code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000253381,false,שוקולד ציפס 500 ג-אופינהיימר,אופנהיימר,IL,שוקולד צ'יפס500ג,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,32.90,5.85,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לכל 9 יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,8.90,6.14,true,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה שומנים,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,מייצר :אשבל בע''מ .,IL,טלק בייבי כיף,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,ספוג סאקי מסג',יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,13.90,18.53,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,28.90,38.53,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,17.90,26.72,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,17.90,48.38,true,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע 50 שקיק.,גרמים,75.00,100 גרם,false,0,32.90,43.87,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,27.90,75.41,true,1,
7290000355757,false,עגבניות מרוסקות A2.5 טל וטרי 800ג',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,6.90,0.86,true,1,
7290000379531,false,לחמניה מזונות מונדלך קטן מתוק,מאפיית שלמה א. אנג'ל,IL,לחמנית מזונ.אנגל,גרמים,75.00,100 גרם,false,0,3.50,4.67,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.90,2.83,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000426914,false,בודק תות שדה קפוא 454 גרם,"מטר ארצכם בע""מ",US,תות שדה בודק,גרמים,454.00,100 גרם,false,1,27.90,6.15,true,1,
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,4.50,4.50,true,1,
7290000446257,false,בטר אנד דיפרנט דיסת אורז 200 גר',בטר אנד דיפרנט B&D,IL,דייסת אורז,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290000446264,false,בטר אנד דיפרנט דיסת קורנפלור,השדה מוצרים אורגניים,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290000446318,false,בטר אנד דיפרנט דיסת סולת 200 גר',השדה מוצרים אורגניים,IL,דייסת סולת,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,12.90,3.69,true,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,4.50,4.50,true,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,פנטסטיק לניקוי,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,פאקא תעשיות בעמ,GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי אדום,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",הפריט בפיקוח,IL,חלב טרי טרה 3%,ליטרים,1.00,ליטר,false,0,6.20,6.20,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.80,5.80,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.90,1.96,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,10לחמניות ח.מלאה,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,לחמניות אצבע10יח,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,4.90,22.27,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,3.90,13.00,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם פרוס אחיד,גרמים,750.00,100 גרם,false,0,6.90,0.92,true,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות ברמן 5 יח,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,9.90,2.20,true,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,נוזל של סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,0,18.90,8.59,true,1,
7290000514314,false,אפונת גינה גדולה תמי 560 ג',שימורי הגליל,IL,אפונה,גרמים,560.00,100 גרם,false,0,6.90,1.23,true,1,
7290000514406,false,חומוס שלם 560 גרם,שימורי הגליל,IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7290000514499,false,שעועית לבנה ברוטב עגבניות תמי 580גר,שימורי הגליל,IL,שעועית ברוטב,גרמים,580.00,100 גרם,false,0,6.90,1.19,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,14.90,1.49,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקסתירס,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,נקניקיה מן הצומח,גרמים,1000.00,100 גרם,false,0,34.90,3.49,true,1,
7290000572055,false,אחוה חלוה ללא סוכר עם סיבים ואגוזים 400 גרם,אחדות ביחר לטחינה חל,IL,"חלווה ללת""ס",גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000572086,false,טחינה אורגנית אחדות 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה 100 גרם,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה בלוק500 גר,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000572802,false,טחינה אורגנית משומשום מלא אחוה 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,טחינה 500 גרם,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290000900513,true,שומר,,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000907949,true,משקה מוגז בקירור עד500-מ,,,משקה מצונן 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290000952369,true,"עוף שלם ""יש"" קפוא",גלאט עוף,IL,עוף שלם קפוא,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290000952420,true,"כרעיים עוף ""יש"" קפוא",גלאט עוף,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,42.90,42.90,true,1,
7290000952451,true,"ירכיים עוף ""יש"" קפוא",גלאט עוף,IL,ירכיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,38.90,38.90,true,1,
7290000952468,true,"שוקיים עוף ""יש"" קפוא",גלאט עוף,IL,שוקיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,46.90,46.90,true,1,
7290000952475,true,"חזה עוף ""יש"" קפוא",גלאט עוף,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,42.90,42.90,true,1,
7290000952697,true,"גרונות עוף ""יש"" קפוא",גלאט עוף,IL,גרונות עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000952703,true,"עצמות עוף ""יש"" קפוא",גלאט עוף,IL,"עצמות עוף ""יש""",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000965833,true,אננס ראש תפזורת,,IL,אננס ראש,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000966786,true,תות שדה במשקל,קטיף.,IL,תות שדה,גרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290000971575,true,פילה סלמון קפוא לפי שקיל,,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000995410,true,נבטים בחבילה,נבטי העמק,IL,נבטים בחבילה-יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000998275,true,גויאבות,,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290000998367,true,קיווי,קטיף,IL,קיווי במשקל,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290000998497,true,לקט שורשים - יח',פאר לי,IL,לקט שורשים יחידה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290000999159,true,אבוקדו אוצר בית דין,קטיף,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290000999180,true,קלמנטינה אוצר בית דין,קטיף,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999197,true,תפוז,,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999456,true,שום במארז,קטיף,IL,שום במארז,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290000999548,true,דלעת ארוזה במשקל,קטיף,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290000999562,true,גזר ארוז במשקל,קטיף,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,1,4.90,4.90,true,1,
7290000999579,true,"תפו""א לבן ארוז במשקל",קטיף,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,1,4.40,4.40,true,1,
7290000999586,true,"תפו""א אדום ארוז במשקל",קטיף,IL,"תפו""א אדום ארוז",קילוגרמים,0.00,"ק""ג",true,1,5.20,5.20,true,1,
7290000999593,true,תפוח אדמה קטן ארוז ברשת,קטיף.,IL,תפוח אדמה קטן אר,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999708,true,אשכולית לבנה,,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999715,true,אשכולית אדומה,,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999722,true,פומלה לבנה,,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999739,true,פומלית,,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999746,true,עגבניות שרי במשקל,קטיף,IL,עגבניות שרי,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290000999814,true,"תפו""ע סטרקינג",קטיף,IL,תפוח עץ סטרקינג,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290000999821,true,"תפו""ע סמיט",קטיף,IL,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290000999838,true,"תפו""ע מוזהב",קטיף,IL,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290000999852,true,"תפו""ע פינקריספי",קטיף,IL,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290000999937,true,בננה אוצר בית דין,קטיף,IL,בננה,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7290000999951,true,לימון אוצר בית דין,קטיף,IL,לימון,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7290000999999,true,אגס אוצר בית דין,קטיף,IL,אגס,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים בטעם תות,גרמים,160.00,100 גרם,false,0,8.90,5.56,true,1,
7290001041659,false,תמרים 400 גרם,מיה תעשיות מזון,IL,תמרים 400גרם,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר זהב 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים 30 יח,יחידה,1.00,יחידה,false,0,27.87,27.87,true,1,
7290001201589,false,ביצים ארוזות L 12 יחידות,"מ.לסר בע""מ",IL,ביצים L 12 יח',יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7290001209349,false,עוף טרי שלם ארוז עטר,שונות,IL,עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290001209356,false,כרעיים עוף טרי ארוז עטרה,שונות,IL,כרעיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001209363,false,שניצל עוף טרי ארוז עטרה,שונות,IL,שניצל ע.טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290001209370,false,ירכיים עוף טרי ארוז עטרה,שונות,IL,ירכיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001209387,false,שוקיים עוף טרי ארוז עטרה,שונות,IL,שוקיים עוף טרי ע,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290001209394,false,כנפיים עוף טרי ארוז עטרה,שונות,IL,כנפיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,6.80,6.80,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,6.80,6.80,true,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,19.90,3.11,true,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,19.90,3.11,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,34.90,17.62,true,1,
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית,גרמים,520.00,100 גרם,false,1,13.90,2.67,true,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ נוגט,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290001791363,false,"מטהר אויר בניחוח וניל קוקוס מילוי סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,14.90,5.96,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.90,7.09,true,1,
7290001989746,false,מקרל מעושן שלם משקל,סלטי שמיר,IL,מקרל מעושן,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002003168,false,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,אינטרקוסמא 1985 במ,IL,קרם יד.פנג'ל 3יח,מיליליטרים,240.00,"100 מ""ל",false,0,17.90,7.46,true,1,
7290002015147,false,מלפפון בחומץ 18-25בני דרום 560 גרם,בני דרום,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,11.90,2.13,true,1,
7290002015154,false,מלפפון במלח 7-9 בני דרום 560 גרם,בני דרום,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.90,1.23,true,1,
7290002015208,false,מלפפון במלח 13-17 בני דרום 560 גרם,בני דרום,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,9.90,1.77,true,1,
7290002015666,false,פלפל חריף שיפקה בני דרום 540 גרם,בני דרום,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,2.90,8.29,true,1,
7290002020981,false,מיני סופגניה ללא ריבה יח,"גידרון תעשיות בע""מ",IL,סופגניה מיני,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290002026358,false,צ'יפס אריסטו זיג זג שקיות רשת,מוצרי איכות אמריקאיים,CA,ציפס בטטה זיג זג,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290002026402,false,בלינצס גבינה בראנץ אנד קראנץ 350 ג',מוצרי איכות אמריקאיים בע,IL,בלינצ'ס גבינה,גרמים,350.00,100 גרם,false,0,13.90,3.97,true,1,
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,וופל בלגי חם,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
