code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014095861,false,שיבולת שועל דקה 500,דין שיווק,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1175280
7290014095953,false,פקאן בשוקולד חלב 140,שקדיה,,פקאן בשוקולד חלב 140,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,1196902
7290014095960,false,שיבולת שועל עבה 500,דין שיווק,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1175281
7290014126343,false,ביסקוטים בונומי קקאו,,,ביסקוטים בונומי קקאו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1415919
7290014126428,false,סטיביה 150 טבליות,Surel,CN,מר' סטיביה 150טבליות,יח',150.00,יח',false,,26.90,0.1793,true,1,1234629
7290014204027,false,"שמפו יומי 750 מ""ל",א.ארמן,IL,"שמפו יומי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,1194551
7290014204577,false,"תחליב לילדים 750 מ""ל",,,"תחליב לילדים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1245884
7290014204607,false,"סבון לילדים 750 מ""ל",,,"סבון לילדים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1245887
7290014204638,false,מרכך שיער לאחר החלקה,,,מרכך שיער לאחר החלקה,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1257243
7290014204676,false,מסיכה לאחר החלקה 500,,,מסיכה לאחר החלקה 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1257247
7290014204713,false,"תרסיס גוף 250 מ""ל",,,"תרסיס גוף 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,1245888
7290014217003,false,פפריקה מעושנת,תבליני טעם וריח,IL,מיכל פפריקה מעושנת 90 גר',גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,1197289
7290014217010,false,מיכל תיבול דגים,תבליני טעם וריח,IL,T-BUL לדגים מיכל 90 גר',גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,1197290
7290014217027,false,מיכל תיבול עוף,תבליני טעם וריח,IL,T-BUL לעוף מיכל 120 גר',גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,1197291
7290014217065,false,אורגנו מיכל גדול,תבליני טעם וריח,IL,מיכל אורגנו 30 גר',גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,1197295
7290014217157,false,תערובת תיבול טוסקנה,תבליני טעם וריח,IL,מיכל טוסקנה תיבול 120גר',גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,1222412
7290014217164,false,תבלין פטרוזיליה,תבליני טעם וריח,IL,מיכל פטרוזיליה 20 גר',גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,1222413
7290014217171,false,תערובת תיבול גריל דג,תבליני טעם וריח,IL,מיכל גריל דג תיבול 100גר',גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1222414
7290014217201,false,תערובת תיבול סומק,,,תערובת תיבול סומק,גרמים,45.00,100 גרם,false,,4.90,0.1089,true,1,1278685
7290014217225,false,תבלין גריל עוף,תבליני טעם וריח,IL,מיכל גריל עוף 120 גר',גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,1197296
7290014217263,false,תיבול לפרגיות,,,תיבול לפרגיות,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1296492
7290014217348,false,מיכל צילי כתוש,תבליני טעם וריח,IL,מיכל צ'ילי כתוש 70 גר',גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1197299
7290014217393,false,אבקת צילי חריף 30 גר,,,אבקת צילי חריף 30 גר,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,2080095
7290014217485,false,קייגון תיבול מיכל,,,קייגון תיבול מיכל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1789904
7290014217492,false,פילדלפיה תיבול מיכל,,,פילדלפיה תיבול מיכל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1789905
7290014218338,false,"בורקס יפו תפו""א מעדנ",,,"בורקס יפו תפו""א מעדנ",גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,1350619
7290014218932,false,חטיפי פיצה בתוספת זי,,,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,32.90,0.0463,true,1,1971260
7290014241787,false,גרעינים שחורים 200 ג,,,גרעינים שחורים 200 ג,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1264661
7290014258716,false,מטרנה צמחי 700 גרם,מטרנה,IL,תרכובת מזון לתינוקות על ב,גרמים,700.00,100 גרם,false,,54.90,0.0784,true,1,1229795
7290014308626,false,פלפל שחור גרוס דק דק,,,פלפל שחור גרוס דק דק,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,2135253
7290014308633,false,פלפל שחור שלם,,,פלפל שחור שלם,גרמים,80.00,100 גרם,false,,13.90,0.1738,true,1,2135661
7290014308978,false,מקלות קינמון,,,מקלות קינמון,גרמים,80.00,100 גרם,false,,13.90,0.1738,true,1,2135245
7290014309012,false,אגוז מוסקט טחון,,,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,2135218
7290014309036,false,ציפורן טחונה,,,ציפורן טחונה,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,2135269
7290014309128,false,קצח 120 גרם,,,קצח 120 גרם,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,2135277
7290014309180,false,סומק,,,סומק,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,2135246
7290014325036,false,סוכריות בטעם פירות,מיה תעשיות מזון,IL,סוכריות ג'לי שמחות 600גרם,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,1181632
7290014325050,false,קורנפלור,מיה תעשיות מזון,IL,קורנפלור 500גרם,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1181633
7290014325074,false,מארז תן צאפ,מיה תעשיות מזון,IL,מארז תן צ'אפ כריות קטשופ,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1181635
7290014325265,false,חטיף תפוח אדמה עשירי,מיה תעשיות מזון,IL,מארז תן צאפ שמנת בצל 15גר,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1181643
7290014397163,false,מטהר אוויר פרש אוטומ,,,מטהר אוויר פרש אוטומ,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1604428
7290014397279,false,שקיות מזון XL סנו סו,אשפלסט תעשיות,IL,סנו סושי 300 שקיות מזון,יח',300.00,יח',false,,11.90,0.0397,true,1,1247691
7290014397286,false,מרכך כביסה מקסימה CA,סנו,IL,מרכך מרוכז חלב ודבש 1ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,1168012
7290014397491,false,מבשם אוויר פרש הום נ,סנו,IL,סנופרש וניל קוקוס 350מל,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,1168016
7290014397507,false,מבשם אוויר פרש הום נ,סנו,IL,סנופרש מאסק מעודן350,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,1168017
7290014397521,false,מבשם אוויר פרש הום נ,סנו,IL,סנופרש הום לבנדר,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,1168019
7290014397538,false,מבשם אוויר פרש הום נ,סנו,IL,סנופרש הום סבון מפנק,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,1168020
7290014397705,false,פוליויקס פרקט 2 ליטר,סנו,IL,פוליויקס פרקט 2 ליטר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1168032
7290014397712,false,סנובון ג'ל אסלה בניח,NICOLS,PL,סנובון ג'ל בניחוח פריחה,מיליליטרים,65.00,"100 מ""ל",false,,7.90,0.1215,true,1,1212654
7290014397767,false,ריצפז פרש הום תרכיז,סנו,IL,ריצפז פרש הום כותנה 2 לי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1168036
7290014397774,false,ריצפז פרש הום תרכיז,סנו,IL,ריצפז פרש הום טבע רענן2ל,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1168037
7290014397781,false,ריצפז פרש הום תרכיז,סנו,IL,'ריצפז פרש סבון מפנק 2ל,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1168038
7290014397897,false,מבשים בגדים ואריגים,סנו,IL,מבשם בגדים ואריגים 350מל,מיליליטרים,350.00,"100 מ""ל",false,,18.90,0.0540,true,1,1168043
7290014426061,false,משחת שיניים לילדים ה,כצט,IL,משחת שיניים הלו קיטי,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,1193130
7290014435377,false,חומוס עם רוטב מסבחה,,,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1990905
7290014435704,false,סלמון מעושן פרוס 100,,,סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,1865395
7290014435803,false,מטיאס הולנדי (פרובנצ,,,מטיאס הולנדי (פרובנצ,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1868619
7290014435810,false,הרינג כבוש עם בצל במ,,,הרינג כבוש עם בצל במ,גרמים,220.00,100 גרם,false,,18.90,0.0859,true,1,1868620
7290014435841,false,פילה מטיאס הולנדי בש,,,פילה מטיאס הולנדי בש,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1868623
7290014435872,false,סלט הרינג עם מיונז,,,סלט הרינג עם מיונז,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1868624
7290014435889,false,סלט מטיאס עם מיונז,,,סלט מטיאס עם מיונז,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1868625
7290014435896,false,סלט סלומון עם מיונז,,,סלט סלומון עם מיונז,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,1868626
7290014454132,false,דאודורנט ספריי love,,,דאודורנט ספריי love,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1175431
7290014455252,false,גבינה גרנה פדנו מגור,,,גבינה גרנה פדנו מגור,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1282363
7290014455320,false,כדור מוצרלה פרסקה 10,,,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1243965
7290014455467,false,מעדן שיבולת שועל וחל,,,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,1282365
7290014459373,false,תפוגן צ'יפס קראנצי 1,עיצובים 2020 (4.5),,תפוגן צ'יפס קראנצי 1,קילוגרמים,1.50,"ק""ג",false,,22.90,15.2667,true,1,1284150
7290014471412,false,מיזלי בוטנים אגוזים,דין שיווק,,מיזלי בוטנים אגוזים,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1175282
7290014471429,false,"מיזלי פירות 1 ק""ג.",דין שיווק,,"מיזלי פירות 1 ק""ג.",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1175283
7290014471436,false,מיזלי צימוקים תפוח ק,דין שיווק,,מיזלי צימוקים תפוח ק,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1175284
7290014472235,false,פקאן סיני מסוכר 200,דין שיווק,,פקאן סיני מסוכר 200,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1217825
7290014472426,false,קונפיטורה 450 גרם דו,דין שיווק,,קונפיטורה 450 גרם דו,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1509370
7290014472433,false,קונפיטורה 450 גרם תו,דין שיווק,,קונפיטורה 450 גרם תו,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1509371
7290014472440,false,קונפיטורה 450 גרם תפ,דין שיווק,,קונפיטורה 450 גרם תפ,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1509372
7290014472464,false,קונפיטורה 450 גרם מש,דין שיווק,,קונפיטורה 450 גרם מש,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1509374
7290014472990,false,ממרח שקדים 300 גרם,דין שיווק,,ממרח שקדים 300 גרם,גרמים,300.00,100 גרם,false,,34.90,0.1163,true,1,1350377
7290014525023,false,חטיף במילוי פירות יע,מרבה Merba,ES,מרבה סלים פרוט בטעם פירות,גרמים,215.00,100 גרם,false,,10.90,0.0507,true,1,1185888
7290014525177,false,חטיף עם יוגורט ופירו,מרבה Merba,ES,מרבה סלים פרוט בטעם יוגור,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1185889
7290014525290,false,חטיף קריספי עם מילוי,,,חטיף קריספי עם מילוי,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,1297944
7290014525306,false,חטיף קריספי עם מילוי,,,חטיף קריספי עם מילוי,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,1297945
7290014525665,false,עוגיות על חלל קקאו ע,,,עוגיות על חלל קקאו ע,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,2064776
7290014547353,false,זוג מברשות שיניים סנ,,,זוג מברשות שיניים סנ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1631451
7290014562394,false,תה שומר 200 גרם,,,תה שומר 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1194665
7290014562585,false,דייסת בטעם וניל,בטר אנד דיפרנט B&D,IL,דייסה בטעם וניל 200 גרם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1221024
7290014562684,false,פריכיות אורז דקות מר,,,פריכיות אורז דקות מר,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1287866
7290014562691,false,פריכיות תירס דקות מר,,,פריכיות תירס דקות מר,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1287867
7290014581074,false,רשת למנגל גדול,,,רשת למנגל גדול,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2065658
7290014651920,false,קבוקים שומשום 200 גר,,,קבוקים שומשום 200 גר,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1595515
7290014666344,false,פלסטר נקסקר נושם צבע,,,פלסטר נקסקר נושם צבע,יח',48.00,יח',false,,14.90,0.3104,true,1,2045272
7290014692299,false,גבינת ברי קסטלו 125,ארלה,DK,גבינת ברי 125גרם CASTELLO,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1159411
7290014692305,false,גבינת קממבר קסטלו 12,ארלה,DK,גבינת קממבר 125גרם CASTEL,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1159412
7290014692619,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1933749
7290014692817,false,גבינת מוצרלה מגורדת,,LT,גבינת מוצרלה מגורדת 200גר,גרמים,200.00,100 גרם,false,,15.00,0.0750,true,1,1159419
7290014725348,false,סוכרזית קלאסי 100 שק,סוכרזית Sucrazit,IL,סוכרזית קלאסי 100 שקיות,גרמים,130.00,100 גרם,false,,12.90,0.0992,true,1,1219678
7290014748613,false,דג טוב - מקלוני דגים,עיצובים 2020 (4.9),,דג טוב - מקלוני דגים,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,1795399
7290014748651,false,דג טוב - פילה אמנון,עיצובים 2020 (4.9),,דג טוב - פילה אמנון,גרמים,360.00,100 גרם,false,,29.90,0.0831,true,1,1795401
7290014749245,false,רצועות שניצל בציפוי,עיצובים 2020 (4.9),,רצועות שניצל בציפוי,גרמים,600.00,100 גרם,false,,34.90,0.0582,true,1,1994881
7290014758100,false,מאגדת 8 יוגורט ביו ת,,,מאגדת 8 יוגורט ביו ת,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,1187192
7290014758117,false,מאגדת 8 יוגורט ביו ת,,,מאגדת 8 יוגורט ביו ת,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,1187193
7290014758162,false,חלב עיזים קרטון 1 לי,,,חלב עיזים קרטון 1 לי,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1187194
7290014759084,false,גבינת נפולאון טבעי מ,,,גבינת נפולאון טבעי מ,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,1187236
7290014759534,false,בולגרית למריחה 5% טב,,,בולגרית למריחה 5% טב,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1187253
7290014759909,false,פטה עיזים 5% פיראוס,,,פטה עיזים 5% פיראוס,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,1187261
7290014759978,false,גבינה גלעד קשקבל 200,,,גבינה גלעד קשקבל 200,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,1187263
7290014759985,false,גבינה גבע פרמזן 200,,,גבינה גבע פרמזן 200,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1187264
7290014760141,false,משקה שקדים 1 ליטר,,DE,רייס דרים משקה שקדים 1 לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1251002
7290014760448,false,גבינה גלבוע 400 גרם,,,גבינה גלבוע 400 גרם,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,1187282
7290014760912,false,גבינה צהובה גוש חלב,,,גבינה צהובה גוש חלב,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1251066
7290014761056,false,מעדן YOLO שוקולד חלב,,,מעדן YOLO שוקולד חלב,גרמים,123.00,100 גרם,false,,4.20,0.0341,true,1,1225922
7290014761063,false,מעדן YOLO שוקולד מרי,,,מעדן YOLO שוקולד מרי,גרמים,123.00,100 גרם,false,,4.20,0.0341,true,1,1225923
7290014761070,false,מעדן YOLO שוקולד לבן,,,מעדן YOLO שוקולד לבן,גרמים,123.00,100 גרם,false,,4.20,0.0341,true,1,1225924
7290014761193,false,פרילי פירות יער.,,,פרילי פירות יער.,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,1229650
7290014761414,false,מעדן YOLO שכבות שוקו,,,מעדן YOLO שכבות שוקו,גרמים,123.00,100 גרם,false,,4.20,0.0341,true,1,1225927
7290014761612,false,מעדן YOLO שכבות שוקו,,,מעדן YOLO שכבות שוקו,גרמים,122.00,100 גרם,false,,4.20,0.0344,true,1,1240652
7290014761698,false,גבינת עמק 600 גרם בד,,,גבינת עמק 600 גרם בד,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1914619
7290014762756,false,גבינת נפולאון 16% בט,,,גבינת נפולאון 16% בט,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,1284926
7290014762800,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,מיליליטרים,125.00,"100 מ""ל",false,,3.90,0.0312,true,1,1343494
7290014762831,false,גבינת נפוליאון 24% ע,,,גבינת נפוליאון 24% ע,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,1300137
7290014763098,false,קרם גבינת שמנת 5% טו,,,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1296753
7290014763272,false,משקה סויה ביו תות וב,,,משקה סויה ביו תות וב,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1311359
7290014785007,false,גרגרי טפיוקה קטנים,,,גרגרי טפיוקה קטנים,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1190189
7290014785069,false,"מירין משובח 250 מ""ל",danyang yihe,CN,"מירין משובח 250 מ""ל - כשר",מיליליטרים,250.00,"100 מ""ל",false,,11.90,0.0476,true,1,1190194
7290014785076,false,קרם קוקוס ללא חומר מ,asiatic agro industr,TH,קרם קוקוס ללא  חומר משמר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1190195
7290014785168,false,אטריות שירטאקה,nantong jianglong,CN,אטריות שירטאקה 200 גר' דק,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1208154
7290014785441,false,אטריות ביצים 450 גרם,,,אטריות ביצים 450 גרם,גרמים,450.00,100 גרם,false,,8.90,0.0198,true,1,1525213
7290014785564,false,אטריות אודון מוכנות,,,אטריות אודון מוכנות,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1956110
7290014785571,false,אטריות מוכנות להקפצה,,,אטריות מוכנות להקפצה,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1956111
7290014785588,false,אטריות ראמן מוכנות 1,,,אטריות ראמן מוכנות 1,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,1956112
7290014803220,false,"חומץ בלסמי 5% 500 מ""",,,"חומץ בלסמי 5% 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1333930
7290014803565,false,צנימים עגולים.,,,צנימים עגולים.,גרמים,300.00,גרם,false,,11.90,0.0397,true,1,1270770
7290014855434,false,מגבונים בייביסיטר פר,,,מגבונים בייביסיטר פר,יח',288.00,יח',false,,15.90,0.0552,true,1,1279100
7290014855458,false,מגבונים בייביסיטר פר,,,מגבונים בייביסיטר פר,יח',288.00,יח',false,,15.90,0.0552,true,1,1279101
7290014855809,false,מטליות לחות לניקוי כ,,,מטליות לחות לניקוי כ,יח',50.00,יח',false,,9.90,0.1980,true,1,1301945
7290014855854,false,בייבי בייסיק מגבונים,,,בייבי בייסיק מגבונים,יח',360.00,יח',false,,14.90,0.0414,true,1,1594864
7290014890145,false,גבינת שמנת טבעית 225,,,גבינת שמנת טבעית 225,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,1612556
7290014901254,false,מרכך קרטין סטייל לאח,,,מרכך קרטין סטייל לאח,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1247905
7290014901261,false,מסכת קרטין סטייל לאח,,,מסכת קרטין סטייל לאח,מיליליטרים,500.00,"100 מ""ל",false,,34.90,0.0698,true,1,1247906
7290014901308,false,משחת שיניים סנסודיין,סמית קליין ביצ'ם,GB,"סנסודיין הגנה מלאה 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,,23.90,0.3187,true,1,1193136
7290014901315,false,משחת שיניים סנסודיין,סמית קליין ביצ'ם,GB,סנסודיין הגנה מלאה פרש 75,מיליליטרים,75.00,"100 מ""ל",false,,23.90,0.3187,true,1,1193137
7290014901575,false,סבון ידיים סטייל תה,רקסאן,TR,סבון ידיים תה ירוק,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,1259133
7290014905313,false,ניקוי וחיטוי רצפות ד,מרקה,ES,דזיטול לחיטוי רצפות ומשטח,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1627657
7290014905498,false,מטלית דו צדדית הפי,פלספק,TR,הפי גם וגם--גליל צהוב דו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1173323
7290014905719,false,הפי מרענן למדיח כלים,רלוי,IT,הפי לימונית גדולה למדיח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1225891
7290014945760,false,מבשם נוזלי בניחוח ונ,,,מבשם נוזלי בניחוח ונ,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1284391
7290014945777,false,מבשם נוזלי בניחוח ים,מ.א ייצור ושיווק מטל,,מבשם נוזלי לבנדר 1/24,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1268883
7290014945784,false,מבשם נוזלי בניחוח יע,מ.א ייצור ושיווק מטל,,מבשם נוזלי לבנדר 1/24,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1268884
7290014949751,false,אוטן ג'וניור ג'ל ליל,Jonson ג'ונסון,IT,אוטן פמילי קייר ג'וניור ג,מיליליטרים,100.00,"100 מ""ל",false,,18.90,0.1890,true,1,1200009
7290014962521,false,משחת שיניים טפטפים,כצט,IL,2-6משחת שיניים טפטפים לגי,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,1216963
7290014962538,false,משחת שיניים ג'וניור,כצט,IL,6משחת שיניים טפטפים ג'ניו,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,1216964
7290014973213,false,הרמס סלמון מעושן מדג,,,הרמס סלמון מעושן מדג,גרמים,200.00,100 גרם,false,,44.90,0.2245,true,1,2017857
7290014973336,false,הרמס פילה הרינג כבוש,,,הרמס פילה הרינג כבוש,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,2017831
7290014973374,false,הרמס פילה מקרל בשמן,,,הרמס פילה מקרל בשמן,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,2017832
7290014973411,false,הרמס סלמון מעושן מדג,,,הרמס סלמון מעושן מדג,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,2017844
7290014973558,false,הרמס גרבלקס,,,הרמס גרבלקס,גרמים,200.00,100 גרם,false,,39.90,0.1995,true,1,2017846
7290014973664,false,הרמס איקרה אדום,,,הרמס איקרה אדום,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,2065733
7290014973671,false,הרמס איקרה לבן,,,הרמס איקרה לבן,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,2065734
7290014974562,false,גביע גלידה,,,גביע גלידה,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,1443622
7290015009201,false,ניוקי תפוח אדמה 300,,,ניוקי תפוח אדמה 300,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,1995475
7290015009317,false,נאצ'וס תירס טבעי 200,,,נאצ'וס תירס טבעי 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1995538
7290015009393,false,זיתים שחורים מגולעני,,,זיתים שחורים מגולעני,גרמים,124.00,100 גרם,false,,17.90,0.1444,true,1,1995479
7290015025942,false,פנג'ל קרם ידיים קלאס,אינטרקוסמא,IL,חדש -פנג'ל ק.ידיים קלאסיק,מיליליטרים,80.00,"100 מ""ל",false,,6.90,0.0863,true,1,1271220
7290015037273,false,פטרוזליה אוצר הארץ,,,פטרוזליה אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1212154
7290015037280,false,כוסברה אוצר הארץ,,,כוסברה אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1212155
7290015037297,false,שמיר אוצר הארץ,,,שמיר אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1212156
7290015037419,false,סלרי אוצר הארץ,,,סלרי אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1212159
7290015037433,false,חסה ערבית אוצר הארץ,,,חסה ערבית אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1212160
7290015037440,false,כרוב לבן שלם אוצר הא,,,כרוב לבן שלם אוצר הא,קילוגרמים,1.00,"ק""ג",true,,14.70,14.7000,true,1,1212201
7290015037457,false,כרוב אדום שלם אוצר ה,,,כרוב אדום שלם אוצר ה,קילוגרמים,1.00,"ק""ג",true,,14.70,14.7000,true,1,1212202
7290015039055,false,רוטב צילי חריף,,,רוטב צילי חריף,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1631503
7290015039246,false,רביעית נתחי טונה בהי,טרופיקל,TH,רביעית נתחי טונה בהירה בש,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1214703
7290015039253,false,עלי גפן במלח,קורהאן,TR,עלי גפן במי מלח 620גרם,גרמים,620.00,100 גרם,false,,9.90,0.0160,true,1,1159425
7290015039338,false,רביעית טונה במי מלח,,,רביעית טונה במי מלח,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1214704
7290015057110,false,מקלות חמוצים,,,מקלות חמוצים,גרמים,20.00,100 גרם,false,,1.90,0.0950,true,1,2115351
