code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,"רסק פריכוז 260 גרם ""יכין""",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 100 גר,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין A2.5,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה יכין גדולה A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה ברוטב עגב.יכ,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,"צ'ילי שעועית חריפה ""יכין""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס יכין מתוק A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות יכין 260 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס גרגירים יכין,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד יכין A2,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס יכין וואקום,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגב.יכין 240 מרוסקות+שום,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגב.יכין 240 מרוסקות,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס ואקום לייט (3) 6 OZ,יחידה,1,יחידה,false,4.0000,15.9,15.9000,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגב.יכין 240 מרוסקות +בזי,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב לשקשוקה 240 גרם X24,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוכר 1 קג סוגת שקית,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים צרפתי מרודד,00000,1,00000,false,9.0000,19.9,19.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח,00000,1,00000,false,16.0000,21.9,21.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה,00000,1,00000,false,14.0000,26.9,26.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעדנות,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,פרסיל- שקית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000245287,false,"אבקת כביסה פרסיל קולור שקית 1.250 ק""ג","הנקל סוד בע""מ",IL,פרסיל- קולור- שקית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקלד-צי'פס,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקלד ציפס לבן,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,נטיפי צ'יפס בטעם קרמל 250 הגרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,מולט 1/32,00000,1,00000,false,0.0000,32.8,32.8000,false,1,
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלופים,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעיני דלעת קלופים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס חומץ טבעי 5% 1ליטר חדש,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,"שלישיית סנובון לובר לאסלה ""סנו""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,"אקונומיקה JAVEL לימון 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"אקונומיקה 4JAVEL ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה מקסימה ג'אוול 1.25 ק""ג",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,"אבקת כביסה ירוק 1.25 ק""ג ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"מרסס JAVEL לימון ""סנו""",יחידה,1,יחידה,false,0.0000,19.8,19.8000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,שלישיית סנובון כחול,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"אקדח לניקוי כללי רסס נגב ""סנו""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך- כביסה- מקסימה,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
7290000293530,false,סנו פרש סופג לחות שקית מילוי 340 גרם,סנו מפעלי ברונו בעמ,IL,"מילוי למתקן סופג לחות ""סנופרש""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"חומר מסיר עובש ""סנו",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"אקונומיקה JAVEL לבנדר 4 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,"שלשיית סמרטוטי רצפה ""סנו סושי""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,"4 יח' כריות הפלא ""סנו סושי""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה אבקת כביסה סנסטיב,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,רב שקית סנו סושי,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,"זוג רדיד אלומינים ""סנו""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 750 גרם,יחידה,1,יחידה,false,8.0000,25.9,25.9000,false,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר פרי הגליל 550 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק פרי הגליל 340 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק פרי הגליל 550 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,"וופלים בטעם שוקולד ""מן"" 200 גרם",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,"עוגיות בטעם שוקולד ""מן"" 300 גרם",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות שוקולד זהבה 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות גן חיות וניל 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000315126,false,קנור ציר עוף משחתי 300 ג,יוניליוור ישראל מזון בע\,IL,קנור ציר עוף משחתי 300 ג,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290000315133,false,קנור ציר בקר משחתי 300ג,יוניליוור ישראל מזון בע\,IL,קנור ציר בקר משחתי 300ג,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,"נקניקיות ביס 380 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,"פרושוטו בקר 100 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,"סרוולט סלמי 150 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,"פסטרמה של פעם 200 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290000319063,false,כתף בקר מפולפל יחיעם 150 גרם,מעדני יחיעם,IL,כתף בקר מפולפל 150 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סרוולד מאפ 250 ג' יחיעם,יחידה,1,יחידה,false,0.0000,38.9,38.9000,false,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף 400 ג' יחיעם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,"סלמי צרפתי 100 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי 125 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן אמריקן צ'יפס 1.5 קג',יחידה,1,יחידה,false,6.0000,27,27.0000,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,קלאסיק 25/1.5,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,נענע 25,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קסם הקינמון,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הילולי פירות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,פירות יער,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,מנטה 25,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולואיזה,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 160 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי הודו אפוי 120 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי מארז 800 גרם,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים 200 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000379845,false,חצי בגט,,,חצי בגט,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 3% 200 ג',יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,"מעדן פצפוצים ""דנונה בר""",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,שוקולד השחר 500 גרם,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור כחול המקורי טחון טורקי 100גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור לבוקר טחון טורקי 100גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור אספרסו טחון טורקי 100 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000446424,false,"""סופר יודה"" צימוק שחור 250 גרם",,,"""סופר יודה"" צימוק שחור 250 גרם",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית B&D,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000446936,false,ציפוי עדיף מפתיתי קורנפלקס טחון דק בטר אנד דיפרנט 300 גרם,בטר אנד דיפרנט,IL,"ציפוי עדיף דק לל""ג 300 גרם בי די",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוס' פקל 108 ג,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,טונה פוסידון במים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,אחד אחד 400גר',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,"סחוג אדום 150 גרם ""זהבי""",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,"סחוג חריף מאוד 150 גרם ""זהבי""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול 400 ג' צבר,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם אסם,יחידה,1,יחידה,false,48.0000,4.5,4.5000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בטעם פיצה 55 גרם אסם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם אסם,יחידה,1,יחידה,false,48.0000,4.5,4.5000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בטעם בצל 55 גרם אסם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,5.86,5.8600,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה טרה 5% מרכיבים טבעיים,יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינת טוב טעם לבישול ואפייה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל בפח 500 גרם,יחידה,1,יחידה,false,24.0000,15.8,15.8000,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל בשקית 500 גרם,יחידה,1,יחידה,false,16.0000,14.8,14.8000,true,1,
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,'מרציפן המרשלג 001ג,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000483641,false,מרציפן חלה המרשלג 75 גרם,"המרשלג פרלינס בע""מ",IL,מרציפן חלות-המרשלג,יחידה,1,יחידה,false,25.0000,9.9,9.9000,false,1,
7290000483887,false,חטיף מרציפן ללא תוספת סוכר המרשלג 75 גרם,קריות זול,IL,מרציפן ללא סוכר,יחידה,1,יחידה,false,20.0000,16.5,16.5000,false,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ארק עלית 700 מ""ל",יחידה,1,יחידה,false,12.0000,59.5,59.2000,false,1,
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,"שמיניית גלידל וניל ""פלדמן""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית 1200 טבליות,יחידה,1,יחידה,false,15.0000,26.9,26.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700,יחידה,1,יחידה,false,15.0000,19.9,19.9000,false,1,
7290000518121,false,ממתיק מתוק וקל 50 יחידות,קריות זול,IL,מתוק וקל 50 שקיות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיות,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100 שקיות,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,MOOOSH צמר גפן מתוק 10 גרם,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290000518879,false,סוכרה דיאט 250 שקיות אריזת חסכון,מתוק וקל בעמ,IL,סוכרה דיאט 250 שקיות אריזת חסכון,יחידה,1,יחידה,false,0.0000,55.9,55.9000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"של סגל אדום יבש , 750 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.6000,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,"של סגל,לבן יבש 750 מל",יחידה,1,יחידה,false,0.0000,24.9,24.6000,true,1,
