code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013144508,false,"תמצית בטעם ורדים מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם ורדים 50 מל,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,44092
7290013145017,true,אגוז מלך קלוף מימונס,מיוצר עי קונדיטוריית,IL,אגוז מלך קלוף מימונס 100גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,49358
7290013145024,true,אגוז מלך טחון מימונס,מיוצר עי קונדיטוריית,IL,אגוז מלך טחון מימונס 100גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,49359
7290013145055,true,פרג שלם,א.ל ייצור ושיווק תבל,IL,פרג שלם,גרמים,100.00,100 גרם,false,1,7.50,7.5000,true,1,45767
7290013145109,true,שקד מולבן טחון 100גר,מיוצר עי קונדיטוריית,IL,"מיימונס, שקד מולבן טחון, 100 גרם",Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,45775
7290013145123,true,שקד מולבן פרוס,מיוצר עי קונדיטוריית,IL,מימונס שקד מולבן פרוס 100 גרם,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,45776
7290013145178,true,קוקוס טחון לבן,מיוצר עי קונדיטוריית,IL,"מיימונס, קוקוס טחון לבן, 100 גרם",גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,45771
7290013145192,true,שומשום,מיוצר עי קונדיטוריית,IL,"מימונס, שומשום, 100% טהור, 100 גרם",גרמים,100.00,100 גרם,false,1,5.20,5.2000,true,1,46249
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות אדומות לקישוט 200גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,45780
7290013145710,false,דובדבנים מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,דובדבנים מסוכרים לקישוט ואפייה,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,24370
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,סוכר וניל 10 יח' בצלופן,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,24380
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 100 1/10 גר,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,25515
7290013145864,false,ג'לטין טהור מימונס 28 ג',א.ל ייצור ושיווק תבל,IL,"ג""לטין טהור אבקה בד""צ 28 גרם",גרמים,28.00,100 גרם,false,1,12.90,46.0714,true,1,34563
7290013145901,true,סודה לשתיה,א.ל ייצור ושיווק תבל,IL,"מיימונס, סודה לשתיה 100 גרם",Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,45773
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,מימונס אבקת סוכר ללא גלוטן 100 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.50,0.0000,true,1,44094
7290013145949,false,אבקת סוכר באריזת פטנט 250גר,מיוצר עי קונדיטוריית,IL,מימונס אבקת סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,34543
7290013145963,true,שמרים בואקום 125 ג,לה - סאף ייצור וסחר,CN,מימונס שמרים יבשים בואקום 125 גרם,גרמים,125.00,100 גרם,false,1,6.50,5.2000,true,1,45778
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,"מיימונס, קורנפלור בשקית 200 גרם",גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,45781
7290013151209,false,קורנישון מלפפון בחומ,יוניקורן פיקלס,,קורנישון מלפפון בחומץ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,34881
7290013153418,true,מיץ סחוט פריגת לימונ,גת,IL,סחוט לימונענע 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,50351
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,36781
7290013153593,false,רכז פריגת תפוזים מתק,"גת גבעת חיים,",IL,"פריגת, 100% מיץ תפוזים עשוי מרכז מקורר, 1 ליטר",ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,37684
7290013267665,false,מאגדת מיני סולרו פירות טרופי 6 יח' 354 ג',"מיוצר ע""י גלידת שטרא",IL,מיני סולרו פירות טרופים מאגדת 325 גרם,גרמים,408.00,100 גרם,false,1,28.90,7.0833,true,1,24510
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,21791
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,נוזל רצפות פרש הום מלון מפנק,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,44077
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה בבישום עוצמתי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,51241
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה סופר מרוכז בייבי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,42732
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,"ג""ל כביסה מקסימה בניחוח מאסק 3 ליטר",ליטרים,3.00,ליטר,false,1,34.90,11.6333,true,1,30952
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,49869
7290013276124,false,בירה נגב אמבר אייל ח,"איי, בי, אינבוו",IL,"נגב, אמבר אייל, בירה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,36703
7290013310057,false,כוסות נייר לשתיה חמה,הוסטס Hostess,,כוסות נייר 50 יח לשתיה חמה קרה 210 מל,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,52043
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,26148
7290013310170,false,כוסות נייר משובחות ל,,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,24664
7290013310576,false,"כוסות נייר 240-8BOZמ""ל שתיה חם/קר הוסטס 50 יח'",ACSP,CN,כוסות נייר 8 לשתייה חמה 50יח 240מל,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,51139
7290013310590,false,מטלית הפלא 30X30 UNISUN חמישיה,יוניסאן,,מטלית הפלא 30*30 חמישייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,25264
7290013358356,false,פירורי לחם מוזהבים לטיגון ואפייה,מנה י.א בעמ,IL,פירורי לחם מוזהבים 350 גרם מאסטר שף,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,54414
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,פירורי לחם יפנים פנקו 300 גרם,גרמים,300.00,100 גרם,false,1,10.80,3.6000,true,1,25064
7290013358417,false,"רוטב טיריאקי מאסטר שף אסייאתי 300 מ""ל",קריניציה ויטמינה אס,TH,מאסטר שף רוטב טריאקי אסייאתי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.6333,true,1,31116
7290013358431,false,קרוטונים לסלט בתיבול עגבניות ובזיליקום,"עינת תעשיות מזון אג""",IL,מאסטר שף קרוטונים לסלט עגבניות בזיל 200ג,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,27271
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אג",IL,"מאסטר שף, מיני קרוטונים למרק, 350 גרם",גרמים,350.00,100 גרם,false,1,21.90,6.2571,true,1,27258
7290013358493,false,"קרם קוקוס מאסטר שף 400 מ""ל",תאי קוקונט פבליק קומ,TH,מאסטר שף קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.50,2.6250,true,1,31118
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150ג,קריניציה ויטמינה אס,NL,מאסטר שף שבבי בצל מטוגן 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,29731
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי מתוק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.2714,true,1,31119
7290013358578,false,מאסטר שף אטריות אורז רחבות 5 ממ 400גר,ליינג טונג רייס פלוו,TH,מאסטר שף אטריות אורז רחבות 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,31121
7290013358585,false,נודלס ביצים להקפצה מאסטר שף 400 ג',הנסיך- מפעל לייצור ט,CN,מאסטר שף נודלס אטריות ביצים 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,31122
7290013430083,false,"בירה אלכסנדר בלונד 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה בלונד 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,36740
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה ענברי 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,36741
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה גרין 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,45471
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 108X5ג',גלידות נסטלה (נגה גל,IL,שלגוני אבטיח מארז 5 יחידות,גרמים,540.00,100 גרם,false,1,29.50,5.4630,true,1,24470
7290013453068,false,עוגיות כוסמין ופירות,האי נאם סי או אל.טי.,IL,עוגיות כוסמין ופירות יער,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,41152
7290013453082,true,עוגיות כוסמין שוקולד,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות כוסמין שוקולדצ'יפס 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,41151
7290013453136,true,עוגיות טבעוני כוסמין,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות כוסמין שטרודל תפוחים 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,41156
7290013453150,false,עוגיות קוקוס ואגוזי,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות קוקוס ואגוזי לוז,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,41153
7290013453587,true,עוגיות גרנולה שוקוצי,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות גרנולה ושוקולדצ'יפס 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,41158
7290013453624,true,עוגיות שוקולד ציפס מ,האי נאם סי או אל.טי.,IL,עוגיות שוקולד ציפס מ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,41160
7290013453631,false,עוגיות חמאת בוטנים ושוקולד מפצפוצי אורז מלא,האי נאם סי או אל.טי.,IL,כדורי חמאת בוטנים שוקולדציפס ללג 230גרם,גרמים,230.00,100 גרם,false,1,28.90,12.5652,true,1,41164
7290013453648,true,עוגיות פירות יער מקמ,האי נאם סי או אל.טי.,IL,עוגיות פירות יער מקמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,41159
7290013453655,false,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,האי נאם סי או אל.טי.,IL,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,41101
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,ערמונים קלופים 105 גרם,גרמים,105.00,100 גרם,false,1,6.90,6.5714,true,1,23539
7290013472960,false,אפרסקים חצאים תפארת ו.פוד 820 ג',קרונוס אס.איי.,GR,חצאי אפרסקים מהדרין,גרמים,820.00,100 גרם,false,1,8.90,1.0854,true,1,42254
7290013531377,false,תורמוס יכין 560 גרם,היינץ צפון אמריקה מק,IL,יכין תורמוס 560 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,44218
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכין 310 גרם,גרמים,310.00,100 גרם,false,1,9.90,3.1935,true,1,44214
7290013584335,false,בירה סטלה ארטואה מאר,קרלסברג יבוא יצוא,,בירה סטלה ארטואה מארז זוג פחיות,ליטרים,1.00,ליטר,false,1,30.50,30.5000,true,1,27752
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,30410
7290013585257,false,ספרייט זירו בקבוק 500מל,החברה המרכזית לייצור,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,30408
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,ZERO תריסר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,30296
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר תריסר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,30295
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,7290068700001,ליטרים,1.00,ליטר,false,1,25.90,25.9000,true,1,28206
7290013645531,false,עוגיות מזרחיות עם שו,מוצרי הכט,IL,עוגיות מזרחיות עם שומשום 230 גרם,גרמים,230.00,100 גרם,false,1,24.90,10.8261,true,1,43099
7290013675194,false,שניצל אמיתי ביתי ללא גלוטן 700 ג' מאמא עוף,זנטי אס. אי לאלין,IL,שניצל אמיתי ביתי ללא גלוטן,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,32249
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,35465
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,35466
7290013702708,false,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אננס 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,35457
7290013713001,false,בירה גמס אמבר אייל ב,"אביר הבר בע""מ",IL,בירה ג'מס אמבר אייל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,35751
7290013713025,false,בירה ג'מס בקבוקי פיל,"אביר הבר בע""מ",IL,בירה ג'מס פילס 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,35750
7290013713032,false,בירה ג'מס בקבוקי חיט,"אביר הבר בע""מ",IL,בירה ג'מס חיטה מעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,35752
7290013713049,false,בירה גמס חזקה בק 330,"אביר הבר בע""מ",IL,"בירה ג'מס חזקה מאד 8.8, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,35753
7290013713124,false,בירה ג'מס בקבוקי פיל,"אביר הבר בע""מ",IL,בירה ג'מס MONDI-ALE בהירה וקלילה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,54208
7290013724939,false,חטיף חמוציות בשוקולד מריר 160,דין שיווק,IL,משוקלדים חמוציות מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,27718
7290013724946,false,משוקלדים שקד מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים שקד מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,27709
7290013724977,false,משוקולדים צימוק מריר 140 ג' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים צימוק מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,27705
7290013724991,false,משוקולדים לוז חלב 160 גר' סקופסא,דין שיווק,IL,משוקלדים לוז חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,51655
7290013725820,false,משוקלדים לוז מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,אגוזי לוז בציפוי שוקולד מריר 140 גרם,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,27701
7290013746238,false,עוגיות ציפס קוקיס מכ,"דגן מיני מזונות בע""מ",IL,עוגיות צ'יפס קוקיס מכוסמין,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,38337
7290013746368,false,עוגיות כוסמין ושקדים,"דגן מיני מזונות בע""מ",IL,עוגיות כוסמין ושקדים,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,38338
7290013746504,false,מקלוני כוסמין עשבי ת,"דגן מיני מזונות בע""מ",IL,מקלוני כוסמין עשבי תיבול דגן,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,38330
7290013746672,false,עוגיות כוסמין ואגוזי,דגן מיני מזונות,IL,עוגיות כוסמין אגוזים וקוקוס,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,38336
7290013746689,false,עוגיות שיבולת שועל ו,פרוטרופיק סיה.,IL,"עוגיות שיבולת שועל ואוכמניות לל""ס 250 גר",גרמים,250.00,100 גרם,false,1,34.90,13.9600,true,1,38335
7290013746788,false,מקלוני כוסמין עגבניה,פרוטרופיק סיה.,IL,מקלוני כוסמין עגבניה ואורגנו דגן,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,38331
7290013746795,false,מקלוני כוסמין קצח וצ,פרוטרופיק סיה.,IL,מקלוני כוסמין קצח וציה דגן,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,38332
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,גרמים,140.00,100 גרם,false,1,8.90,6.3571,true,1,40423
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,טונה במים דל נתרן,גרמים,640.00,100 גרם,false,1,29.90,4.6719,true,1,37294
7290013847645,false,שלישית טונה בשמן זית 3*80 ג' סטארקיסט,סטארקיסט Starkist,TR,סטארקיסט טונה בשמן זית 3 יח 80 גרם,גרמים,240.00,100 גרם,false,1,18.90,7.8750,true,1,42059
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,45128
7290013861412,false,קוקוס 250 ג' מתוקים של שושון,קריניציה ויטמינה אס,IL,המתוקים של ששון חטיפי קוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,28700
7290013861429,false,שומשום 250 ג' מתוקים של שושון,קריניציה ויטמינה אס,IL,שומשום 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,28696
7290013883407,false,"מרסס דזיטול לחיטוי כללי 750 מ""ל",יעקבי - דזיטול Desytol,ES,יעקבי דזיטול ספריי מחטא ומשמיד חיידקים 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,30644
7290013903266,false,תערובת פירות יער אור,פריגו,,תערובת פירות יער אורגנית 350 גרם,גרמים,350.00,100 גרם,false,1,21.90,6.2571,true,1,41269
7290013903273,false,אדממה אורגני פולי סו,זהג'יאנג קינגסור פוד,CN,"ליב, אדממה אורגני, 400 גרם",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,41270
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גר',הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,35593
7290013906441,false,קבנוס טירת צבי 120גר,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,26811
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,26813
7290013906496,false,פסטרמה עגל בסגנון רומני,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רומני 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,30504
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,מארז פוגיקום 8+4,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,36608
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק לימונית ומנטה T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,25754
7290014002135,false,תה ויסוצקי ירוק מיקס 5 טעמים 25 יח',HIQ FOOD PRODUCTS,IL,תה ירוק מיקס - חדש 2015,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,26824
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,חליטת לימונית לואיזה - הגן הקסום,גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,26825
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,"תה ויסוצקי,חליטת חמדת השקד - ""הגן הקסום""",גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,50441
7290014002982,false,תה ירוק לימונית לואיזה בתוספת עלי סטיביה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק לימונית סטיביה T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,27584
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם פסטרמה של פעם 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,40730
7290014046436,false,נשנושי קבנוס 125 ג' יחיעם,מעדני יחיעם 1993,IL,יחיעם נשנושי קבנוס 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,26380
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,האחים פלם הגפן,IL,קפסולות אספרסו לנדוור בלאנסד 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,39135
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,39134
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו לנדוור קלאסי 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,39133
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו לנדוור סופרימו 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,39132
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו נטול קפאין 10 יח,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,42920
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו תערובת הבית,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,42918
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפול 10 יח,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,42919
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,24559
7290014079328,false,לוף רגיל ארוז ליח (מ,"מרינה פטריות הגליל בע""מ",IL,לוף/כרישה קצוץ יח,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,27305
7290014079526,false,כרובית ארוזה יח,חקלאי,IL,כרובית ארוזה יח,קילוגרמים,1.50,"ק""ג",false,1,14.90,9.9333,true,1,36186
7290014079854,false,זוג לבבות חסה ארץ הג,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,32720
7290014083479,false,גבינת גאודה פרוסות 150 גרם 29% שומן,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה פרוסות 150גרם 27%,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,31578
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,דלעת חתוכה ליח,גרמים,850.00,100 גרם,false,1,9.90,1.1647,true,1,33831
7290014094260,false,שיני שום קלוף קמעונאי,"מרינה פטריות הגליל בע""מ",IL,שום מקולף 170 גרם,גרמים,170.00,100 גרם,false,1,14.90,8.7647,true,1,35010
7290014094352,false,אגוזי מלך בקופסא 200 ג',"דין שיווק וקליה בע""מ",,אגוז מלך טבעי בקופסא 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,51574
7290014094369,false,ששון הקולה שקד טבעי,"דין שיווק וקליה בע""מ",,שקד טבעי בקופסא 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,51570
7290014094376,false,שזיפים ללא גלעין ששו,"דין שיווק וקליה בע""מ",,שזיפים ללא גלעין בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,27695
