code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים רכיבים טבע,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1389151
7290008837866,false,שירת הלל 100% מיץ ענבים טבעי 1 ליטר,יקבי ארזה,IL,מיץ הלל 1לי 100%,יח',1.00,יח',false,,16.90,16.9000,true,1,1398791
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,שמן זית כתית מעולה ח,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1388020
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,אוליביה גורמה בעמ,IL,פלפל צומה 185 גר',גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,1377873
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב לעוף ריבת בצל,גרמים,310.00,100 גרם,false,,12.80,0.0413,true,1,1377876
7290008849739,false,רוטב סויה אמיתי אוליביה 310 גרם,קריות זול,IL,רוטב סויה אמיתי,מיליליטרים,290.00,"100 מ""ל",false,,15.90,0.0548,true,1,1377881
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,קריות זול,IL,רוטב צ'ילי מתוק,גרמים,350.00,100 גרם,false,,12.80,0.0366,true,1,1377884
7290008866002,false,קממברט אגוזים בייבי משקל,גבינות משק יעקבס,IL,קממבר בייבי אגוזים,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,3065621
7290008866019,false,ברי עיזים בייבי28% משקל,גבינות יעקבס,IL,ברי עיזים בייבי,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,3094120
7290008866033,false,מארז גאודה עיזים30% משקל,גבינות יעקבס,IL,גאודה עיזים מארז,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,3094121
7290008866040,false,גבינת ברי עיזים במשק,משק יעקבס,IL,ברי עיזים,קילוגרמים,1.00,"ק""ג",true,,134.00,134.0000,true,1,3094122
7290008866088,false,לאבנה בקר עם זעתר,,,לאבנה בקר עם זעתר,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,3095184
7290008945172,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ גלילונית 40 יחידות","אשפלסט תעשיות בע""מ",IL,גלילונית לפח מטבח 40יח',יח',40.00,יח',false,,12.90,0.3225,true,1,1404205
7290008945202,false,גלילונית שקיות אשפה ענק 90/75 50 יח,"קילט ניהול פרוייקטים בע""מ",IL,גלילונית לאשפה משרדית 50י,יח',50.00,יח',false,,12.70,0.2540,true,1,1404206
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,תחליף חלב מהדרין שלב,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1383676
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום הודי טחון 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376415
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376416
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מלח לימון 200 גרם,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,1376417
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל לבן טחון 100 גרם,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1376419
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון 100 גרם,גרמים,100.00,100 גרם,false,,14.50,0.1450,true,1,1376420
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס דק 90 גרם,גרמים,90.00,100 גרם,false,,14.50,0.1611,true,1,1376422
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס גס 90 גרם,גרמים,90.00,100 גרם,false,,14.50,0.1611,true,1,1376423
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה 100,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376424
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה 100,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376426
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית חריפה 100,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376427
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,,11.50,0.2300,true,1,1376428
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון 100 גרם,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,1376429
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צ'ילי גרוס 80 גרם,גרמים,80.00,100 גרם,false,,11.50,0.1438,true,1,1376430
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תיבול על האש 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376431
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תיבול לשווארמה 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376432
7290010002306,false,תיבול לקציצות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תיבול לקציצות 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376433
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תיבול לגריל עוף 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376435
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תיבול לדג 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376437
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,זעתר ושומשום 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376438
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת חוויג' למרק 100 גר,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376439
7290010002375,false,קארי תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,קארי 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376440
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו 40 גרם,גרמים,40.00,100 גרם,false,,9.50,0.2375,true,1,1376441
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,טימין הררי 40 גרם,גרמים,40.00,100 גרם,false,,9.50,0.2375,true,1,1376443
7290010002429,false,עלי דפנה תבליני מימון 20 גרם צנצנת,א.ל ייצור ושיווק תבל,IL,עלי דפנה 20 גרם צנצנת,גרמים,20.00,100 גרם,false,,9.50,0.4750,true,1,1376444
7290010002467,false,פפריקה מתוקה 100גר רמילוי,,,פפריקה מתוקה 100גר ר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,2981071
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,,14.50,0.1208,true,1,1376449
7290010002597,false,כוסברה ירוקה תבליני מימון 30 גרם,א.ל ייצור ושיווק תבלינים,IL,כוסברה ירוקה 30 גרם,גרמים,20.00,100 גרם,false,,9.50,0.4750,true,1,1376450
7290010002658,false,פלפל יבש מתוק תבליני מימון 150 גרם,א.ל ייצור ושיווק תבל,IL,פלפל יבש מתוק 150 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1376451
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרה ציפס אורז חום,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,3087881
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תיבול לפרגיות 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376452
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה 400,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1376453
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה 400,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1376454
7290010003686,false,עלי דפנה בשקית תבליני מימון20 גרם,א.ל ייצור ושיווק תבל,IL,עלי דפנה שקית 20 גרם - חד,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,1376460
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פריקה מתוקה שקית 80 גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376461
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון שקית 50 גר,גרמים,50.00,100 גרם,false,,7.70,0.1540,true,1,1376462
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,כמון טחון שקית 50 גרם - ח,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,1376463
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,כורכום טחון שקית 80 גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376464
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,תיבול לגריל עוף שקית 80 ג,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376465
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מלח לימון שקית 100 גרם -,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1376467
7290010003808,false,זעתר ושמשום בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,זעתר ושומשום שקית 80גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376468
7290010003815,false,פלפל שטה יבש תבליני מימון 150 גרם שקית,א.ל ייצור ושיווק תבל,IL,פלפל שטה 150 גרם שקית,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1376469
7290010003822,false,פפריקה חריפה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה חריפה שקית 80 גרם,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376470
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,קינמון טחון שקית 80 גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376471
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,אורגנו שקית 20 גרם - חדש,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,1376472
7290010003990,false,פטרוזיליה בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,פטרוזיליה שקית 20 גרם - ח,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,1376473
7290010004348,false,פפריקה מתוקה תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה 250 גרם,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1376496
7290010004737,false,עלים לקרמשניט 300גר רמילוי,,,עלים לקרמשניט 300גר,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1408457
7290010004744,false,סודה לשתייה 100גר רמילוי,שיוך למחסן 17,,סודה לשתייה 100גר רמ,גרמים,100.00,100 גרם,false,,1.60,0.0160,true,1,1408458
7290010023622,false,תה קלאסי עם נגיעות נענע ויסוצקי 100 יחידות,תה ויסוצקי,IL,תה קלאסי עם נגיעות נ,יח',100.00,יח',false,,17.70,0.1770,true,1,1390123
7290010049028,false,מרמולייט תרכיז פטל דיאט 1 ליטר,מרמולייט,IL,מרמולייט סירופ בטעם פטל 1,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1404209
7290010060597,false,"סרקל שמפו דר' פישר 1.250 מ""ל",פישר תעשיות,IL,סרקל שמפו 1250 גרם,יח',1.00,יח',false,,32.90,32.9000,true,1,3068019
7290010060603,false,סרקל מרכך 1.25 25% חינם,"ד""ר פישר",IL,סרקל מעצב 1250 גרם,יחידה,1.25,יחידה,false,,32.90,26.3200,true,1,3192685
7290010065059,false,מחית פירות מעורבים ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פירות מעורבים 190 גר,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1377888
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,"מחית ג'וניור תפו""ע בננה 1",גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1377904
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית ג'וניור סלט פירות 19,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1377905
7290010065745,false,מחית לפתן פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית ג'וניור לפתן פירות 1,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1377915
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,14.80,0.0174,true,1,1381971
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חטיף תירס בט,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1389225
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוצ'יפס בטעם טבעי ע,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,1389229
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי ע,גרמים,216.00,100 גרם,false,,14.90,0.0690,true,1,1389230
7290010129003,false,עוגיות אוזניים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,18.70,0.0312,true,1,1377049
7290010129010,false,עוג.כתר במילוי ריבה 600ג,ק.א. ומשווק בבלעדיות על,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,18.70,0.0312,true,1,1377050
7290010129027,false,עוגיות מרוקאיות 600 גרם,ק.א. ומשווק בבלעדיו על י,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,18.70,0.0312,true,1,1377051
7290010129041,false,עוגיות בטעמים שונים600גר,"מיוצר על ידי ע.ה. בעמ, מ",IL,עוגיות מלוחות 600 גר,גרמים,600.00,100 גרם,false,,18.70,0.0312,true,1,1377053
7290010129348,false,עוגיות בטעם שוקולד 600גר,ק.א. ומשווק בבלעדיות על,IL,עוגיות שוקולד 600 גר,גרמים,600.00,100 גרם,false,,18.70,0.0312,true,1,1377060
7290010129720,false,עוגיות שמרים קינמון 400 גרם דולצה ויטה,שיבולים א.ד.ל,IL,עוגיות רוגלך קינמון,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,2927767
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני 250 ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1388021
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון בלאדי כבוש תבל,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1388022
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,עמבה תבליני ביטון 25,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1388024
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,ממרח שיפקה כבוש ביטו,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3117800
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת 250 ג,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1388025
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה תבליני בי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1388026
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג אדום תבליני ביט,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,1388027
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג ירוק תבליני ביט,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,1388028
7290010154548,false,ממרח שום טבעי יוחאי ביטון 235 גרם,תבליני יוחאי ביטון,IL,ממרח שום 235 ג,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,1388029
7290010154555,false,ממרח לימון כבוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,ממרח לימון כבוש 235,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,1388030
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית תבליני,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1388031
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 ג,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1388032
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל טעים,גרמים,220.00,100 גרם,false,,11.40,0.0518,true,1,1382693
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל,גרמים,220.00,100 גרם,false,,10.50,0.0477,true,1,1382694
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר מופחת שומן טבעי 5,גרמים,425.00,100 גרם,false,,11.70,0.0275,true,1,1404224
7290010234769,false,"דאודורנט איזבלה ורוד 200 מ""ל פנינה רוזנבלום",פנינה רוזנבלום PR,IL,דאודורנט איזבלה ורוד,מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,1394400
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,היינקן חוזר 500 בקבוק 20,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,1380638
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1389871
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס בסגנון,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1389872
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס בטעם ת,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1389873
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס בטעם פ,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1389874
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס בטעם י,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1389875
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית יד מרדכי מס,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1381979
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה תות ביו,מיליליטרים,175.00,"100 מ""ל",false,,4.30,0.0246,true,1,1395842
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני בטעם שוקולד שמינ,מיליליטרים,1000.00,"100 מ""ל",false,,14.30,0.0143,true,1,1395847
7290010513703,false,מזרח ומערב צ'ופסטיקס צפצפה,גולין פנגזו,IL,צ'ופסטיקס צפצפה - 20,100 יח',20.00,100 יח',false,,6.40,0.3200,true,1,1395496
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרורי לחם 200 ג,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1395497
7290010546336,false,מנדל גרנולה בסילאן ללא תוספת סוכר 400 גר,"מנדל סחר ושיווק בע""מ",IL,"גרנולה בסילאן לל""ס 4",גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1377925
7290010569052,false,"גלידה חלבי 5 טעמים פיסטוק, שוקו, וניל, קרמל,מוקה 2ל'","גלידת שטראוס בע""מ, ר",IL,גלידה 5 טעמים שטראוס,ליטרים,2.00,ליטר,false,,19.80,9.9000,true,1,1394290
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1390133
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים מלא 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1390135
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב בלגי אמיתי חוו,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1405277
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שלוט,יח',1.00,יח',false,,12.90,12.9000,true,1,1405279
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שיטאקי חוות ת,יח',1.00,יח',false,,8.90,8.9000,true,1,1405280
7290010650064,false,פטריות יער מיובשות חוות תקוע 25 גרם,חוות תקוע,IL,פטריות יער מיובשות ח,גרמים,25.00,100 גרם,false,,3.90,0.1560,true,1,1405282
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,זנגוויל ארוז 250ג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1405289
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,תקוע,IL,לקט פטריות למרק חוות,גרמים,25.00,100 גרם,false,,3.90,0.1560,true,1,1405292
7290010650279,false,לקט פטריות מיובשות לפסטה,חקלאי,IL,לקט פטריות לפסטה 25,גרמים,25.00,100 גרם,false,,12.90,0.5160,true,1,1405294
7290010650286,false,בייבי ברוקולי חוות תקוע,,,בייבי ברוקולי חוות ת,יח',1.00,יח',false,,9.90,9.9000,true,1,1405295
7290010650293,false,בצלצלי שאלוט מקולף ת,תקוע,,בצלצלי שאלוט,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1405296
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי חוות,יח',1.00,יח',false,,3.90,3.9000,true,1,1405298
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלי פנינה,יח',1.00,יח',false,,9.90,9.9000,true,1,1405300
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניות מיובשות 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1405301
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,שיטאקי שינוקי טריות,יח',1.00,יח',false,,9.90,9.9000,true,1,1405304
7290010650705,false,חסה רדיקו 250 גר,שולמית,IL,אפונת שלג,יח',1.00,יח',false,,16.90,16.9000,true,1,1405309
7290010650767,false,אנדיב אדום 220 גרם,פמילי,IL,אנדיב אדום,יח',1.00,יח',false,,13.90,13.9000,true,1,1405312
7290010650798,false,תבשיל בורגול ופטריות,קרלו,IL,לקט בורגול ופטריות,יח',1.00,יח',false,,3.90,3.9000,true,1,1850281
7290010650804,false,לקט פתיתים ופטריות חוות תקוע,קרלו,IL,לקט פתיתים ופטריות,יח',1.00,יח',false,,3.90,3.9000,true,1,1850264
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1792337
7290010650910,false,עגבניות לחות בתיבול אורגנו ושום 200 גרם,חקלאי,TR,עגבניות לחות בתיבול,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2966265
7290010650989,false,תירס לבן מתוק תקוע,,,תירס לבן 600גרם,יח',1.00,יח',false,,15.90,15.9000,true,1,3020583
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,3068820
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,אל סבון נוזלי ירוק 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1394403
7290010719013,false,"שמן זית כתית מעולה משק אחיה 750 מ""ל",ארץ זית שמן מובחר -,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,38.70,0.0516,true,1,1381767
7290010748525,false,"סרקל פורטה מרכך לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל פורטה מרכך 750 גרם,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1402799
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים אינטנ,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1402801
