code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",אקספלונקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,30.90,0.0966,true,1,29345
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,9.90,0.1165,true,1,29352
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,29353
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,29357
7290017142289,false,"תרסיס שמן חמניות מזוכך עץ הזית 200 מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,29362
7290017217307,false,נרות חימום ריחניים בניחוח ורדים 50 יח',הוסטס,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,278682
7290017266725,false,וופל קראנצ' במילוי בטעם שוקולד 30 יח',"גילרו בע""מ",IL,חטיף וופל קראנצ' במ,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,105799
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,ופלים מעולים במילוי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,287165
7290017285719,false,"סרקל תרסיס מתיר קשרים ד""ר פישר 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מתיר קשרים סרקל 340,מיליליטרים,340.00,"100 מ""ל",false,,24.90,0.0732,true,1,115139
7290017304519,true,חלה חצי מתוקה ארוזה,,,חלה חצי מתוקה ארוזה,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,65811
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,35493
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר מרכך קידס 7",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,29304
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר שמפו קידס 7",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,29305
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר שמפו+מרכך ק",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,29306
7290017440934,false,קמיל בלו קלאסיק אל סבון 1 ליטר מגזרי,CHEMIPAL FISHER (BIO,IL,קמיל בלו קלאסיק אל ס,ליטרים,1.00,ליטר,false,,26.90,26.9000,true,1,29310
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה ירוק סוד,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,72038
7290017457628,false,גל כביסה סוד טוטאל כחול 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה סוד כחול,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,72039
7290017457710,false,"סוד ארומתרפי סגול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,34920
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,34921
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,34922
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,103827
7290017476858,false,גרעין חמניה קלוי - 1,,IL,גרעין חמניה קלוי - 1,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,102526
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,4885
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,11.90,0.0175,true,1,24830
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,48.90,0.0652,true,1,9544
7290017595023,false,כוסיות לנרונים עם גומי,,,כוסית זכוכית עם סילי,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,46483
7290017595054,false,זוג כוסיות שבת +גומי,,IL,זוג כוסיות שבת +גומי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,197723
7290017595061,false,זוג כוסיות לנרונים 2 יח',,CN,זוג כוסיות שלהבת מעג,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,48703
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,23.90,1.4059,true,1,219251
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי ממתיק,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,293367
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,24.90,0.2075,true,1,296508
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,גרמים,120.00,100 גרם,false,,24.90,0.2075,true,1,294766
7290017616896,false,פולי סויה קלופים שדה,פוגיאן יונילנד פודס,CN,פולי סויה קלופים 600,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,330028
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,28.90,0.0516,true,1,26699
7290017637150,false,"נובו ג'ל אלכוהול משאבה 500 מ""ל",שניב תעשיות נייר,IL,ג'ל אלכוהול נובו 500,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,55452
7290017641744,false,"חטיפי קרח גדולים בטעמי פטל, לימון, ענבים ואננס",HIQ FOOD PRODUCTS,IL,איגלו סטיקס כרמית 8*,גרמים,800.00,100 גרם,false,,5.50,0.0069,true,1,71571
7290017682099,false,מקל מטאטא טיטניוום,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,51910
7290017688008,false,פרח ריבה,,,פרח ריבה,גרמים,0.00,גרם,false,,19.90,0.0000,true,1,51878
7290017715506,false,תומר חומץ 5% 1 ליטר,,IL,חומץ תומר 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,65249
7290017715704,false,זית מושחר טבעות 560 ג' תומר,,IL,זית מושחר טבעות תומר,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,65217
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,עדן,IL,זית סורי מבוקע תומר,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,65220
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,223263
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,223265
7290017724102,false,סיגרים תמרים אקלר 200 גרם,אקלר,IL,עוגיות סיגרים תמרים/,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,223308
7290017724126,false,עוגיות טחינה אקלר 250 גרם,אקלר,IL,עוגיות טחינה אקלר 25,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,223309
7290017724140,false,עוגיות שושנים אקלר 200 גרם,אקלר,IL,עוגיות שושנים אקלר 2,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,223280
7290017724287,false,אקלר פקאן ללא סוכר 200 גרם,"אקלר בע""מ",IL,עוגיות אצבעות פקאן ל,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,223405
7290017724294,false,"גרנולה צ'יפס ללת""ס200גרם",,IL,עוגיות גרנולה צ'יפס,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,223425
7290017746128,false,מיני פיתות קלאסי50*10 גר,מאפיית דוידוביץ ובני,IL,פיתות ביס 10 יח' מאפ,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,323424
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,10 מיני פיתות כוסמין,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,323557
7290017746197,false,לחמניות המבורגר 6יחידות,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות המבורגר מא,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,323308
7290017746258,true,פרנה לחם מרוקאי מסור,,,פרנה לחם מרוקאי מסור,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,323586
7290017746586,false,מארז פיתה 10 יחידות,,,מארז פיתה 10 יחידות,קילוגרמים,1.00,"100 ק""ג",false,,13.90,13.9000,true,1,328126
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,644
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,52933
7290017812595,false,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין ישן נושן לייט 75,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,68273
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש אדום מבעבע יקב,מיליליטרים,750.00,"100 מ""ל",false,,20.90,0.0279,true,1,165237
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",קריות זול,IL,יין רוזה אקסלנס יקבי,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,165196
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרשוואנס מגבונים מאר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,268332
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים וקינמון,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,73433
7290017873008,false,גלילונית הקפאה זוג 275 יחידות,"אשפלסט תעשיות בע""מ",IL,גלילונית שקיות רב שי,יחידה,0.00,יחידה,false,,13.00,0.0000,true,1,200866
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות אוכל,יחידה,0.00,יחידה,false,,13.00,0.0000,true,1,200867
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' תפוח רימו,מיליליטרים,330.00,"100 מ""ל",false,,7.90,0.0239,true,1,11755
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,7.90,0.0239,true,1,11756
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' בננה מלון,מיליליטרים,330.00,"100 מ""ל",false,,7.90,0.0239,true,1,11757
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.50,4.5000,true,1,69785
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,74974
7290017894065,false,דגש תערובת קמח רב תכליתי 500 גרם,"אף, סי תבליני הגליל",IL,דגש - תערובת רב תכלי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,106690
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,115243
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,5335
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' מלח מ,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,5336
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוח מלח מאיר,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,184620
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,שטוחלה שומשום מאיר ב,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,5347
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,184580
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,188595
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,אצבעות שומשום מאיר ב,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,5350
7290017941219,false,WIZ כפות עבות במיוחד שקוף 40 יח',,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,126389
7290017941271,false,WIZ סכינים עבים במיוחד קרם 40 יח',,,סכינים 40 יח' עבה אי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,126394
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,160473
7290017941301,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,160474
7290017941332,false,WIZ נרונים שבת 66 יחידות,,,נרונים 66 יח' 6 שעות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,171330
7290017941349,false,נרונים 72 יח' 4 שעות,,,נרונים 72 יח' 4 שעות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,171331
7290017941356,false,נר שבת 72 יח',,,נר שבת 72 יח',יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,171332
7290017941363,false,להבונים 50 יח' 4 שעו,,,להבונים 50 יח' 4 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,171333
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,160490
7290017941400,false,כוסות 4OZ אספרסו 50,,,כוסות 4OZ אספרסו 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,150816
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,133206
7290017941493,false,שקיות פס סגור 25 יח',,,שקיות פס סגור 25 יח',יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,147729
7290017941516,false,שקיות זיפר S לאחסון-,,,שקיות זיפר S לאחסון-,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,147731
7290017941585,false,לפתניות 4.5 לבן 50 י,,,לפתניות 4.5 לבן 50 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,125861
7290017941660,false,מארז תבניות לחלה עבו,,,מארז תבניות לחלה עבו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,125829
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,125830
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,160491
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,8.90,0.2967,true,1,160492
7290017941868,false,קערת פלסטיק עגולה 8,,,קערת פלסטיק עגולה 8,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,118919
7290017941875,false,קערת פלסטיק עגולה 9.,,,קערת פלסטיק עגולה 9.,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,118920
7290017941882,false,קערת פלסטיק אובלית 1,,,קערת פלסטיק אובלית 1,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,118921
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,128416
7290017941929,false,"שיפודי יקטורי 18 ס""מ",,,"שיפודי יקטורי 18 ס""מ",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,128433
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,240038
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,114724
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,35494
7290017947341,true,חלה בגט אנגל 500 גרם,,,חלה בגט אנגל 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,65813
7290017947372,true,חלה מתוקה ארוזה אנגל,,,חלה מתוקה ארוזה אנגל,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,65816
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,95294
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,109436
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,35495
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,71617
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,14.90,0.0037,true,1,109955
7290017978017,false,קרמבו ריאו וניל סוכריות 16 יחידות,"גלידות ריאו ביח""ר לג",IL,ריאו קרמבו 16 יחידות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,96364
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,ריאו קרמבו 16 יחידות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,96365
7290018023495,false,טחינה גולמית 500ג' סבא חביב,מ.א ושות',IL,טחינה גולמית סבא חבי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,276116
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,248021
7290018071236,false,כפפות ניטרו V כחולות אלסטיות XL ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,248022
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,81301
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,נסטלה וניל מצופה תות,גרמים,440.00,100 גרם,false,,30.90,0.0702,true,1,124637
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,36.90,0.0854,true,1,144209
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,לה פרוטה מאגדת בטעם,גרמים,350.00,100 גרם,false,,30.90,0.0883,true,1,124624
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד בדץ שלב 2,גרמים,700.00,100 גרם,false,,75.90,0.1084,true,1,277349
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל",פישר תעשיות,IL,"אל סבון קמיל 500 מ""ל",ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,115287
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,48.90,0.0652,true,1,9545
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,48.90,0.0652,true,1,113582
7290018195178,false,שוקולד מריר 62% קקאו 100 גרם טעמן,אס.קיי ראיס אינטרנשי,PL,שוקולד מריר 62% טעמן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,214971
7290018198339,false,"צ'יפס קלאסי 1.8 ק""ג לשנת שמיטה","תעשיות תפוגן בע""\מ",IL,תפוגן טוגן קלאסי 1.8,קילוגרמים,1.80,"ק""ג",false,,22.90,12.7222,true,1,292710
7290018213353,false,מטליות לחות לרצפות גדול-,,IL,מטליות לרצפה בניחוח,יח',10.00,יח',false,,8.90,0.8900,true,1,287136
7290018225851,false,"מסחטת הדרים חשמלית """,,,מסחטת הדרים חשמלית,יחידה,0.00,יחידה,false,,64.90,0.0000,true,1,85548
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,274947
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,274961
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,33.90,0.0969,true,1,328479
7290018249123,false,אינסטנט פודינג סוויטאנגו בטעם וניל,מתבל תעשיות מזון,IL,כמו סוכר אינסטנט פוד,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,79197
7290018249802,false,ממתיק תחליף לסוכר 280 גרם,מתבל תעשיות מזון,IL,כמו סוכר באריזת צנצנ,קילוגרמים,280.00,"ק""ג",false,,27.90,0.0996,true,1,79199
7290018249994,false,ממתיק סוויטאנגו אריזת חיסכון,מתבל תעשיות מזון,IL,סוויטאנגו ממתיק אריז,גרמים,700.00,100 גרם,false,,57.90,0.0827,true,1,321021
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,133673
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,217879
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,272701
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה י,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,272704
7290018380819,false,רגא'מה תבשיל הודי חצילים 300 גרם,,,תבשיל הודי חצילים (ב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,341868
7290018380826,false,רגא'מה תבשיל הודי שעועית אדומה 300 גרם,,,תבשיל הודי שעועית אד,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,341884
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מסאלה ע,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,192581
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- ורדים 2,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,192582
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,192584
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות וק,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,278519
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות בס,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,278522
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת ג'ינג'ר וכורכו,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,228531
