code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106662025,false,תפוציפס טבעי 50גרם,Unknown,,תפוציפס טבעי 50גרם,,0.00,,false,1,5.90,0.00,true,1,5739
7290106662223,false,אפיפיות ללג רבנות,Unknown,,אפיפיות ללג רבנות,,0.00,,false,1,18.00,0.00,true,1,5573
7290106662384,false,איחולים מתוקים 42,Unknown,,איחולים מתוקים 42,,0.00,,false,1,12.00,0.00,true,1,3915
7290106662964,false,סוכריות גומי יין,Unknown,,סוכריות גומי יין,,0.00,,false,1,6.90,0.00,true,1,4706
7290106663121,false,מילקי CAKE,Unknown,,מילקי CAKE,,0.00,,false,1,4.00,0.00,true,1,4436
7290106664067,false,לאבנה שמן זית וזעתר,Unknown,,לאבנה שמן זית וזעתר,,0.00,,false,1,17.50,0.00,true,1,13148
7290106667266,false,דוריטוס חמוץ חריף,Unknown,,דוריטוס חמוץ חריף,,0.00,,false,1,12.70,0.00,true,1,7407
7290106669406,false,מוס רבע לשבע אגוזים,Unknown,,מוס רבע לשבע אגוזים,,0.00,,false,1,18.90,0.00,true,1,9555
7290106669857,false,עלית ת. נספרסו וניל,Unknown,,עלית ת. נספרסו וניל,,0.00,,false,1,16.50,0.00,true,1,10152
7290106720626,false,ציטוס גבינה 80 גר,Unknown,,ציטוס גבינה 80 גר,,0.00,,false,1,6.60,0.00,true,1,5967
7290106721906,false,בזוקה צנצנת מסטיקים,Unknown,,בזוקה צנצנת מסטיקים,,0.00,,false,1,12.00,0.00,true,1,4205
7290106721913,false,מאסט צנצנת ריח פה,Unknown,,מאסט צנצנת ריח פה,,0.00,,false,1,12.00,0.00,true,1,4204
7290106721920,false,מאסט צנצנת ספרמנט,Unknown,,מאסט צנצנת ספרמנט,,0.00,,false,1,12.00,0.00,true,1,4206
7290106724990,false,טורטית לבן 40 גר,Unknown,,טורטית לבן 40 גר,,0.00,,false,1,6.90,0.00,true,1,5142
7290106725966,false,מטבעות שוקולד חלב,Unknown,,מטבעות שוקולד חלב,,0.00,,false,1,6.90,0.00,true,1,4526
7290106727984,false,כיףכף גביע פצפצים135,Unknown,,כיףכף גביע פצפצים135,,0.00,,false,1,14.90,0.00,true,1,5172
7290106728127,false,יטבתה חלב טבעי בקבוק,Unknown,,יטבתה חלב טבעי בקבוק,,0.00,,false,1,8.50,0.00,true,1,8756
7290106729421,false,ע.בראוניז טורטית בדצ,Unknown,,ע.בראוניז טורטית בדצ,,0.00,,false,1,20.50,0.00,true,1,6354
7290107280112,false,נייר טואלט סופט 24יח,Unknown,,נייר טואלט סופט 24יח,,0.00,,false,1,26.90,0.00,true,1,12427
7290107280723,false,ספארק 700 לימון,Unknown,,ספארק 700 לימון,,0.00,,false,1,10.90,0.00,true,1,13327
7290107280761,false,ספארק משאבה לימון 1ל,Unknown,,ספארק משאבה לימון 1ל,,0.00,,false,1,13.90,0.00,true,1,13328
7290107646147,false,מ.שוגי קורנפלקס שישה,Unknown,,מ.שוגי קורנפלקס שישה,,0.00,,false,1,18.00,0.00,true,1,8315
7290107646826,false,מ.שוגי בטעם שוקו,Unknown,,מ.שוגי בטעם שוקו,,0.00,,false,1,18.00,0.00,true,1,11957
7290107646833,false,מ.שוגי עם שוקולד לבן,Unknown,,מ.שוגי עם שוקולד לבן,,0.00,,false,1,18.00,0.00,true,1,8809
7290107647625,false,מאגדת קורנטו כשלפ,Unknown,,מאגדת קורנטו כשלפ,,0.00,,false,1,36.00,0.00,true,1,11708
7290107647632,false,טילון קונטו וניל,Unknown,,טילון קונטו וניל,,0.00,,false,1,10.00,0.00,true,1,7708
7290107647649,false,סולרו קוקוס אננס יח,Unknown,,סולרו קוקוס אננס יח,,0.00,,false,1,8.90,0.00,true,1,7609
7290107647854,false,שוגי 20% מופחת סוכר,Unknown,,שוגי 20% מופחת סוכר,,0.00,,false,1,25.90,0.00,true,1,13124
7290107649681,false,קורנטו פסק זמן,Unknown,,קורנטו פסק זמן,,0.00,,false,1,10.00,0.00,true,1,7762
7290107649780,false,שוקובו שוקו,Unknown,,שוקובו שוקו,,0.00,,false,1,11.50,0.00,false,1,7764
7290107649858,false,טילון מגנום לבן,Unknown,,טילון מגנום לבן,,0.00,,false,1,12.50,0.00,true,1,8025
7290107865203,false,סמארט אבטיח אייס,Unknown,,סמארט אבטיח אייס,,0.00,,false,1,119.90,0.00,false,1,11509
7290107865234,false,סמארט תות אייס,Unknown,,סמארט תות אייס,,0.00,,false,1,119.90,0.00,false,1,11510
7290107865241,false,סמארט מנגו אייס,Unknown,,סמארט מנגו אייס,,0.00,,false,1,119.90,0.00,false,1,11511
7290107865258,false,סמארט ענבים אייס,Unknown,,סמארט ענבים אייס,,0.00,,false,1,119.90,0.00,false,1,11512
7290107870047,false,אקסטרים ענק בראוניז,Unknown,,אקסטרים ענק בראוניז,,0.00,,false,1,12.90,0.00,true,1,3887
7290107871532,false,מאגדת קרחונים דובדבן,Unknown,,מאגדת קרחונים דובדבן,,0.00,,false,1,19.90,0.00,true,1,12050
7290107871600,false,חלה קלועה חיטה מלא,Unknown,,חלה קלועה חיטה מלא,,0.00,,false,1,14.00,0.00,true,1,11072
7290107871723,false,פיטנס פריכ שו כלפ,Unknown,,פיטנס פריכ שו כלפ,,0.00,,false,1,10.90,0.00,true,1,7728
7290107871990,false,פסטה צינורות אסם,Unknown,,פסטה צינורות אסם,,0.00,,false,1,7.00,0.00,false,1,12024
7290107874526,false,במבה בומבה כשלפ 60ג,Unknown,,במבה בומבה כשלפ 60ג,,0.00,,false,1,7.90,0.00,true,1,3797
7290107879521,false,מאגדת להפרוטה תות,Unknown,,מאגדת להפרוטה תות,,0.00,,false,1,27.90,0.00,true,1,12053
7290107879569,false,מאגדת להפרוטה מנגו,Unknown,,מאגדת להפרוטה מנגו,,0.00,,false,1,27.90,0.00,true,1,12054
7290107879620,false,לה פרוטה תפוח מלון,Unknown,,לה פרוטה תפוח מלון,,0.00,,false,1,9.90,0.00,true,1,4872
7290107879644,false,לה פרוטה בננה תמר,Unknown,,לה פרוטה בננה תמר,,0.00,,false,1,9.90,0.00,true,1,4873
7290107879668,false,לה פרוטה שלגון תות,Unknown,,לה פרוטה שלגון תות,,0.00,,false,1,9.90,0.00,true,1,4829
7290107879699,false,לה פרוטה שלגון מנגו,Unknown,,לה פרוטה שלגון מנגו,,0.00,,false,1,9.90,0.00,true,1,4830
7290107879712,false,לה פרוטה פ.אדומים,Unknown,,לה פרוטה פ.אדומים,,0.00,,false,1,8.90,0.00,true,1,4831
7290107931397,false,כיף כף פצפצים 40 גר,Unknown,,כיף כף פצפצים 40 גר,,0.00,,false,1,7.00,0.00,true,1,4994
7290107931465,false,אנרגי פ.שוקולד לבן,Unknown,,אנרגי פ.שוקולד לבן,,0.00,,false,1,9.90,0.00,true,1,4726
7290107932080,false,חלב בקבוק 3% מועשר,Unknown,,חלב בקבוק 3% מועשר,,0.00,,false,1,8.50,0.00,true,1,5279
7290107932127,false,חלב בבקבוק 2% מועשר,Unknown,,חלב בבקבוק 2% מועשר,,0.00,,false,1,8.50,0.00,true,1,12611
7290107932134,false,חלב בקבוק 1% מועשר,Unknown,,חלב בקבוק 1% מועשר,,0.00,,false,1,8.50,0.00,true,1,8757
7290107933315,false,יטבתה חלב בבקבוק ד.ל,Unknown,,יטבתה חלב בבקבוק ד.ל,,0.00,,false,1,8.50,0.00,false,1,10945
7290107933643,false,ארוחה בבקבוק בננה,Unknown,,ארוחה בבקבוק בננה,,0.00,,false,1,5.50,0.00,true,1,4875
7290107933650,false,ארוחה בבקבוק תות,Unknown,,ארוחה בבקבוק תות,,0.00,,false,1,5.50,0.00,false,1,4876
7290107935999,false,עד חצות חלב מקורמל,Unknown,,עד חצות חלב מקורמל,,0.00,,false,1,17.90,0.00,true,1,4790
7290107936309,false,דנונה יווני לבן,Unknown,,דנונה יווני לבן,,0.00,,false,1,3.70,0.00,true,1,13058
7290107936958,false,מארז עד חצות אצבעות,Unknown,,מארז עד חצות אצבעות,,0.00,,false,1,14.50,0.00,true,1,7523
7290107936965,false,מארז עד חצות עיגולים,Unknown,,מארז עד חצות עיגולים,,0.00,,false,1,17.90,0.00,true,1,10294
7290107937627,false,מאסט צנצנת ספירמינט,Unknown,,מאסט צנצנת ספירמינט,,0.00,,false,1,12.00,0.00,true,1,5415
7290107937634,false,מאסט צנצנת פפירמינט,Unknown,,מאסט צנצנת פפירמינט,,0.00,,false,1,12.00,0.00,true,1,5416
7290107937641,false,מאסט צנצנת בזוקה,Unknown,,מאסט צנצנת בזוקה,,0.00,,false,1,12.00,0.00,true,1,5417
7290107937665,false,פרה מיני ביסקוויט,Unknown,,פרה מיני ביסקוויט,,0.00,,false,1,3.10,0.00,true,1,9129
7290107938396,false,אקטימל שמיניה תות,Unknown,,אקטימל שמיניה תות,,0.00,,false,1,26.00,0.00,true,1,13347
7290107939003,false,כשלפ עד חצות לבן,Unknown,,כשלפ עד חצות לבן,,0.00,,false,1,17.90,0.00,true,1,5574
7290107940467,false,אקטיביה 1.5%,Unknown,,אקטיביה 1.5%,,0.00,,false,1,4.50,0.00,false,1,8778
7290107942355,false,תפוציפס מקלות טבעי,Unknown,,תפוציפס מקלות טבעי,,0.00,,false,1,5.90,0.00,true,1,5485
7290107943048,false,וופל טורטית 90 גר,Unknown,,וופל טורטית 90 גר,,0.00,,false,1,6.90,0.00,true,1,5539
7290107944236,false,עלית רולדה קפה נמס,Unknown,,עלית רולדה קפה נמס,,0.00,,false,1,18.90,0.00,true,1,10867
7290107944243,false,אפיפיות200 ג ל.גלוטן,Unknown,,אפיפיות200 ג ל.גלוטן,,0.00,,false,1,9.50,0.00,true,1,6418
7290107944366,false,רבע לשבע לבן בדצ,Unknown,,רבע לשבע לבן בדצ,,0.00,,false,1,14.50,0.00,true,1,5729
7290107944410,false,חלב 1% בקבוק,Unknown,,חלב 1% בקבוק,,0.00,,false,1,17.00,0.00,false,1,12612
7290107944472,false,סימפוניה שום שמיר 5%,Unknown,,סימפוניה שום שמיר 5%,,0.00,,false,1,12.50,0.00,true,1,13114
7290107945332,false,בפלות טראפלס בדצ,Unknown,,בפלות טראפלס בדצ,,0.00,,false,1,6.90,0.00,true,1,6323
7290107947473,false,אנרגי מאגדת פסק זמן,Unknown,,אנרגי מאגדת פסק זמן,,0.00,,false,1,16.00,0.00,true,1,7429
7290107947480,false,מ.מצופה שוקולד חלב,Unknown,,מ.מצופה שוקולד חלב,,0.00,,false,1,16.00,0.00,true,1,8324
7290107947497,false,אנרגי תחתית פסז,Unknown,,אנרגי תחתית פסז,,0.00,,false,1,5.00,0.00,true,1,7152
7290107947503,false,אנרגי מצופה שוקולד,Unknown,,אנרגי מצופה שוקולד,,0.00,,false,1,5.00,0.00,true,1,7153
7290107947763,false,מיני עדשים לאפייה,Unknown,,מיני עדשים לאפייה,,0.00,,false,1,11.50,0.00,true,1,10303
7290107947992,false,שוקולד אקסטרה חלב,Unknown,,שוקולד אקסטרה חלב,,0.00,,false,1,9.00,0.00,true,1,7217
7290107948029,false,ש.אקסטרה צימוק ושקד,Unknown,,ש.אקסטרה צימוק ושקד,,0.00,,false,1,9.00,0.00,true,1,7219
7290107950190,false,מ.שטראוס דיאט שוקולד,Unknown,,מ.שטראוס דיאט שוקולד,,0.00,,false,1,3.90,0.00,true,1,13381
7290107950206,false,מ.שטראוס דיאט שוקולד,Unknown,,מ.שטראוס דיאט שוקולד,,0.00,,false,1,3.90,0.00,true,1,13380
7290107951104,false,בפלות שוקולד 200 גר,Unknown,,בפלות שוקולד 200 גר,,0.00,,false,1,6.00,0.00,true,1,5453
7290107951111,false,בפלות לימון 200 גר,Unknown,,בפלות לימון 200 גר,,0.00,,false,1,6.00,0.00,true,1,5454
7290107951548,false,בלונדי שוקולד שקדים,Unknown,,בלונדי שוקולד שקדים,,0.00,,false,1,10.00,0.00,true,1,6460
7290107951623,false,בלונדי שוקולד קרמל,Unknown,,בלונדי שוקולד קרמל,,0.00,,false,1,10.00,0.00,true,1,6461
7290107951715,false,מאסט צנצנת ענבים,Unknown,,מאסט צנצנת ענבים,,0.00,,false,1,12.00,0.00,true,1,5742
7290107954457,false,עוגת בראוניז פז בדצ,Unknown,,עוגת בראוניז פז בדצ,,0.00,,false,1,20.50,0.00,true,1,6389
7290107954976,false,משקה יטבתה פ.קפה 350,Unknown,,משקה יטבתה פ.קפה 350,,0.00,,false,1,7.50,0.00,true,1,8762
7290107956826,false,ע.שוקוציפס ת. לבן,Unknown,,ע.שוקוציפס ת. לבן,,0.00,,false,1,12.00,0.00,true,1,6419
7290107956833,false,ע.שוקוציפס ת. חלב,Unknown,,ע.שוקוציפס ת. חלב,,0.00,,false,1,12.00,0.00,true,1,6420
7290107956901,false,עלית ת.נספרסו א.לוז,Unknown,,עלית ת.נספרסו א.לוז,,0.00,,false,1,16.50,0.00,true,1,10153
7290107956925,false,עלית ת. נספרסו 13,Unknown,,עלית ת. נספרסו 13,,0.00,,false,1,16.50,0.00,true,1,10154
7290107956932,false,קפסולות 12 אינדונזיה,Unknown,,קפסולות 12 אינדונזיה,,0.00,,false,1,16.50,0.00,false,1,12270
7290107957991,false,מילקי מינייס,Unknown,,מילקי מינייס,,0.00,,false,1,17.00,0.00,true,1,13040
7290107958523,false,מוס רבע לשבע חלבה,Unknown,,מוס רבע לשבע חלבה,,0.00,,false,1,18.90,0.00,true,1,9557
7290107958677,false,א.שוקולד ועדשים,Unknown,,א.שוקולד ועדשים,,0.00,,false,1,10.00,0.00,true,1,11533
7290107974066,false,עלי טורטיה 5 דגנים,Unknown,,עלי טורטיה 5 דגנים,,0.00,,false,1,11.90,0.00,true,1,12726
7290108502220,false,פחם גלו 2 קג,Unknown,,פחם גלו 2 קג,,0.00,,false,1,20.00,0.00,true,1,8050
7290108509359,false,פופקורן צ.קרמל 90ג,Unknown,,פופקורן צ.קרמל 90ג,,0.00,,false,1,8.90,0.00,true,1,11733
7290108509946,false,טורטייה 250 גרם,Unknown,,טורטייה 250 גרם,,0.00,,false,1,5.90,0.00,false,1,11563
7290108509960,false,טונה ש.זית שלישייה,Unknown,,טונה ש.זית שלישייה,,0.00,,false,1,15.90,0.00,false,1,11564
7290108941050,false,עינת טריפל בשר שמינ,Unknown,,עינת טריפל בשר שמינ,,0.00,,false,1,18.00,0.00,true,1,5428
7290108941067,false,כריך שקשוקה,Unknown,,כריך שקשוקה,,0.00,,false,1,18.00,0.00,true,1,5429
7290108941074,false,טוסט גבינה ופטריות,Unknown,,טוסט גבינה ופטריות,,0.00,,false,1,18.00,0.00,true,1,6080
7290108941203,false,עינת שמינייה שניצל,Unknown,,עינת שמינייה שניצל,,0.00,,false,1,18.00,0.00,true,1,7178
7290108941210,false,עינת שמינייה שווארמה,Unknown,,עינת שמינייה שווארמה,,0.00,,false,1,18.00,0.00,true,1,7179
7290108941630,false,פשוטוסט,Unknown,,פשוטוסט,,0.00,,false,1,21.00,0.00,false,1,9734
7290108941692,false,כריך סלט ביצים,Unknown,,כריך סלט ביצים,,0.00,,false,1,18.00,0.00,true,1,11170
7290108941746,false,כריך גבטה טוניסאי,Unknown,,כריך גבטה טוניסאי,,0.00,,false,1,22.00,0.00,false,1,11975
7290108941753,false,גבטה דאבל בשר,Unknown,,גבטה דאבל בשר,,0.00,,false,1,22.00,0.00,false,1,10467
7290108941760,false,כריך גבטה סביח,Unknown,,כריך גבטה סביח,,0.00,,false,1,22.00,0.00,false,1,11976
7290108941777,false,גבטה לאבנה ים ת.,Unknown,,גבטה לאבנה ים ת.,,0.00,,false,1,22.00,0.00,false,1,10468
7290108941845,false,כריך גבטה גבינות,Unknown,,כריך גבטה גבינות,,0.00,,false,1,22.00,0.00,false,1,11977
7290109201160,true,מטרית מיני פרחוני,Unknown,,מטרית מיני פרחוני,,0.00,,false,,15.00,0.00,false,1,11482
7290109351209,false,לה פרוטה אננס תפוז,Unknown,,לה פרוטה אננס תפוז,,0.00,,false,1,9.90,0.00,true,1,4877
7290109351957,false,פיטנס פריכיות שוקולד,Unknown,,פיטנס פריכיות שוקולד,,0.00,,false,1,10.50,0.00,true,1,7005
7290109351971,false,מ.פיטנס בר פ.שוקולד,Unknown,,מ.פיטנס בר פ.שוקולד,,0.00,,false,1,17.00,0.00,true,1,6390
7290109352916,false,מ.פיטנס שוקולד לבן,Unknown,,מ.פיטנס שוקולד לבן,,0.00,,false,1,17.00,0.00,true,1,6391
7290109355504,false,קראנץ וניל ונוגט,Unknown,,קראנץ וניל ונוגט,,0.00,,false,1,12.90,0.00,true,1,5445
7290109356556,false,אסם חטיפי קרקר כלפ,Unknown,,אסם חטיפי קרקר כלפ,,0.00,,false,1,10.00,0.00,true,1,5632
7290109358482,false,קרמוגית במילוי חלווה,Unknown,,קרמוגית במילוי חלווה,,0.00,,false,1,15.90,0.00,true,1,9313
7290109358765,false,קראנץ רולס 450 גרם,Unknown,,קראנץ רולס 450 גרם,,0.00,,false,1,29.90,0.00,true,1,12151
7290110110277,false,סומרסבי רביעייה,Unknown,,סומרסבי רביעייה,,0.00,,false,1,44.90,0.00,false,1,7062
7290110110352,false,קרלסברג 0% 330,Unknown,,קרלסברג 0% 330,,0.00,,false,1,10.00,0.00,true,1,8786
7290110110574,false,קולה זירו סליק לימון,Unknown,,קולה זירו סליק לימון,,0.00,,false,1,8.30,0.00,true,1,7156
7290110110635,false,ספרייט ליים 500 מל,Unknown,,ספרייט ליים 500 מל,,0.00,,false,1,9.90,0.00,true,1,6920
7290110110765,false,פיוז טי לימונענע,Unknown,,פיוז טי לימונענע,,0.00,,false,1,9.90,0.00,true,1,7161
7290110111557,false,פאוורייד בטעם פירות,Unknown,,פאוורייד בטעם פירות,,0.00,,false,1,10.90,0.00,true,1,9533
7290110111564,false,פאוורייד הדרים,Unknown,,פאוורייד הדרים,,0.00,,false,1,10.90,0.00,true,1,9510
7290110113377,false,קוקה קולה 1ל-רביעייה,Unknown,,קוקה קולה 1ל-רביעייה,,0.00,,false,1,39.90,0.00,true,1,10155
7290110113384,false,קולה זירו 1ל רביעייה,Unknown,,קולה זירו 1ל רביעייה,,0.00,,false,1,39.90,0.00,true,1,10156
7290110113421,false,קרלסברג לומה 330,Unknown,,קרלסברג לומה 330,,0.00,,false,1,16.00,0.00,true,1,9315
7290110113469,false,קולה זירו מנגו פחית,Unknown,,קולה זירו מנגו פחית,,0.00,,false,1,8.90,0.00,true,1,9068
7290110113476,false,קרלסברג 0% שישייה,Unknown,,קרלסברג 0% שישייה,,0.00,,false,1,51.60,0.00,true,1,9221
7290110113490,false,פיוזטי אפרסק 16קל,Unknown,,פיוזטי אפרסק 16קל,,0.00,,false,1,8.00,0.00,true,1,10047
7290110113902,false,טובורג פחית 330 מל,Unknown,,טובורג פחית 330 מל,,0.00,,false,1,10.90,0.00,true,1,10973
7290110113926,false,פאנטה ZERO,Unknown,,פאנטה ZERO,,0.00,,false,1,9.90,0.00,true,1,9881
7290110114596,false,נביעות תפוח פ.יער0.5,Unknown,,נביעות תפוח פ.יער0.5,,0.00,,false,1,9.50,0.00,true,1,10534
7290110114770,false,משקל ענבים 40% פ.סוכ,Unknown,,משקל ענבים 40% פ.סוכ,,0.00,,false,1,8.00,0.00,true,1,10974
7290110114787,false,נביעות+ תפוח 1.5 פ,Unknown,,נביעות+ תפוח 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,11229
7290110114794,false,נביעות +אפרסק1.5 פ,Unknown,,נביעות +אפרסק1.5 פ,,0.00,,false,1,13.90,0.00,true,1,11247
7290110114800,false,נביעות +ענבים1.5 פ,Unknown,,נביעות +ענבים1.5 פ,,0.00,,false,1,13.90,0.00,true,1,11248
7290110114824,false,נביעות+פ.אבטיח 1.5 פ,Unknown,,נביעות+פ.אבטיח 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,11249
7290110114862,false,נביעות 1.5 שמינייה פ,Unknown,,נביעות 1.5 שמינייה פ,,0.00,,false,1,26.00,0.00,true,1,11279
7290110114893,false,פריגת סחוט תפוז 2 פ,Unknown,,פריגת סחוט תפוז 2 פ,,0.00,,false,1,32.00,0.00,true,1,12438
7290110114961,false,פריגת תפוזים 1.5 פ,Unknown,,פריגת תפוזים 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,11250
7290110114985,false,פריגת אשכוליות 1.5 פ,Unknown,,פריגת אשכוליות 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,11251
7290110115005,false,פריגת ענבים 1.5 פ,Unknown,,פריגת ענבים 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,11252
7290110115029,false,פריגת תפוחים 1.5 פ,Unknown,,פריגת תפוחים 1.5 פ,,0.00,,false,1,12.00,0.00,true,1,12390
7290110115043,false,פריגת לימונענע 1.5פ,Unknown,,פריגת לימונענע 1.5פ,,0.00,,false,1,14.90,0.00,true,1,11253
7290110115050,false,פריגת מ.תות בננה פ,Unknown,,פריגת מ.תות בננה פ,,0.00,,false,1,14.90,0.00,true,1,11593
7290110115104,false,פריגת צ.אפרסק 1.5 פ,Unknown,,פריגת צ.אפרסק 1.5 פ,,0.00,,false,1,12.00,0.00,true,1,11254
7290110115111,false,פריגת צ.אננס 1.5 פ,Unknown,,פריגת צ.אננס 1.5 פ,,0.00,,false,1,12.00,0.00,true,1,11255
7290110115180,false,נביעות 1.5 ל בודד פ,Unknown,,נביעות 1.5 ל בודד פ,,0.00,,false,1,9.50,0.00,true,1,11280
7290110115203,false,קוקה קולה 1.5 פ,Unknown,,קוקה קולה 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,11256
7290110115210,false,קוקה קולה דיאט 1.5 פ,Unknown,,קוקה קולה דיאט 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,11257
7290110115227,false,קוקה קולה 1.5 ZERO פ,Unknown,,קוקה קולה 1.5 ZERO פ,,0.00,,false,1,14.90,0.00,true,1,11258
7290110115241,false,קולה זירו לימון 1.5פ,Unknown,,קולה זירו לימון 1.5פ,,0.00,,false,1,14.90,0.00,true,1,11237
7290110115265,false,ספרייט ליים 1.5 פ,Unknown,,ספרייט ליים 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,11259
7290110115272,false,ספרייט זירו 1.5 פ,Unknown,,ספרייט זירו 1.5 פ,,0.00,,false,1,12.90,0.00,true,1,11260
7290110115296,false,פאנטה אורנג 1.5 פ,Unknown,,פאנטה אורנג 1.5 פ,,0.00,,false,1,13.90,0.00,true,1,11262
7290110115302,false,פאנטה אורנג ZERO פ,Unknown,,פאנטה אורנג ZERO פ,,0.00,,false,1,10.90,0.00,true,1,12031
7290110115357,false,קינלי סודה 1.5 פ,Unknown,,קינלי סודה 1.5 פ,,0.00,,false,1,8.90,0.00,true,1,11989
7290110115364,false,קוקה קולה 6*1.5ל פ,Unknown,,קוקה קולה 6*1.5ל פ,,0.00,,false,1,57.30,0.00,true,1,11263
7290110115418,false,קוקה קולה זירו6*1.5פ,Unknown,,קוקה קולה זירו6*1.5פ,,0.00,,false,1,54.10,0.00,true,1,11264
7290110115425,false,פיוז טי לימונענע1.5פ,Unknown,,פיוז טי לימונענע1.5פ,,0.00,,false,1,14.90,0.00,true,1,11265
7290110115449,false,פיוז טי מ.אננס1.5 פ,Unknown,,פיוז טי מ.אננס1.5 פ,,0.00,,false,1,14.90,0.00,true,1,11266
7290110115456,false,פיוזטי אפרסק 1.5 פ,Unknown,,פיוזטי אפרסק 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,11267
7290110115463,false,פיוז טי אפרסק1.5 פ,Unknown,,פיוז טי אפרסק1.5 פ,,0.00,,false,1,14.90,0.00,true,1,11268
7290110115470,false,פיוז טי ד.אפרסק1.5 פ,Unknown,,פיוז טי ד.אפרסק1.5 פ,,0.00,,false,1,11.90,0.00,true,1,11269
7290110115494,false,פיוז טי ענבים 1.5 פ,Unknown,,פיוז טי ענבים 1.5 פ,,0.00,,false,1,14.90,0.00,true,1,11270
7290110115531,false,פאנטה ZERO תפוח 1.5פ,Unknown,,פאנטה ZERO תפוח 1.5פ,,0.00,,false,1,10.90,0.00,true,1,12032
7290110115616,false,פיוז טי ז.גרין 1.5,Unknown,,פיוז טי ז.גרין 1.5,,0.00,,false,1,14.90,0.00,true,1,11199
7290110115623,false,פיוז טי ז.אפרסק 1.5,Unknown,,פיוז טי ז.אפרסק 1.5,,0.00,,false,1,14.90,0.00,true,1,11200
7290110115654,false,פיוז טי ז.גרין 500,Unknown,,פיוז טי ז.גרין 500,,0.00,,false,1,8.00,0.00,true,1,11201
7290110115661,false,פיוז טי ז.אפרסק 500,Unknown,,פיוז טי ז.אפרסק 500,,0.00,,false,1,9.90,0.00,true,1,11202
7290110115692,false,פ.קוביות מ.אלוורה,Unknown,,פ.קוביות מ.אלוורה,,0.00,,false,1,10.90,0.00,true,1,12886
7290110115739,false,פריגת קוביות קוקוס,Unknown,,פריגת קוביות קוקוס,,0.00,,false,1,10.90,0.00,true,1,12887
7290110115845,false,קוקה קולה 1.5 ל,Unknown,,קוקה קולה 1.5 ל,,0.00,,false,1,14.90,0.00,true,1,12005
7290110115869,false,ק.קולה 1.5 ZEROפקדון,Unknown,,ק.קולה 1.5 ZEROפקדון,,0.00,,false,1,14.90,0.00,true,1,13343
7290110115913,false,פאוורייד ZERO אננס,Unknown,,פאוורייד ZERO אננס,,0.00,,false,1,9.90,0.00,true,1,11734
7290110116040,false,פאנטהZERO פ.כחול1.5,Unknown,,פאנטהZERO פ.כחול1.5,,0.00,,false,1,10.90,0.00,true,1,12559
7290110116057,false,פאנטהZERO פ.כחול0.5,Unknown,,פאנטהZERO פ.כחול0.5,,0.00,,false,1,8.00,0.00,true,1,12560
7290110116064,false,פאנטהZERO פ.ירוק 1.5,Unknown,,פאנטהZERO פ.ירוק 1.5,,0.00,,false,1,10.90,0.00,true,1,12561
7290110116071,false,פאנטהZERO פ.ירוק0.5,Unknown,,פאנטהZERO פ.ירוק0.5,,0.00,,false,1,8.00,0.00,true,1,12562
7290110116163,false,נביעות+מנגו פסיפל500,Unknown,,נביעות+מנגו פסיפל500,,0.00,,false,1,9.90,0.00,true,1,13005
7290110116187,false,נביעות+קוקוס אננס500,Unknown,,נביעות+קוקוס אננס500,,0.00,,false,1,9.90,0.00,true,1,13004
7290110116200,false,נביעות+לימון ליים0קל,Unknown,,נביעות+לימון ליים0קל,,0.00,,false,1,9.90,0.00,true,1,13007
7290110116224,false,נביעות+אשכולית0קלו,Unknown,,נביעות+אשכולית0קלו,,0.00,,false,1,9.90,0.00,true,1,13006
7290110116385,false,קוקה קולה סטפאני,Unknown,,קוקה קולה סטפאני,,0.00,,false,1,7.00,0.00,true,1,12685
7290110116514,false,פ.מיקס תות בננה,Unknown,,פ.מיקס תות בננה,,0.00,,false,1,12.90,0.00,true,1,13300
7290110116521,false,פ. אפרסק משמש,Unknown,,פ. אפרסק משמש,,0.00,,false,1,12.90,0.00,true,1,13301
7290110116576,false,ספרייט ל.היט 0.5 ל,Unknown,,ספרייט ל.היט 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,13221
7290110320744,false,גבינת גרנה פדנו 150ג,Unknown,,גבינת גרנה פדנו 150ג,,0.00,,false,1,25.90,0.00,false,1,13051
7290110320850,false,פתיתי עמק 200 גרם,Unknown,,פתיתי עמק 200 גרם,,0.00,,false,1,16.30,0.00,true,1,13125
7290110320935,false,תנובה פרוסות מוצרלה,Unknown,,תנובה פרוסות מוצרלה,,0.00,,false,1,18.00,0.00,true,1,11899
7290110321031,false,יופלה GO לבן 200ג,Unknown,,יופלה GO לבן 200ג,,0.00,,false,1,7.40,0.00,true,1,8763
