code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008989909,false,סירופ תפוחים בי&די 1.2 ליטר מהדרין,בטר אנד דיפרנט,IL,סירופ תפוחים 1.2 ליטר מהדרין,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290008989954,false,סירופ תפוזים 1.2ל' בי&די מהדרין,בטר אנד דיפרנט,IL,תרכיז תפוזים,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290010023622,false,תה ויסוצקי קלאסיק 1ג' נגיעות נענע 100יח',ויסוצקי,IL,תה קלאסיק עם נגיעות נענע,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010065318,false,פרינוק - ג'וניור תפוחי עץ 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ת,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290010068173,false,כי טוב בורגול 500גר,,,בורגול,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010068524,false,"אורז עממי 1 ק""ג כי טוב",,,"אורז עממי 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010068784,false,כי טוב אורז בסמטי 1קג,,,אורז בסמטי 1 קג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית 850 גרם עלית,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים אמריקאים,00000,1,00000,false,30.0000,2.5,2.5000,true,1,
7290010119240,false,מארז תפוצ'יפס בטעם טבעי 12 יחידות,שטראוס,IL,מארז תפוצ'יפס טבעי 18X12 גרם,00000,1,00000,false,9.0000,17,17.0000,false,1,
7290010153527,false,גריש מיה 500 גרם,"מיה תעשיות מזון בע""מ",IL,גריש 500 גרם מיה,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290010153817,false,ממרח ריבת חלב 400 גרם מיה,מיה תעשיות מזון בעמ,IL,ממרח ריבת חלב 400 גרם מיה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010154012,false,לימון בלאדי - סלט לימון כבוש,תבליני יוחאי ביטון,IL,לימון כבוש 250 ביטון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154029,false,אריסה מתוקה ביטון 250 ג',תבליני יוחאי ביטון,IL,אריסה מתוקה ביטון250,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154418,false,סחוג אדום ביטון 130 גר',תבליני יוחאי ביטון,IL,סחוג אדום 130 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010154425,false,סחוג ירוק ביטון 130 גר',תבליני יוחאי ביטון,IL,סחוג ירוק 130 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010154555,false,ממרח לימון כבוש 250 גר' מעדני ביטון,תבליני יוחאי ביטון,IL,ממרח לימון כבוש 250ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,שום כתוש 250 ג'ביטון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010175048,false,מיץ בטעם לימון משומר 1 ליטר טעמן,,,מיץ בטעם לימון משומר 1 ליטר טעמן,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010175239,false,ממרח שוקולד טעמן 400 גר',,,ממרח שוקולד,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010175291,false,קקאו הולנדי לאפייה ולהכנת משקה,טעמן,,"קקאו הולנדי בד""ץ 500 ג'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010175819,false,חמאת בוטנים קלאסית ט,ניצה אס סיי,IL,חמאת בוטנים 510גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010175840,false,לבבות דקל שלמים במי מלח,אינאקספו,UY,לבבות דקל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010175857,false,פרוסות לבבות דקל 400 ג' טעמן,אינאקספו,IL,פרוסות לבבות דקל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף 65 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בשר 65 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות 65 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם פיקנטי 65 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010193288,false,"קישקע ממולא 500 גר' במגש בד""ץ",מ ב גלאט עוף למהדרין,IL,קישקע ממולא-500 גרם-במגש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010193431,false,מ.ב. גלאט סלמי מובחר 200ג,,IL,סלמי מובחר 200 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010193837,false,נגיסי עוף גלאט עוף 2,מ ב גלאט עוף למהדרין,IL,"נגיסי עוף 2 ק""ג",00000,1,00000,false,0.0000,58,58.0000,false,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי קולה קול 500 מל,00000,1,00000,false,0.0000,5.3,5.0000,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,"פפסי מקס בקבוק 500 מ""ל",00000,1,00000,false,0.0000,5.3,5.0000,true,1,
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,מרינדה קטן 500 מל,00000,1,00000,false,0.0000,5.3,5.0000,true,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,בירה הייניקן 330מל צואר ארוך,00000,1,00000,false,24.0000,8.3,8.0000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה הייניקן בקבוק חוזר,00000,1,00000,false,20.0000,9,7.8000,true,1,
7290010259991,false,וילי פוד צנימים בדץ 250ג,וילי פוד,PT,צנימים,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה אחוה מתובלת 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית משומשום מלא,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010328253,false,טחינה משומשום טבעי 500 גר מהדרין,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם אחווה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין בטעם וניל אחוה 45 גרם,00000,1,00000,false,0.0000,1.8,1.8000,true,1,
7290010429684,false,מארז 2 דבשים מפרחי בר 350 גרם *2,שטראוס גרופ,,מארז זוג דבש 350 גרם,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,מעדן דנונה בר תות +קורנפלקס ציפוי שוקולד,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז שמינייה מעדן דני שוקולד,00000,1,00000,false,3.0000,17,17.0000,false,1,
7290010617982,false,מד חום דיגיטלי מהיר וגמיש,,,מד חום דיגיטלי מהיר וגמיש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010814695,false,שוקולד מריר ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים,IL,כרמית שוקולד מריר ללא סוכר 85ג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים,IL,כרמית שוקולד חלב ללא סוכר 85,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,פחית קוקה קולה,00000,1,00000,false,24.0000,5.9,5.6000,true,1,
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,"פחית ZERO 330 מ""ל",00000,1,00000,false,24.0000,5.6,5.3000,true,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,"סליק פאנטה אורנג' 330 מ""ל",00000,1,00000,false,0.0000,5.9,5.6000,true,1,
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה הגן הקסום תפוח וק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,,,מנת נודלס טעם עוף,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72ג',,IL,מנת נודלס פיקנטי,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,,,מנת נודלס טעם תירס,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""מ",IL,פפסי מקס 500 מל שישיה,00000,1,00000,false,0.0000,16.9,15.1000,false,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""מ",IL,פפסי מקס פחית צרה שישייה,00000,1,00000,false,0.0000,17.9,16.1000,true,1,
7290011164164,false,לקקן סודה טעמן 40 יח,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011174156,false,תירס מתוק A-2 ויטה,פרי הגליל,IL,תירס מתוק A-2 ויטה,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011174163,false,"גרעיני תירס מתוק ויטה 340 גרם בד""צ",פרי הגליל,IL,"גרעיני תירס מתוק ויטה 340 גרם בד""צ",00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290011219048,false,תבנית ביצים מדיום 30 יח',,,תבנית ביצים מדיום 30 יח',00000,1,00000,false,0.0000,27.85,27.8500,false,1,
7290011219055,false,ביצים מידיום סופר טרי 30 יח',,,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290011219093,false,ביצים לארג' 12 יח',,,12 ביצים L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל עלמה בלגי לימון 200 גר' ללא סוכר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,רולים שוקו 100 ג',00000,1,00000,false,24.0000,3.5,3.5000,true,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 ג',00000,1,00000,false,24.0000,3.5,3.5000,true,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור 50 גרם מהדרין,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,"קינמון 80 גר-מיה בד""",00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290011254148,false,תבלין אבקת שום 80 ג' מיה,מיה תעשיות מזון בעמ,IL,אבקת שום 80גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011254186,false,תבלין שבבי בצל 30ג' מיה,מיה תעשיות מזון,IL,שבבי בצל בשקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290011254193,false,תבלין שביבי שום 50גרם שקית,מיה תעשיות מזון בעמ,IL,שבבי שום בשקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011254209,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום 80 גר מיה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון בעמ,IL,תן צאפ טעם טבעי 10*25גר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011254247,false,תן צ'אפ חטיף גלגלים מארז 15X10ג',מיה תעשיות מזון בעמ,IL,תן צ'אפ גלגלים,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011254698,false,"שמן זית כתית מעולה 750מ""ל בד''ץ",מיולאוליבה ספרד,ES,"שמן זית כתית מעולה 750 מ""ל מיה",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290011254728,false,ג'לטין טהור 25גרם בקרטונית,"מיה תעשיות מזון בע""מ",IL,ג'לטין טהור,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',"מיה תעשיות מזון בע""מ",IL,שעועית שחורה 500גר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011431020,false,"כוסות קרטון גדול ח""פ ר.שמאי 50 יח'",,IL,כוס קרטון 10 OZ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011431198,false,"נייר כסף עבה 30 ס""מ 200 מטר ר.שמאי",,,"נייר כסף עבה 30 ס""מ 200 מטר ר.שמאי",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431341,false,מזלג איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,IL,מזלגות 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,,כפיות 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431365,false,סכין חד פעמי איכותי 100יח,,TR,סכינים 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431372,false,לפתניות צבעוני 25 יח',,,לפתן צבעוני עגול,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431389,false,צלחות מרק צבעוני 25 יח' =מגוון צבעים= ר. שמאי כשל''פ עד''ח,,TR,מרקיות צבעוניות פולידור,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290011431396,false,צלחת צבעונית קטנה פולידור,,,צלחת צבעונית קטנה פולידור,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290011431419,false,צלחות גדולות צבעוני 25 יח' חד פעמי,,,צלחות גדולות צבעוני 25 יח' חד פעמי,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290011431440,false,"רדיד אלומיניום עבה 50מ' רוחב 45ס""מ כשל""פ",,,"נייר כסף עבה 45 ס""מ ר.שמאי",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290011431488,false,"אציטון 100 מ""ל",,,אציטון,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431495,false,"אלכוהול 1000 סמ""ק עד""ח",,,"אלכוהול 1000 סמ""ק עד""ח",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431501,false,שקיות אשפה 75/90 עם ידיות אפור 25 יח',,,אשפה 90/75 אפור ידית שטוח,00000,1,00000,false,0.0000,18,18.0000,true,1,
7290011431518,false,שקיות אשפה ירוק שטוח עבה 50/70עם ידית 40יח',,,אשפה 50/70 ירוק ידית שטוח עבה,00000,1,00000,false,0.0000,18,18.0000,true,1,
7290011431662,false,כפפות לטקס S אריזת 100 יח',,,כפפות לטקס S,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011431679,false,כפפות לטקס M אריזת 100יח',,,כפפות לטקס M,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011431686,false,כפפות לטקס L אריזת 100יח',,,כפפות לטקס L,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011431709,false,טישו לאף פרימיום מארז 100X5יח',,IL,מארז חמישיית טישו ר.שמאי,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290011431716,false,נייר טואלט חתוך שבת שמיניות ר.שמאי,,,נייר לשבת נשלף אחד אחד,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290011431761,false,מגבונים לחים ר. שמאי 72 יח',,,מגבונים לחים 72 יח',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290011431785,false,תבניות עגולות גדולות ר.שמאי 5יח',,,תבניות עגולות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290011431853,false,מפות שמיניה עבה קריסטלי ר.שמאי,,IL,מפות שולחן עבות 2.4*1.35,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,מפות שולחן עבות 3*1.35,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין 700 גר שלב1,00000,1,00000,false,12.0000,54.9,54.9000,true,1,
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גר שלב 2,00000,1,00000,false,12.0000,54.9,54.9000,true,1,
7290011489595,false,טופז קרקר שומשום 110גר,אפיפית נצרת,IL,קרקר עם שומשום,00000,1,00000,false,0.0000,3,3.0000,true,1,
7290011489601,false,קרקר בצל טופז הדר 11,אפיפית נצרת,IL,קרקר בטעם בצל,00000,1,00000,false,0.0000,3,3.0000,true,1,
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,IL,פתי בר חבילות שוקו,00000,1,00000,false,0.0000,3,3.0000,true,1,
7290011575755,false,סופר גלו ג'ל - לוקטייט,יעקבי- סופר גלו Super Glue,,סופר גלו ג'ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011575809,false,הפי נוצץ ספריי הגרטי- מבריק כלי כסף,יוליניבר,NL,"הגרטי ספריי להברקת כלי כסף 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011587093,false,תירס גמדי תומר 400 ג,איידונג יוזו,IL,תירס גמדי 24X OZ8,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011587123,false,קרם קוקוס תומר 400 מ,,IL,קרם קוקוס 24X,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011587468,false,מוזלי קראנצ'י בתוספת אגוזים,Vitalia nikola ltd,MK,מוזלי קראנצ'י +אגוז 600 גר' 10X,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011587703,false,עגבניות מיובשות פסטו חריף תומר 340ג',תומר,IL,ממרח עגבניות חריף (פסטו) 360 גר ',00000,1,00000,false,0.0000,11,11.0000,false,1,
7290011587956,false,רוטב צ'ילי מתוק 700 ג' תומר,,,"רוטב צ'ילי מתוק 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011587963,false,רוטב צ'ילי חריף 700 ג' תומר,,IL,"רוטב צ'ילי חריף 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי אנטי קאלק רב שמושי 700 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290011598402,false,סנו מקסימה מרכך כביסה וויט מילק 4 ליטר,סנו מקסימה,IL,מרכך 4ל' מסק מקסימה,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,,,"משפר אפיה ""רובינפלד"" 100 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011607197,false,"אבקת כביסה קולון 101 5 ק""ג",רקיט בנקיזר,IL,"אבקת כביסה קולון 101 5ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290011732189,false,צמיד 48 יח שקית משפחתית מהדרין,גואנגדונג צאואן פוד,CN,סוכריות צמיד,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,ממתק בקבוקי סודה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011732257,false,"מיץ לימון משומר טעמן 500 מ""ל בד""צ",,,"מיץ לימון 500 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011732264,false,סוכריות סודה פרמידה מארז משפחתי 375 גר'.,גואנגדונג צאואן פוד,CN,סוכריות פירמידה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011732271,false,סוכריות זאזא פ.פלסטיק חמצמץ 8X36ג',גואנגדונג צאואן פוד,CN,סוכריות פירות סודה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011732943,false,שקדי מרק 400 גרם טעמן,,,שקדי מרק 400 גרם טעמן,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',סנו,IL,מסיר עובש 1 ליטר לימון,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,טחינה בלאדי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור חדש,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,אבקת כביסה מקסימה מאסק,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011977627,false,סרדינים בשמן צמחי 125 גר',טעים,MA,סרדינים בשמן צמחי 125 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290011977634,false,סרדינים פלפל חריף 125ג - רובין טעים,טעים,IL,סרדינים פלפל חריף 125 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290011977641,false,סרדינים בלימון 125 גרם - רובין טעים,טעים,IL,סרדינים בלימון 125ג,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290011977665,false,טעים סרדינים ברוטב עגבניות 125 גר,טעים,MA,סרדינים ברוטב עגבניות 125 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל עם גרגירים שלמים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012025822,false,שמיר סלק אסלי 400 גר,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,מוזלי תענוג מיקס לא קלוי,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,אבקת כביסה סנו מקסימה סנסיטיב,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,4 ליטר COOL מרכך,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290012191855,false,ר.שמאי גפרור רגיל עש,,IN,גפרורים קטנים מארז,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרורים ארוכים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוג חרמון דבש כפרית תה מחפוד,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 800 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה חרמון דבש מחפוד 400 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,פרוסות מלפפונים במלח יבנה A-2,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רול מיני,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012372100,false,"קמח חיטה מלא 80% 1 ק""ג רובינפלד",,,קמח חיטה 80%,00000,1,00000,false,0.0000,11.3,11.3000,true,1,
7290012372117,false,"קמח 100% רובינפלד 1ק""ג",,,קמח חיטה מלא 100%,00000,1,00000,false,0.0000,11.3,11.3000,true,1,
7290012372124,false,"קמח כוסמין 100% 1 ק""ג רובינפלד",,,קמח כוסמין 100%,00000,1,00000,false,0.0000,17.3,17.3000,true,1,
7290012372155,false,"קמח כוסמין 80% 1ק""ג רובינפלד",,,קמח כוסמין 80%,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290012372209,false,"קמח חיטה לבן 1 ק""ג רובינפלד",,,קמח חיטה לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290012372247,false,"קמח כוסמין לבן 1 ק""ג רובינפלד",,,קמח כוסמין לבן,00000,1,00000,false,0.0000,17.3,17.3000,true,1,
7290012413643,false,תה ירוק קמומיל 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק קמומיל,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר 80 גרם,מיה תעשיות מזון,IL,סוכריות דבש לימון ללא סוכר 80 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
