code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018165010,false,"רזרב גולד  גוורצטרמינר 750מ""ל ברקן",טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,49.90,6.61,true,1,
7290018194225,false,"סודה ספארק 250מ""ל בודד",בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,2.90,1.04,true,1,
7290018198209,false,תפוגן צ`יפס בטטה קראנצי 500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,false,1,
7290018198254,false,"תפוגן קריספי צ`יפס פוטטוס 1.25ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,26.90,17.93,false,1,
7290018208472,false,"תמר מג`הול 1ק""ג מחנה יהודה.",א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
7290018208489,false,תמר מג`הול 800גר פרימים מחנה יהודה,א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",800,ל  גרם,false,1,24.90,3.11,true,1,
7290018208496,false,תמר מג`הול 650גר סופר פרימים מחנה יהוד,א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",650,ל  גרם,false,1,24.90,3.83,true,1,
7290018294192,false,PC בלנד היינן 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,39.90,5.28,true,1,
7290018333112,false,אריזת טופי אצבעות מיקס 402ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",402,ל  גרם,false,1,11.90,2.96,false,1,
7290018359495,false,תירס מהשדה ללא תוספת סוכר 550ג יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה ללא תוספת סוכר 3*200ג יכין,זנלכל בעמ,,,"י""ח",600,ל  גרם,false,1,14.90,2.48,false,1,
7290018359679,false,שעועית לימה יכין 550ג,זנלכל בעמ,,,"י""ח",520,ל  גרם,false,1,9.90,1.90,false,1,
7290018359686,false,~חומוס ענק יכין 550ג,זנלכל בעמ,,,"י""ח",520,ל  גרם,false,1,9.90,1.90,false,1,
7290018359716,false,רוטב פיצה טוסקנה יכין 240גר,זנלכל בעמ,,,"י""ח",240,"ל  מ""ל",false,1,5.50,2.29,false,1,
7290018440070,false,תרכיז עגבניות שפורפרת B28 200ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",200,ל  גרם,false,1,8.90,4.45,false,1,
7290018440223,false,חווית צאי מסאלה 25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,"י""ח",false,1,19.90,0.80,true,1,
7290018440254,false,חווית צאי קרמל מלוח  25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,"י""ח",false,1,19.90,0.80,true,1,
7290018443040,false,נבטים סיניים שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290018443057,false,נבטים חמניה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290018443064,false,נבטים אלפלפא שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290018443385,false,חסה מהדרין שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290018443545,false,פלפל צ`ילי אדום 200גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
7290018443552,false,לימון ליים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",485,ל  גרם,false,1,10.90,2.25,false,1,
7290018443712,false,כרובית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290018468319,false,נקניקיה צמחית סגנון צוריסוס 400ג,תנובה בשר,,,"י""ח",1.80,"ק""ג",false,1,42.90,23.83,false,1,
7290018471050,false,"נקטר ספרינג פחית אגס תפוח סברס 330מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל  מ""ל",false,1,5.90,1.70,true,1,
7290018471210,false,ספרינג נקטר אגס סברס תפוח 1ליטר קרטוני,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290018471456,false,ספרינג שייק אננס מנגו פסיפלורה קרטונית 1,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,11.60,11.60,true,1,
7290018471548,false,"ספרינג ענבים  250מ""ל רביעייה",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290018471647,false,שוופס Water אפרסק 0.5ליטר רביעייה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,10.90,4.85,false,1,
7290018471654,false,שוופס Water ענבים 0.5ליטר רביעייה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,10.90,4.85,false,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס קרטונית 1,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,11.60,11.60,true,1,
7290018471739,false,משקה אלוורה קינג פטל 1ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,11,11,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה   1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471913,false,שוופס מוגז פירות תפוחים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290018493342,false,"מארז קידס קל סבון +שמפו2ב1 750מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1.50,ליטר,false,1,29.90,19.93,false,1,
7290018500361,false,לחם אחיד פרוס אנג ל 900גרם  *,שלמה א.אנג ל בעמ,,,"י""ח",900,ל  גרם,false,1,8.53,0.95,false,1,
7290018540329,false,פיתה אנגל בלדי 8יח.,שלמה א.אנג ל בעמ,,,"י""ח",8,"י""ח",false,1,11.90,1.49,false,1,
7290018540817,false,לחם מחמצת כוסמין 500גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
7290018540824,false,לחם מחמצת כפרי 500גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
7290018540831,false,לחם מחמצת חיטה מלאה 500גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
7290018556924,false,משקה אלכהלי מחנה יהודה לימון 700 מייל,פיירוואטר בעמ,,,"י""ח",750,"ל  מ""ל",false,1,40.20,5.32,true,1,
7290018556931,false,משקה אלכהלי פסיפלורה מחנה יהודה  700מי,פיירוואטר בעמ,,,"י""ח",750,"ל  מ""ל",false,1,40.20,5.32,true,1,
7290018571071,false,טופי פספסים 450ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",450,ל  גרם,false,1,15.90,3.53,false,1,
7290018571088,false,טופי חמוצמוץ 600ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",600,ל  גרם,false,1,15.90,2.65,false,1,
7290018571095,false,טופי ממולא בטעמי פירות 600ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",600,ל  גרם,false,1,15.90,2.65,false,1,
7290018571101,false,אגוזי מלך גרוסים 200ג בנספק,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",200,ל  גרם,false,1,27.90,13.95,false,1,
7290018571408,false,לקקנים בטעם תותי פרוטי   220ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",200,ל  גרם,false,1,9.20,4.60,false,1,
7290018571491,false,ריבת חלב אמיתית 340 גרם מיה.,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",340,ל  גרם,false,1,14.90,4.38,false,1,
7290018652015,false,סופרולר 75ג,נגה גלידות,,,"י""ח",66,ל  גרם,false,1,9.90,15,false,1,
7290018703496,false,חטיף בננה טופי קראנץ 60ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",60,ל  גרם,false,1,13.90,23.17,false,1,
7290018878002,false,אגו מיקס קרקר מצופה שוקולג חלב 55ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",55,ל  גרם,false,1,3.90,7.09,true,1,
7290018878019,false,שוקולד ציפס מריר 47% 250ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290018878088,false,שוקולד מריר ללא סוכר שלשות *85ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל  גרם,false,1,15.90,6.24,false,1,
7290018878125,false,שוקולד לבן ללא סוכר שלשות *85ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל  גרם,false,1,15.90,6.24,false,1,
7290018879856,false,אריזת טופי שטוח ענבים ופטל 50יח 400ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",402,ל  גרם,false,1,11.90,2.96,false,1,
7290018893005,false,חטיפי בייגלה אפוי דבש וחרדל 160ג.,ש.שסטוביץ בעמ,,,"י""ח",200,ל  גרם,false,1,6.90,3.45,false,1,
7290018893142,false,צוקטה גריסיני שמן זית 120גר,ש.שסטוביץ בעמ,,,"י""ח",120,ל  גרם,false,1,6.90,5.75,true,1,
7290018893425,false,ממרח צ`וקטה אגוזי לוז וחלב 700גרם,ש.שסטוביץ בעמ,,,"י""ח",385,ל  גרם,false,1,18.90,4.91,false,1,
7290018893456,false,צוקטה עוגות אישיות עשירייה.,ש.שסטוביץ בעמ,,,"י""ח",300,ל  גרם,false,1,14.90,4.97,false,1,
7290018893746,false,חטיפי בייגלה עגבניות ועשבי תיבול 180ג,ש.שסטוביץ בעמ,,,"י""ח",180,ל  גרם,false,1,6.90,3.83,false,1,
7290018893845,false,צוקטה פתי בר טעם חמאה 400ג,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
7290018921166,false,קמיל בלו אל סבון היגייני לניקוי יסודי,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290018921753,false,קמיל בלו אל סבון היגייני לניקוי יסודי,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290018989005,false,פולפה טבעית 3*400גר יכין A1.,זנלכל בעמ,,,"י""ח",800,ל  גרם,false,1,16.90,2.11,true,1,
7290019014010,false,נוזל רצפות 4ל לגונה  טאץ,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
7290019014034,false,נוזל רצפות 4ל לוטוס  טאץ,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056119,false,סודה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,4.30,2.67,true,1,
7290019056164,false,שוופס סודה רביעיה 1.5 ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056171,false,שוופס סודה רביעיה 1.5 ל לימון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056188,false,שוופס סודה רביעיה 1.5 ל נענע ליים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056201,false,שוופס סודה רביעיה 1.5 ל פירות יער,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056294,false,שוופס ג`ינג`ר אייל 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,13.20,8.60,false,1,
7290019056317,false,שוופס ראשן 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019056324,false,שוופס טוניק 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019056331,false,.שוופס טוניק ללא סוכר 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,11.90,7.73,false,1,
7290019056355,false,תפוזינה  לימונענע 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056362,false,תפוזינה  ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056379,false,תפוזינה  תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056393,false,תפוזינה  תות בננה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056409,false,תפוזינה  מנגו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056416,false,תפוזינה  לימונדה ורודה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056430,false,תפוזינה  תפוזים לייט 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056447,false,תפוזינה  אשכוליות לייט 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056461,false,R.C שישיה 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,40.90,4.34,true,1,
7290019056478,false,ספרינג -Tאפרסק  1.5 ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056485,false,ספרינג -Tתה ירוק לימון לואיזה 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056492,false,ספרינג -Tמנגו אפרסק 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056553,false,עין גדי 2 ליטר שישיה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",12,ליטר,false,1,13.70,0.99,false,1,
7290019056577,false,ספרינג מנגו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056584,false,ספרינג תפוזים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056607,false,ספרינג תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056614,false,ספרינג אפרסק 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056638,false,ספרינג תות בננה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056645,false,ספרינג אגס תפוח סברס 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056652,false,ספרינג אננס בננה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056805,false,קריסטל 2 ליטר מוגז תפוחים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056959,false,מים מינרלים מי עדן  1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,3.60,2.20,false,1,
7290019056973,false,מי עדן 1.5 ליטר שישיה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,13.90,1.34,false,1,
7290019101833,false,כוסות חד פעמי שתיה חמה 8OZ,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,7.90,7.90,false,1,
7290019105022,false,אל סבון נוזלי בניחוח מאסק 1ליטר,טרופיקל דגיל תעשיות קוסמטיקה,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290019105817,false,אל סבון נוזלי בניחוח וניל ודבש 1ליטר,טרופיקל דגיל תעשיות קוסמטיקה,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290019145004,false,משקה אלכהלי מחנה יהודה אשכולית 700 מייל,פיירוואטר בעמ,,,"י""ח",750,"ל  מ""ל",false,1,40.20,5.32,true,1,
7290019145868,false,משקה כהלי מחנה יהודה לימון 250 מייל,פיירוואטר בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.84,true,1,
7290019153023,false,R.C רביעייה ללא סוכר 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,27.30,4.35,true,1,
7290019153269,false,שוופס סודה רביעיה 1.5 ל אננס,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019153375,false,תפוזינה  מוחיטו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019153566,false,ספרינג רימון אוכמניות דובדבן  1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019203018,false,טורטיה מחומוס מונבט 180גר,גורי מוצרי צריכה בעמ,,,"י""ח",180,ל  גרם,false,1,19.90,11.06,false,1,
7290019232803,false,הולגריין ביסקוויט עם קרם 300ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",300,ל  גרם,false,1,10.90,3.63,true,1,
7290019233008,false,שקשוקה ארטישוק  420ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,"ל  מ""ל",false,1,13.90,3.97,true,1,
7290019233022,false,שקשוקה חצילים  420ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,"ל  מ""ל",false,1,13.90,3.97,true,1,
7290019233039,false,שקשוקה קלאסית  420ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,"ל  מ""ל",false,1,13.90,3.97,true,1,
7290019233046,false,זית קלמטה בלונד-מרינד עם שמן 215גר רבנ,תה ויסוצקי (ישראל)בעמ,,,"י""ח",560,ל  גרם,false,1,14.90,2.66,false,1,
7290019297246,false,שזיפים 250גר בקופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל  גרם,false,1,20.90,8.36,false,1,
7290019297383,false,מעדן משמש שקדיה 100% רכיבי פרי 284גר ל,דין שיווק וקליה 2021 בעמ,,,"י""ח",284,ל  גרם,false,1,13.90,4.89,true,1,
7290019297406,false,מעדן דובדבן 100% רכיבי פרי 284גר ל.ס,דין שיווק וקליה 2021 בעמ,,,"י""ח",284,ל  גרם,false,1,13.90,4.89,true,1,
7290019297642,false,גרעין שחור קלוי ללא מלח 150גר ששון הקו,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל  גרם,false,1,6.90,4.60,false,1,
7290019302315,false,סלקטד  BUZZ אבטיח לימון,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,27.90,3.68,true,1,
7290022005555,false,תבלין פילדלפיה 120גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",120,ל  גרם,false,1,11.50,9.58,false,1,
7290022005562,false,קריספי פירורי לחם שום 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל  גרם,false,1,7.90,2.63,true,1,
7290042051785,false,"צלחות גדולות מתכלות 25יח  ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,14.90,0.60,true,1,
7290042051792,false,"צלחות קטנות מתכלות 25יח  ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,8.90,0.36,true,1,
7290042051808,false,"לפתניות מתכלות 25יח  ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,7.90,0.32,true,1,
7290042051921,false,כוסות יהלום שווה 40יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,10.90,0.27,false,1,
7290100240144,false,בדין תרסיס מייבש ורוד,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,"ל  מ""ל",false,1,17.90,3.58,false,1,
7290100240656,false,"פתית שיפון 300גר  בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל  גרם,false,1,16.90,5.63,true,1,
7290100245231,false,נמס בכוס ועוד טעם עוף שקדי מרק 50גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",50,ל  גרם,false,1,7.50,15,true,1,
7290100412718,false,"דר עור גל ניקוי פנים קלאסי 150מ""ל",שקד תבל בעמ,,,"י""ח",150,ל  גרם,false,1,24.90,16.60,true,1,
7290100412756,false,"דר עור קרם ידיים עור יבש  100מ""ל",שקד תבל בעמ,,,"י""ח",100,ל  גרם,false,1,13.90,13.90,true,1,
7290100412794,false,"דר עור פילינג עדין לפנים 150מ""ל",שקד תבל בעמ,,,"י""ח",150,ל  גרם,false,1,24.90,16.60,true,1,
7290100659090,false,פרי ללא סוכר תמרים וקינמון 5 יח מארז,ש.שסטוביץ בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,false,1,
7290100680650,false,מנה חמה נודלס תאילנדי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל  גרם,false,1,6.90,9.08,true,1,
7290100680667,false,מנה חמה נודלס ירקות ט.סצ`ואן,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל  גרם,false,1,6.90,9.08,true,1,
7290100680711,false,פירורית זהב 350 גרם אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,9.60,2.74,false,1,
7290100680728,false,פירורית]אוסם[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,8.50,2.43,false,1,
7290100684139,false,פסטה אסם מיני מקרוני,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290100685136,false,"מרק טעם עוף 1  ק""ג}אסם{",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290100687109,false,במבה במילוי נוגט,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,4.30,7.17,true,1,
7290100689301,false,מרק טעם עוף זך עדיף 400גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,16.90,4.23,false,1,
7290100700020,false,גריסי פנינה סוגת,סוגת תעשיות בעמ,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,true,1,
7290100700075,false,פירורי לחם מוזהבים 200 גרם סוגת,סוגת תעשיות בעמ,,,"י""ח",200,ל  גרם,false,1,3.90,1.95,true,1,
7290100700157,false,"אורז סושי 1ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290100700242,false,אורז מלא עגול,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290100700266,false,פירורי לחם לבנים 200גרם,סוגת תעשיות בעמ,,,"י""ח",200,ל  גרם,false,1,3.90,1.95,true,1,
7290100700273,false,קינואה 500 גרם סוגת,סוגת תעשיות בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,true,1,
7290100700310,false,"כוסמת 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,true,1,
7290100700334,false,"קינואה 1ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
