code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012191985,false,גפרורים 10 יח`,אבאל יזמות בעמ,,,יח`,1,,false,1,2.50,2.50,false,1,
7290012191992,false,גפרורים ארוכים,אבאל יזמות בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290012193163,false,אל סבון פרחי בר ורוד פמילי (1 ליטר),דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,21.90,5.48,false,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,11.90,8.81,true,1,
7290012226939,false,קבנוס 135  גר`עם צ`ילי חריף זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,11.90,8.81,true,1,
7290012227172,false,חרמון כפרית 300 גר`+ברביקיו 300 גר`,זוגלובק שיווק בעמ,,,יח`,6,100 גרם,false,1,33.90,5.65,true,1,
7290012227325,false,סלמי מעושן דק דק 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012227592,false,זוג חרמון כפרית  ותה- מחפוד,זוגלובק שיווק בעמ,,,יח`,6,100 גרם,false,1,34.90,5.82,false,1,
7290012227608,false,זוג חרמון כפרית וחרמון ברבקיו-מחפוד,זוגלובק שיווק בעמ,,,יח`,6,100 גרם,false,1,34.90,5.82,false,1,
7290012227769,false,פסטרמה ברביקיו 400 גר`(מחפוד),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,10.90,8.07,true,1,
7290012227974,false,פסטרמה בדבש 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012227981,false,פסטרמה ברביקין 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012227998,false,חזה בקר 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012228261,false,נקנקיות בוקוורסט הודו 300 גר,זוגלובק שיווק בעמ,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290012228407,false,נקנקיות ג`מבו מחפוד 1.5 קג זוגלובק,זוגלובק שיווק בעמ,,,יח`,15,100 גרם,false,1,37.90,2.53,false,1,
7290012228766,false,קבנוס מחפוד 120 גר זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290012228971,false,סלמי תה פפרוני 180  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.80,100 גרם,false,1,14.90,8.28,false,1,
7290012275401,false,בירה מולר 500 מל,בני פאוזי שמשום (2009) בעמ,,,יח`,5,"100 מ""ל",false,1,3.50,0.64,true,1,
7290012309878,false,חלבה עם פיסטוקים 500  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290012309939,false,חלבה מסולסלת 500 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,true,1,
7290012352010,false,קרם לחות+שמן לשיער יבש,החברה הדרומית לשיווק בעמ,,,יח`,4,"100 מ""ל",false,1,23.90,5.98,true,1,
7290012352034,false,קרם לחות+שמן לשיער מתולתל,החברה הדרומית לשיווק בעמ,,,יח`,4,"100 מ""ל",false,1,23.90,5.98,true,1,
7290012367717,false,קרם ידיים אפקטיב קר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,100 גרם,false,1,18.90,18.90,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן (1.25 ליטר),יפאורה,,,יח`,1.25,1 ליטר,false,1,14.90,11.68,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,24.90,66.40,true,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול (664 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,19.90,2.65,false,1,
7290012561405,false,בצל קצוץ ומטוגן דורות (180 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.80,100 גרם,false,1,11.90,6.61,false,1,
7290012576607,false,יין פרימייר אדום-קברנה  סובניון ומלבק,טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,false,1,
7290012645112,false,יוגורט עיזים 750 מל בדלי,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,true,1,
7290012645129,false,יוגורט כבשים 750 מל בדלי חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,true,1,
7290012803321,false,סוכרלוז מרמולייט (200),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,45.90,22.95,true,1,
7290012803789,false,טוסו שוקולד מריר+אגוזים ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290012823381,false,סנו מקסימה מרכך 1 ליטר ורוד פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290012823398,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290012823589,false,ריצפז פרש 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2000,1 ליטר,false,1,19.90,0.01,true,1,
7290012823602,false,נייר טואלט סופט 32 גלילים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
7290012823923,false,סנו מקסימה מרכך 750 מל זהב,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290012823947,false,סנו מקסימה מרכך 750 מל שחור,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290012921025,false,בירה בהירה בירה מלכה (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290012921032,false,בירה אדמונית בירה מלכה (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290012931062,false,10 אטבי הדור החדש,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290012931116,false,מגב חד להב גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,24,24,false,1,
7290012931611,false,3 כריות ברזל לקרצוף חזק shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון (40 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.40,100 גרם,false,1,14.90,37.25,false,1,
7290012938405,false,דיימונד עבה 087,גורי ע.ע.ע בעמ,,,יח`,1,,false,1,17.50,17.50,false,1,
7290012938740,false,משחת שיניים בטעם מנטה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,100 גרם,false,1,21.90,29.20,true,1,
7290012938924,false,אקווה פרש מי פה 500 מל,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
7290012962448,false,מדליק פחם נוזלי 250 מל,אינטרסן 1996 בעמ,,,יח`,2.50,"100 מ""ל",false,1,9.90,3.96,false,1,
7290012962561,false,קיסמי שיניים במבוק הוסטס) (500,אינטרסן 1996 בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290012983160,false,סילאן לחיץ 400גר חתם סופר,תה ויסוצקי (ישראל) בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290012996610,false,טבליות אסלה-קופסא,יעקב יעקבי ובניו בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290013027399,false,לחם אנג`ל 100 בתוספת שיפון-קל 750גר,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,13.90,1.85,false,1,
7290013038432,false,אקווה נובה 2 ליטר בודד,טמפו משקאות בעמ,,,יח`,2,1 ליטר,false,1,4.30,2,false,1,
7290013083678,false,מטרנה אקסטרא קייר 700  גר`שלב 2,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,59.90,8.56,true,1,
7290013083685,false,מטרנה אקסטרא קייר 700  גר`שלב3,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,59.90,8.56,true,1,
7290013117212,false,בורקס פילו גבינה מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,21.90,3.65,true,1,
7290013117229,false,בורקס פילו תפוא מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,21.90,3.65,true,1,
7290013117236,false,בורקס פילו פיצה מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,21.90,3.65,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,21.90,3.65,true,1,
7290013117410,false,בצק פריך מתוק 900  גר`מעדנות,תנובה קפואים,,,יח`,9,100 גרם,false,1,24,2.67,true,1,
7290013117526,false,בצק שמרים מתוק מעדנות,תנובה קפואים,,,יח`,9,100 גרם,false,1,22.90,2.54,true,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
7290013144157,false,סחלב 130 גרם מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.30,100 גרם,false,1,10.90,8.38,true,1,
7290013144171,false,תערובת עוגת שוקולד 560 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5.60,100 גרם,false,1,18.90,3.38,true,1,
7290013144201,false,תערובת להכנת פנקייק מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,true,1,
7290013144232,false,פודינג בטעם וניל 85  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.85,100 גרם,false,1,5.90,6.94,true,1,
7290013144317,false,גלילית וופל למילוי ג`וני,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,23.90,5.98,false,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290013144409,false,תמצית אפיה בטעם רום מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290013144522,false,צבע מאכל ירוק מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144560,false,צבע מאכל כחול מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144614,false,סירופ מייפל אמיתי מימונס (236 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.36,"100 מ""ל",false,1,34.90,14.79,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290013145192,false,שומשום מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290013145215,false,שומשום מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290013145277,false,עלים לקרמשניט 300 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,3,100 גרם,false,1,16.90,5.63,false,1,
7290013145390,false,שוקולד צ`יפס מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט 200 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290013145710,false,דובדבנים מסוכרים מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290013145840,false,סוכר וניל מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,2.90,0.29,false,1,
7290013145857,false,אבקת אפיה מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,2.90,0.29,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,3.90,3.90,false,1,
7290013145956,false,שמרים יבשים בואקום מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290013145963,false,שמרים יבשים בואקום מימונס (125 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.25,100 גרם,false,1,5.90,4.72,false,1,
7290013146274,false,מארז 8 יח תחתיות מרנג 10  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,19.90,19.90,false,1,
7290013146304,false,קורנפלור 500  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013146403,false,סירופ בטעם קרמל מלוח 500  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60  גר`מימונ,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,false,1,
7290013146663,false,אטריות צבעוניות לקישוט 55  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.55,100 גרם,false,1,11.90,21.64,true,1,
7290013146670,false,סוכריות לב סגול לבן לקישוט 60 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,true,1,
7290013146762,false,קצפת צמחי 24% 200 גרם מימונס,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290013153418,false,סחוט 1 ליטר פריגת לימונענע,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290013215017,false,דואט פטריות -יחידה,חוות השמפיניון בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013215093,false,פטריות מלך היער,חוות השמפיניון בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290013268020,false,סנו מקסימה מרכך 1 ליטר כחול פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013268037,false,סנו מקסימה מרכך 1 ליטר סגול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013268884,false,ריצפז פרש 2 ליטר מאסק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290013268891,false,אוקסיג`ן ג`ל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,true,1,
7290013268907,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.60,9.87,true,1,
7290013268983,false,סנו מקסימה מרכך 1 ליטר MOMENTS OF JOY,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013268990,false,מקסימה מרכך סופר מרוכז ביו סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013269003,false,סנו מקסימה מרכך 1 ליטר כחול בייבי,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,true,1,
7290013269300,false,סושי ניילון נצמד פלוס סנו (150 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290013269348,false,סנו K3 תחנת פיתיון 4 יח,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,49.90,49.90,true,1,
7290013269645,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290013269669,false,ריצפז 3 ליטר פנטזיה,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,12.90,4.30,true,1,
7290013269751,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו) (50,החברה הדרומית לשיווק בעמ,,,יח`,50,יח`,false,1,14.90,0.30,false,1,
7290013284051,false,פריניר טריו זיתים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284075,false,פריניר טבעות זיתים מושחרים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284105,false,פריניר זיתים טבעות ירוק a2,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284112,false,פריניר זיתים חרוזית ירוק a2,אבאל יזמות בעמ,,,יח`,0,100 גרם,false,1,8.50,8.50,true,1,
7290013284143,false,פריניר מלפפונים במלח 10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.50,1.34,true,1,
7290013284150,false,פריניר מלפפונים במלח 13-17 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284167,false,פריניר מלפפון במלח 18-25,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,false,1,
7290013284181,false,פריניר מלפפונים בחומץ10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.50,1.34,true,1,
7290013284198,false,פריניר מלפפון בחומץ 13-17,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290013284204,false,פריניר מלפפון חומץ 18-25,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,false,1,
7290013284310,false,רוטב פסטה 240  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,true,1,
7290013310385,false,כפפות ניטריל כחולות M איזי טאצ` (80),אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,24.90,0.31,true,1,
7290013310477,false,שיפודי במבוק גמבו שטוחים,אינטרסן 1996 בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,6.90,2.16,false,1,
7290013358417,false,רוטב טריאקי מאסטר שף (300 מל),ש.שסטוביץ בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290013358462,false,מיני קרוטונים שום בצל 350  גר`מנה מאסטר,ש.שסטוביץ בעמ,,,יח`,3.50,100 גרם,false,1,18.90,5.40,true,1,
7290013358493,false,מאסטר שף אסייאתי,ש.שסטוביץ בעמ,,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
7290013358530,false,רוטב צ`ילי מתוק מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,13.90,1.99,true,1,
7290013358547,false,רוטב צ`ילי חריף מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,13.90,1.99,true,1,
7290013358585,false,נודלס ביצים 400  גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290013492005,false,תפוא ננסי מיקרוגל,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290013531346,false,סירופ 1 ליטר דיאט לימונענע,זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290013531377,false,תורמוס יכין (580 גרם),זנלכל בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,10.50,1.91,false,1,
7290013581648,false,מינוט סטייק 250 גר ארוז אל מטאדור,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290013585233,false,ספרייט זירו 330 מלסילק,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290013585257,false,ספרייט זירו 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.70,0.74,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.70,0.74,false,1,
7290013608260,false,מיץ רימונים סחוט פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,20.90,20.90,false,1,
7290013675835,false,ירוק גלילי להקפצה 450  גר`מאמא עוף,תנובה קפואים,,,יח`,4.50,100 גרם,false,1,19.90,4.42,false,1,
7290013677747,false,אבקת שוקו 500 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013677822,false,גריסי פנינה 1 קג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10,10,false,1,
7290013677839,false,בורגול מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290013677846,false,כוסמת מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,false,1,
7290013725769,false,נודלס עבה 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,סטארקיסט דיפלומט היינץ,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290013848345,false,מטליות לניקוי לחיטוי ולניקוי 50 יח סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290013848758,false,סנו מקסימה ג`ל מרוכז בייבי,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.90,10.97,false,1,
7290013883407,false,דזיטול מרסס לחיטוי כללי  (750200 מל),יעקב יעקבי ובניו בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290013906212,false,נקניקיות וינר 1  קג`טירת צבי,תנובה קפואים,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290013906441,false,קבנוס 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,11.90,9.92,false,1,
7290013906458,false,קבנוס 120  גר`פיקנטי טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,11.90,9.92,false,1,
7290013906694,false,נקניקיות עוף 1.5,תנובה קפואים,,,יח`,1.50,"ק""ג",false,1,39.90,26.60,false,1,
7290013927002,false,עוגיות דקליות בטעם שוקולד אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290013927033,false,מעמולים במגש אחוה (600 גרם),אחדות בעמ,,,יח`,6,100 גרם,false,1,9.90,1.65,false,1,
7290013927156,false,עוגת פירות יער ללתס 450  גר`אחוה,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,12.90,2.87,false,1,
7290013927514,false,רוגעלך קינמון במגש 400  גר`אחוה,אחדות בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד 400  גר`אחוו,אחדות בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290014002203,false,חליטת לימונית לואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290014002944,false,תה חמדת השקד ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.50,17.50,true,1,
7290014027213,false,ערק ג`באלנא מצדה %40כשר לפסח,בני פאוזי שמשום (2009) בעמ,,,יח`,7,"100 מ""ל",false,1,49.90,7.09,false,1,
7290014046047,false,צמד פסטרמות 600  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,6,100 גרם,false,1,25.90,4.32,true,1,
7290014046474,false,נקניקיות עוף 1.5 קג,מעדני יחיעם (1993) בעמ,,,יח`,1.50,"ק""ג",false,1,29.90,19.93,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,23.90,7.97,true,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,25.90,8.63,true,1,
7290014083813,false,שפורטים בשמן וילי פוד (190 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.90,100 גרם,false,1,7.90,4.16,false,1,
7290014094529,false,רוטב סויה 300  מל- אהרוני,דין שיווק וקליה 2021 בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,false,1,
7290014094796,false,משמש מיובש ומסוכר 300  גר`בשקית ששון הקו,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,20.90,6.97,true,1,
7290014094833,false,צימוק לבן שקית 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290014094895,false,אגוזי מלך קלופים ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
7290014095861,false,שיבולת שועל דקה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
