code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001041987,false,סוכר חום צנצנת מיה 1,,,"סוכר חום 1 ק""ג מיה",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001124611,false,שומן כבש קפוא 200ג',,,שומן כבש 200 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,נקה 7-שמפו יבש אדום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,נקה 7-מרכך רגיל ירוק,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001216040,false,טחינה 500 גרם טחינת אל-ארז,דולפין ספא,IL,"טחינה ""אל ארז"" 500 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',דולפין ספא,IL,"טחינה מלא ""אל ארז"" 500 גרם",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,,,אקונומיקה מבושמת 4 ל טאצ',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,,ג'ל כביסה ירוק 3 ליטר טאצ' סלקט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,,ג'ל כביסה כחול 3 ליטר טאצ' סלקט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001245835,false,נוזל רצפות אורנים 4 ל' טאצ,,,נוזל רצפות אורנים 4 ל' טאצ,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245897,false,נוזל רצפות יסמין 4 ל' טאצ,,,נוזל רצפות יסמין 4 ל' טאצ,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,,מרכך כביסה 4 ליטר ורוד טאצ',00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',,,מרכך כביסה כחול X טאצ' 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,,טאצ' מרסס ניקוי חלונות 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290001246108,false,"טאצ' תרסיס מסיר אבנית 750 מ""ל",,,"מסיר אבנית קצף 750 מ""ל טאצ'",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001246146,false,מסיר אבן 1 ליטר טאצ',,,מסיר אבן 1 ליטר טאצ',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001246290,false,"תרסיס רסס נגב 750 סמ""ק טאצ",סאסאטק,IL,תרסיס רסס נגב 750 מל טאצ',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001274941,false,מאגדת גלידל פרי פטל 8 יח דיאט,פלדמן,IL,מאגדת גלידל פרי פטל [8],00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף לימון 750 בקבוק חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001327180,false,גלידה וניל ציפ 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידת קרמיסימו וניל צ'יפ,00000,1,00000,false,0.0000,22,22.0000,false,1,
7290001359129,false,"פחם 1.7 ק""ג",,,"פחם 1.7 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',גילרו,,וופל עלמה בלגי שוקו 200גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,וופל עלמה קלאסי 200 גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו משולשים,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290001594544,false,"בירה שחורה מאלטי בקבוק 330מ""ל",,,"בקבוק בירה מאלטי 330 מ""ל",00000,1,00000,false,24.0000,5.9,5.6000,false,1,
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",,,"שישיית בירה מאלט בבקבוק 330X6 מ""ל",00000,1,00000,false,0.0000,27.9,26.1000,false,1,
7290001594858,false,"טובורג רד שישייה בקבוק 330 מ""ל",קרלסברג ישראל,,"שישייה בירה טובורג 330 מ""ל",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001594865,false,"קרלסברג שישיה בקבוק 330 מ""ל",קרלסברג ישראל,,"בירה קרלסברג 330 מ""ל*6",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001670859,false,מלית דובדבנים פוליבה 400 ג',,IL,מלית דובדבנים 400 גר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,אסיר פלסט,TR,שקיות אשפה 25 יח' 85*75,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים,IL,ספריי אקונומיקה קצף ניקוי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים,IL,קצף לניקוי כלים סניטריים 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,שקיות אשפה עם ידית 25 יח' 75*90,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,שלגון קראנצ' ריבת נוגט,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,פסגה ריחנית 4ל'אקונומיקה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001813478,false,עוגיות חיוכים חגיגה וניל 900 ג',,,חיוכים חגיגה וניל 900 גרם,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,צ'יטוס איקס עיגול,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,צ'יטוס כאפה בטעם קטשופ,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001946015,false,אריסה מתוקה 250 גרם,,IL,אריסה מתוקה 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001946046,false,עמבה 250 גרם,,IL,עמבה 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001946077,false,אריסה חריפה 250 גרם,,IL,אריסה חריפה 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001946121,false,פפריקה מתוקה יוחאי ביטון 400ג',,,פפריקה מתוקה בשקית,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001946237,false,פלפל צ'ומה 250 גרם,,IL,פלפל צ'ומה 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001946299,false,סחוג תימני 250 גרם,,IL,סחוג תימני 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001946503,false,שום כתוש 250 גרם,,,שום כתוש 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001946725,false,לימון באלדי 250 גרם,,IL,לימון באלדי 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001985007,false,שלגון מצופה שוקו שוקו 60יג',,,שלגון מצופה שוקו יוטבתה,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290002000136,false,מגע המשי שעווה דבש למיקרוגל 500 ג',ש. שוורץ (באר שבע) ב,IL,מגע המשי שעווה למיקרוגל,00000,1,00000,false,0.0000,22,22.0000,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,"קרם ידיים פנג'ל 80 מ""ל",00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002008071,false,עטרות חום 2 הנמל 130יח',הנמל אריזות ושיווק ב,IL,עטרות חום מס 2,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290002008460,false,עטרות חום 1.5 הנמל 130יח,,,עטרות חום 1.5,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290002008828,false,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,ממתקי עלה ייצור שיוו,IL,גמבו שוקו לבן 200גר,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290002019763,false,עגבניות מרוסקות 800 גרם פריניר,פריניר ( הדס 1987) ב,IL,עגבניות מרוסקות 800 גרם פריניר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',קדבורי,IL,זית נובו ענק 600ג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057031,false,זיתים מבוקע פיקנטי A2 יבנה 560 ג',קדבורי,IL,זיתים מבוקעים,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290002057123,false,זיתים ירוקים חרוזית מנזנילו A-2,קדבורי,IL,זיתים ירוקים חרוזית מנזנילו A-2,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קדבורי,IL,טבעות זיתים ירוקים,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290002057352,false,מלפפון במלח 7-9 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפון במלח 7-9,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קדבורי,IL,מלפפון 10-12 במלח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002057376,false,מלפפון במלח ‏17‏-‏13‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפון במלח 13-17,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290002057383,false,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,קדבורי,IL,מלפפון 18-25 במלח,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290002057451,false,מלפפון בחומץ ‏9‏-‏7‏ %‏20‏ 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפון 7-9 בחומץ,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290002057468,false,מלפפון חומץ ‏12‏-‏10‏ 560 ג' יבנה,קדבורי,IL,מלפפון 10-12 בחומץ,00000,1,00000,false,0.0000,8.1,8.1000,false,1,
7290002057475,false,מלפפונים בחומץ 13-17 קטן A2 יבנה 540ג',קדבורי,IL,מלפפון בחומץ 13/17 יבנה,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290002057604,false,שיפקה פלפל חריף A2 יבנה 600ג',קדבורי,IL,פלפל חריף שיפקה,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,מארז שישיית לחמניות אנג'ל,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002065616,false,לחם שיפון גרעינים 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם שיפון אנגל גרעינים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002105015,false,רבע כבש קפוא,,,רבע כבש קפוא,"ק""ג",1,"ק""ג",true,100.0000,109.9,109.9000,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,,IL,המבורגר גאלט הרב מחפוד,00000,1,00000,false,100.0000,20,20.0000,false,1,
7290002105572,false,צלי כתף מחפוד,,IL,צלי כתף מחפוד,"ק""ג",1,"ק""ג",true,100.0000,49.9,49.9000,false,1,
7290002105770,false,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",,IL,קציצות כבש ביתי בואקום,00000,1,00000,false,100.0000,54.9,54.9000,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם",,,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290002128205,false,נרות חנוכה דה-לוקס,,,נרות חנוכה דה-לוקס,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002130567,false,דבש טהור מפרחי בר 350 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש יד מרדכי 350 גרם,00000,1,00000,false,12.0000,19.8,19.8000,false,1,
7290002153801,false,אובלטים שומשום 300 ג,,,אובלטים שומשום 300 ג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002153825,false,אובלטים מלוחים 300 גר,,,אובלטים מלוחים 300 גר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002153887,false,אובלטים קימל 300 גרם,,,אובלטים קימל 300 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002157960,false,טונה במים ויליגר רביעיה * 140ג',,,רביעיית טונה במים ויליגר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002239185,false,אפונת גינה קפואה פרי גליל 800 גרם,פרח,IL,אפונה קפואה 800ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002239215,false,אפונה וגזר קפוא פרי גליל 800 גרם,פרח,IL,אפונה וגזר 800ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002239338,false,שעועית ירוקה 800 ג' פרי הגליל,פרח,IL,שעועית ירוקה 800ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',דורות,IL,מגשית קוביות שום טרי,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290002281405,false,סלט סלמון מעושן פיקנטי 2*160 גרם,,,סלט סלמון מעושן פיקנטי 2*160 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002281429,false,סטיק טונה אדומה,,,סטיק טונה אדומה,"ק""ג",1,"ק""ג",true,0.0000,65.9,65.9000,false,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,ריץ' מגורדת 500 ג' בסיס חלב,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן 500 גרם מיה,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290002319221,false,חיטה מיה 500 גרם,מיה,IL,חיטה 500ג,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה,IL,"קורנפלור ""מיה"" 200 גרם",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,,,קינמון 80 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002319443,false,תבלין כמון 80 גר' מיה,,,כמון 80 גר,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,,,כרכום 100ג,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002319740,false,אגוזים טחונים 100 גר' מיה,מיה,IL,אגוזי מלך טחונים 100 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה,IL,"תמצית וניל 50 מ""ל מיה",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",מיה,IL,תמצית אפיה בטעם רום,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290002321750,false,פילה אמנון קפוא 5-7,,IL,פילה אמנון קפוא 5-7,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",,,"בצק עלים 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,TLV צ'יף,IL,קונכיות בצק למילוי 625 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327073,false,בורקס גבינה 800 גרם שלושת האופים,TLV צ'יף,IL,בורקס גבינה 800 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגת שוקולד עוגל'ה 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329626,false,עוגת שיש עוגל'ה 350 גרם,,,עוגת שיש עוגל'ה 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"מים נביעות ספורט 500 מ""ל",00000,1,00000,false,0.0000,4.3,4.0000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות,IL,"נביעות טוגו שישייה 500 מ""ל",00000,1,00000,false,4.0000,14,12.2000,false,1,
7290002341086,false,שלישית מטליות מיקרופייבר לרצפה,,,בשר מספר 5 חלק,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
7290002341123,false,שריר הזרוע חלק מס' 8 סופר ביף,,,שריר הזרוע חלק מס' 8 סופר ביף,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290002341338,false,צלעות מס' 2 צרכני מוכשר,,,צלעות מס' 2 צרכני מוכשר,"ק""ג",1,"ק""ג",true,0.0000,31,31.0000,false,1,
7290002345435,false,פילה דג מרלוזה ארגנטינאי,,,פילה דג מרלוזה ארגנטינאי,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד בסגנון צרפתי דליקטיב 120 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,"שמן קנולה מילומור 1 ל' עד""ח",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002402145,false,ניו יורק בורגר 150*4קפוא ארוז מחפוד,,,ניו יורק בורגר 150*4קפוא ארוז מחפוד,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290002507604,false,פיצת השף מאיטליה 320 גר',האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה 320,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002517276,false,תבלין פלפל אנגלי שלם 25ג',תות ממתקי איכות,IL,פלפל אנגלי שלם 25 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002517337,false,תבלין אורגנו עלים 20 גר',תות ממתקי איכות,IL,אורגנו עלים 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002517375,false,תבלין בזיליקום 30 גר' שק',תות ממתקי איכות,IL,בזילקום עלים 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002517634,false,תבלין כוסברה 30ג',תות ממתקי איכות,IL,כוסברה 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517825,false,תבלין פלפל לבן טחון 40ג',תות ממתקי איכות,IL,פלפל לבן טחון 40 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002538158,false,גלידה חמה ימבו 15 יח,,,גלידה חמה 15 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",סטלה,BE,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",00000,1,00000,false,0.0000,32.9,31.1000,true,1,
7290002603481,false,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,האי נאם סי או אל.טי.,IT,פיצת השף פסטו ועגבניות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,,,שגב פיצת השף מאיטליה עגבניות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",,,פיצה אישית משולשת 80 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290002627210,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' בעל""ז",האי נאם סי או אל.טי.,IL,גפילטע פיש 560 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002654612,false,סחלב - חלב ישראל 500 גרם,,,סחלב - חלב ישראל 500 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002654667,false,תערובת להכנת עוגת וניל כהאנס 560ג',,,עוגת אינגליש וניל 56,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290002654681,false,תערובת להכנת כדורי שוקולד 500ג',,IL,כדורי שוקולד 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002657866,false,פילה אמנון קפוא דלידג,גואנדונג יוג'יה סיפו,,פילה אמנון קפוא דלידג,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
7290002692768,false,"תרסיס קנולה מופחת קלוריות 200 מ""ל עץ הזית",קומפניה,IT,תרסיס קנולה עץ הזית,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט פלמוליב,PL,"קולגייט משחה אדומה 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002730811,false,"קולגייט משחת שיניים ג'ל משפחתי 100מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט אדומה ג'ל 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות 40 גלילי,00000,1,00000,false,40.0000,3,3.0000,true,1,
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',TLV צ'יף,IL,מלוואח 700 גרם שלושת האופים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1ק""ג",,,קובה חמוסטה למרק 1קג,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290002757511,false,קציצות דג לבישול דלידג 750ג',האי נאם סי או אל.טי.,IL,קציצות דג 750 לבישול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002768074,false,דרמופון - סבון נוזלי 1 ליטר,טרופיקל דגיל תעשיות,IL,דרמפון-סבון נוזלי ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002769316,false,עוגת קראנץ 500 גרם,,IL,עוגת קרנ'ץ 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002769347,false,עוגיות בטעמים שונים 500 גרם,,IL,עוגיות בדלי מובחרות 600 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002769392,false,עוגיות אדל עבודת יד 300 גר',,,עוגיות פרימיום מיוחדות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002769422,false,עוגת מאפינס ארוך,,,עוגת מאפינס ארוך,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',,,עוגיות מיוחדות ללא סוכר 300 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",א.ל ארמן,,"קרם גוף פנינה 340 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,,שירות והחלפה מילוי גז 60 סודהסטרים,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל",קומפלקס כימיקלים,IL,"מסיר שומנים סנט מוריץ 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים,IL,אנטרטיק במתז 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',קומפלקס כימיקלים,IL,נוזל לניקוי אמבט אנטרטיק,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002814290,false,BLANCO קצף אקונומיקה מרוכז 1 ליטר בניחוח לימון,קומפלקס כימיקלים,IL,קצף אקונומיקה מרוכז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים,IL,נוזל אסלה 1 ליטר no'1,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002814597,false,טורנדו נוזל לפתיחת סתימות 1 ליטר,,,טורנדו נוזל לפתיחת סתימות 1 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",,,"מסיר שומנים קר מבושם 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",,IL,"מסיר שומנים מבושם 750 מ""ל סנט מוריץ",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814948,false,סנט מוריץ מגבוני דלי לרצפה 50 יחידות עם חור,קומפלקס כימיקלים,IL,מגבונים לניקוי רצפה בדלי 50 יח' סנט מוריץ,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,00000,1,00000,false,12.0000,9.5,9.5000,false,1,
7290002824466,false,יוגורט דנונה ביו 0% 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,גבינת סקי 5% שטראוס,00000,1,00000,false,12.0000,4.98,4.9800,false,1,
