code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שיטאקי טרי,יח,1.00,יח,false,,9.90,9.9000,true,1,31335
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,31347
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,33313
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,Shiny,יח',4.00,יח',false,,6.90,1.7250,true,1,5671
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,Shiny,יח',9.00,יח',false,,6.90,0.7667,true,1,5677
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,16845
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,16846
7290010760886,false,"בורקס פיצה כשל""פ 600 גר' אריאל",מאפיית אריאל,IL,"בורקס גבינה כשל""פ 600 גרם",גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,15060
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,דאק,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,8023
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,17763
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,17227
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,17229
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,17230
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,8778
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,8779
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,8789
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל,ליטרים,1.00,ליטר,false,,22.80,22.8000,true,1,14135
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,גבינות עמיר ניצן,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,6258
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,6260
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו 1.33 ליטר,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,7466
7290011090920,false,כרוב סיני,קבוצת יבנה,IL,כרוב סיני,יח',1.00,יח',false,,6.90,6.9000,true,1,1381
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9248
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9251
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9253
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון נקה מוצק רביעיה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9254
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,37.50,100 גרם,false,,16.90,0.4507,true,1,19519
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,19520
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,19524
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,3568
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,שנדי,ליטרים,1.98,ליטר,false,,28.90,14.5960,true,1,12231
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גרם,גרמים,550.00,100 גרם,false,,11.90,0.0216,true,1,29545
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם שיפון קל בורודינסקי 6,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,29548
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם קל לבריאות 630 גרם,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,29549
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,לחמניות עגולות 8 יח,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,29553
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,לחמניות עם צימוקים רביעיה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,29555
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,לחם פרנה רביעייה 550 גרם,גרמים,550.00,100 גרם,false,,13.90,0.0253,true,1,29556
7290011142407,false,"לחם שבע דגנים 1100 ג""ר",מאפיית דואט,,"לחם שבעה דגנים 1.100 ק""ג",קילוגרמים,1.10,"ק""ג",false,,15.90,14.4545,true,1,29557
7290011142445,false,לחם כוסמין 620 גרם מאפיית דואט,אלון חברה ליצור שיוו,IL,לחם כוסמין בריוש 600,גרמים,620.00,100 גרם,false,,14.90,0.0240,true,1,29559
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם 100% שיפון 900 ג,גרמים,900.00,100 גרם,false,,15.90,0.0177,true,1,29564
7290011174231,false,עוגת מוס גבינה אוכמניות 850 גרם,קפולסקי שיווק וקמעונ,IL,קפולסקי,גרמים,850.00,100 גרם,false,,64.90,0.0764,true,1,28127
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,17764
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,17765
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,וונט וונט,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,8025
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,14040
7290011254025,false,דוחן מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,14041
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,14042
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,מיה,גרמים,300.00,100 גרם,false,,6.90,0.0230,true,1,14060
7290011254346,false,"קינואה מיה בד""צ 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,14061
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,14066
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,14067
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,14068
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,14069
7290011369224,false,קומפלט למקלחת לידר,,,קומלפט למקלחת לידר,יח',1.00,יח',false,,59.90,59.9000,true,1,25574
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה ללא סוכר 350 גר,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,4322
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,"לל""ס מאגדת 6 יחידות חטיף",יח',6.00,יח',false,,10.90,1.8167,true,1,4323
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיף חלבה- וניל,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,4326
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,17768
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4330
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4331
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4334
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4335
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,מחלבות גד,גרמים,250.00,100 גרם,false,,23.50,0.0940,true,1,14450
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,14451
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,מחלבות גד,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,14459
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,14460
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.10,0.0705,true,1,14462
7290011502867,false,גרנולה אגוזים בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,3192
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,3193
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,הוסטס,יח',200.00,יח',false,,7.90,0.0395,true,1,5609
7290011514273,false,מתקן לסקוטש ואקום,,,מתקן לסקוטש ואקום,יח',1.00,יח',false,,9.90,9.9000,true,1,25583
7290011514525,false,דבק דו צדדי,,,דבק דו צדדי,יח',1.00,יח',false,,5.90,5.9000,true,1,25588
7290011514594,false,מסננים לכיור - זוג,YIWU-KAI-WUN,CN,מסננים לכיור-זוג,יח',2.00,יח',false,,7.90,3.9500,true,1,25590
7290011514877,false,תחתית לכיסא מלבד,,,תחתית לכסא מלבד,יח',1.00,יח',false,,10.90,10.9000,true,1,25596
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,שטראוס,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,17773
7290011524548,false,גרגירי חומוס פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,16784
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,14144
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,בלדי,גרמים,210.00,100 גרם,false,,39.90,0.1900,true,1,23441
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,21939
7290011570781,false,"קמח כרגיל ללא גלוטן בטעם וניל אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,21941
7290011570798,false,"קמח כרגיל ללא גלוטן בטעם שוקולד אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,21942
7290011587758,false,אטריות נודלס ביצים דק תומר 200 ג',אופאל,CN,תומר,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,21960
7290011587765,false,נודלס עבה תומר 200 גרם,אופאל,,נודלס עבה 200 גרם,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,21961
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1413
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,9259
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,9261
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,קולון,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,7236
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,וונט וונט,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,8038
7290011666248,false,סוללות AA אלקליין אנ,,,סוללות AA אלקליין אנ,יח',8.00,יח',false,,10.80,1.3500,true,1,38999
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,הר ברכה,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,7804
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,9264
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,9265
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,כיף,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,9277
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,סלטי צבר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,4339
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",בורסה פאזרי,TR,צמד רדיד אלומניום 30,מטרים,15.00,מטר,false,,14.90,0.9933,true,1,9284
7290011877095,false,"רדיד אלומיניום רוחב 45 ס""מ סנו סושי 2*7.5 מטר",בורסה פאזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,19.90,1.3267,true,1,9285
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,סנומוד,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,9286
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,9287
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,9291
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,מקסימה,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,9292
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זיתא,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,19528
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,215.00,100 גרם,false,,11.90,0.0553,true,1,19545
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,19547
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,19548
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,24149
7290011964603,false,כורכום 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,24154
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,24157
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,24158
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,ריין דיז'ון,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,24721
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,רסק תפוחי עץ דיאט רביעיה,גרמים,452.00,100 גרם,false,,10.90,0.0241,true,1,21971
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,25277
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,25279
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות,גרמים,30.00,100 גרם,false,,10.50,0.3500,true,1,25280
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,35682
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,כיף,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9298
7290012116063,false,"כיף אל סבון פיות בתמציות קמומיל 750 מ""ל",טרופיקל דגיל תעשיות,IL,כיף,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9299
7290012116070,false,"אל סבון נוזלי פיות בתמציות אלוורה כיף 750 מ""ל",החברה הדרומית,IL,כיף,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9300
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,9305
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,אנטי קאלק,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,9306
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,אורביטול,יח',4.00,יח',false,,10.90,2.7250,true,1,9307
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9314
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,מקסימה,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,9316
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר,מיליליטרים,750.00,"100 מ""ל",false,,5.90,0.0079,true,1,9318
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,9319
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,9321
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,9322
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9324
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה מרוכז 1,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9325
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9326
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,9333
7290012191183,false,מנגל פח+רשת,,,מנגל פח+רשת,יח',1.00,יח',false,,29.90,29.9000,true,1,37872
7290012191985,false,גפרור קטן מנורה,S.M.P.L,IN,S.M.P.L,יח',10.00,יח',false,,2.50,0.2500,true,1,29114
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,27692
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,27693
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,27699
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,27700
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,זוגלובק,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,27704
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,600.00,100 גרם,false,,25.90,0.0432,true,1,27707
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,27709
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,זוגלובק,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,27715
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,27719
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,27724
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,27725
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד 120 גרם,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,27757
7290012247774,false,לבבות עוף קפוא,"נטו מלינדה סחר בע""מ",,לב עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,41541
7290012247859,false,כבד עוף קפוא,"נטו מלינדה סחר בע""מ",,כבד עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,41685
