code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבניות ענקיות 5 יח,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,תבניות גדולות 8יח,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,תבניות מלבנית,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811006183,false,כוס קינוח קריסטל 24 יח` 120 C,מיקרון מקינה,TR,כוסות קינוח אלגנטיות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
835811006213,false,קערות מתכלה מקנה סוכר טבעי 25 יח,"איטיליאן פוד, אס.פי.",IL,קערות למרק מקנה סוכר,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
835811006220,false,צלחות ענקיות מתכלה מקנה סוכר טבעי 25 יח,הנמל,,"צלחות חד""פ ענקיות מתכלות",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
835811006244,false,צלחות גדולות מקנה סוכר טבעי 25 יח,הנמל,,צלחות גדולות מקנה סוכר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
835811006435,false,מגש הכסף תבנית מלבן עמוק + מכסה 9 יח`,,IL,"מגש הכסף (9 תבניות) ""הנמל""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811006763,false,הנמל תבניות אלומיניום לאפיה אישיות 20 יח,האנוי ואיוין אינטרנש,CN,תבניות אלומניום לאפיה ולהגשה 20 יח`,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש כסף עגול 5 יחידות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,"צח ייבוא ושיווק בע""מ",IL,כוס קפה לדרך,יחידה,1,יחידה,false,24.0000,22.9,22.9000,false,1,
835811007432,false,תבנית משפחתית מנייר מלבן גדול 3 יחידות הנמל,דוקארט,IL,תבניות פרחים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,ג'ליס פיוניר,IL,גלטין-לעוגה,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבניות- מאפינס,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,'כפות שקופות 50יח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,מזלגות 50יח שקוף עבה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,"סכינים 50 יח' שקוף עבה ""הנמל""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 50יחידות-נמל,יחידה,1,יחידה,false,20.0000,19.9,19.9000,true,1,
835811009016,false,כוסות קרטון 50 יח 4 OZ,הנמל,CN,OZ 4 כוסות- קרטון,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,'כוסות קרטון 0 OZ85יח,יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
835811009085,false,קערות סלט עמוקות בינ,,,קערות סלט עמוקות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
835811009115,false,מגשית מלבנית שקופה 1,בי רייט,CN,מגשית שקוף,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,יחידה,1,יחידה,false,0.0000,14.9,14.6000,false,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,יחידה,1,יחידה,false,0.0000,14.9,14.6000,false,1,
851621000043,false,"בירה בלאנק 1664 בק בודד 330 מ""ל",,,"בירה blanc 1664 בקבוק 330 מ""ל",יחידה,1,יחידה,false,0.0000,15.2,14.9000,false,1,
853152120344,false,פרו ברו חטיף חלבון בטעם שוקולד 70 גרם,פרובאר,US,פרו ברו חטיף חלבון בטעם שוקולד 70 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
853715003404,false,סוכריות טופי אורגניות - רימון ונקטרינה - מקל,,,סוכריות טופי אורגניות - רימון ונקטרינה - מקל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
853715003473,false,סוכריות טופי חמוצים אורגניות - פירות יער - מקל,,,סוכריות טופי חמוצים אורגניות - פירות יער - מקל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,עבאדי,IL,"עווגיות מזרחיות קריסיפי ""עבאדי""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות מלח 400,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות פריך במיוחד 400 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
884912002372,false,דגני בוקר גרייט גריינס פוסט453 גרם,פוסט ארצות הברית,US,פוסט קרנברי 368.54 גרם,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,פוסט גריט דייטס453.59 גרם,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
884912342737,false,דגני בוקר פוסט וופל קריספ 326 גר',הנסיך- מפעל לייצור ט,US,וופל קריספ,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני באנצס שקדים 340 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
884912359414,false,דגני בוקר האני באנצס קינמון 340 ג' POST,פוסט ארצות הברית,US,האני באנצס קינמון 340 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו שחור ולבן 311 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט ארצות הברית,US,האני באנצס וניל 340 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
960860015432,false,"עוגיות קלות ללת""ס קמח מלא 200 גר",הנסיך- מפעל לייצור ט,IL,עוגיות קלות חיטה מלאה,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
1724826154516,false,"יין סטון וואלי ק.סוביניון 750 מ""ל",Unknown,US,"יין סטון וואלי ק.סוביניון 750 מ""ל",יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
3014260214692,false,"ג'ל גילוח ג'ילט סירייס לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,"גל גילוח סירייס רגיש 200 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,חמישיית סכיני גילט 2,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי אס.א,FR,שוקולד לינדט אקסלנס הזלנט 100 גר',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920010856,false,לינדט שוקולד אקסלנס לימון גינגיר 100 גר,לינדט,CH,לימדט אקס'למון ג'ינג'ר 100 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט אקס' 100% 50 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי,FR,לינדט אקסלנס קרמלסולט,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי,FR,70% שוקולד-לינדט אקסלנס 100 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי,FR,85% שוקולד לינדט אקלסנס 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס מינט 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס סולט 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט,DE,לינדט אקס' מילר 85% 100 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי ג'י.,DE,לינדט אקסלנט 90%,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירויק ספריי נטול גז לבנדר,יחידה,1,יחידה,false,0.0000,19,19.0000,false,1,
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,"מים אויאן ספורט 750 מ""ל",יחידה,1,יחידה,false,0.0000,11.9,11.6000,false,1,
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,"מים אויאן 500 מ""ל",יחידה,1,יחידה,false,0.0000,9,8.7000,false,1,
3068320063003,false,מים מינרלים אוויאן 330 מל,קריניציה ויטמינה אס,FR,"מים אויאן 330 מ""ל",יחידה,1,יחידה,false,0.0000,8,7.7000,false,1,
3068320105314,false,"שישיית מים אויאן ספורט 750 מ""ל",,,"שישיית מים אויאן ספורט 750 מ""ל",יחידה,1,יחידה,false,0.0000,59.9,58.1000,false,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינה לבש קרי כשר 128 גרם,יחידה,1,יחידה,false,48.0000,19.9,19.9000,false,1,
3073781161687,false,גבינה לה ושקרי 256 גרם כשר,פרומאג'רי בל דום סאם,FR,גבינה לה ושקרי 256 גרם כשר,יחידה,1,יחידה,false,16.0000,25.9,25.9000,false,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,"גבינת בייבי בל אדום, 120 גרם",יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,FR,"שבלי מ.דה ליני לבן יבש 750 מ""ל",00000,1,00000,false,6.0000,99.9,99.9000,false,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,"חמאה רכה, 250 גרם",יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,"חמאה רכה מלוחה, 250 גרם",יחידה,1,יחידה,false,0.0000,22.8,22.8000,false,1,
3175460000017,false,גבינת בורסאן שום ועשבי תיבול 150 גר,השחר,FR,גבינה עם שום ועשבי תיבול 40% 150 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
3175460030083,false,גבינת בורסאן בצל ועירית 150 גר,השחר,FR,גבינה עם בצל ועירית 40% 150 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
3178530402353,false,מיני מדליינס סאן מישל 175 גרם,סאן מישל,FR,"עוגות מיני מדליינס, 250 גרם",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
3178530407938,false,"עוגות מיני מדליין עם שוקולד צ'יפס, 175 גרם",סאן מישל,FR,"עוגות מיני מדליין עם שוקולד צ'יפס, 175 גרם",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
3178530411478,false,ביסקוויטים גאלט עם חמאה ומלח ים,סן מישל St Michel,FR,"עוגיות חמאה גאלט קלאסי, 150 גרם",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
3178530417418,false,דונאט עם שוקולד ציפס 180 גרם,סן מישל St Michel,FR,"דונאט שוקולד צ'יפס, 180 גרם",יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים,יחידה,1,יחידה,false,24.0000,7,6.7000,false,1,
3228022910023,false,חמאת צרפתית פרזידנט 200 גרם,סוסייטה בארייר דה אי,FR,חמאה צר' פרז'*200 ג,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3296184016242,false,"יין מירבל רוזה יבש, 750 מ""ל",,,"יין מירבל רוזה יבש, 750 מ""ל",יחידה,1,יחידה,false,0.0000,124.9,124.6000,true,1,
3335121604934,false,חרדל דיג'ון חלק פלוטקין 370 גרם,קובינור,FR,חרדל דיג'ון חלק פלוטקין 370 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
3335121614933,false,חרדל דיג'ון עם גרגירים שלמים 370 גרם,קובינור,,חרדל דיג'ון עם גרגירים שלמים 370 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס פירות 375 גרם,יחידה,1,יחידה,false,16.0000,26.9,26.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' 500 גרם,יחידה,1,יחידה,false,10.0000,25.9,25.9000,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס 375 גרם,יחידה,1,יחידה,false,14.0000,26.9,26.9000,false,1,
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
3501275111806,false,טאטס טופי חמוץ בטעם פסיפלורה 150 גר,ורקה,FR,טאטס טופי חמוץ בטעם פסיפלורה 150 גר,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3501275112001,false,טאטס טופי חמוץ בטעם אקזוטי 150 גר,ורקה,FR,טאטס טופי חמוץ בטעם אקזוטי 150 גר,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3501275590458,false,סוכריות טופי חמוצות,ורקה,FR,טאטס שרוכי גלי 180 גר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,"גבינת עיזים בושה טבעי, 125 גרם",יחידה,1,יחידה,false,1.0000,24.9,24.9000,false,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",אוריאל,FR,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
3523230026826,false,"גבינת עיזים למריחה פירמידה, 140 גרם",אוריאל,FR,"גבינת עיזים למריחה פירמידה, 140 גרם",יחידה,1,יחידה,false,0.0000,26.9,26.9000,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,ריין דיז'ון חרדל דיז'ון 265 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'ונסון אנד ג'ונסון,GR,או-בה נורמל,יחידה,1,יחידה,false,0.0000,36,36.0000,false,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'ונסון אנד ג'ונסון,GR,או בה סופר פלוס,יחידה,1,יחידה,false,0.0000,35.9,35.9000,false,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'ונסון אנד ג'ונסון,IT,500ML בטעם מעודן LISTERINE COOLMINT,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
3574661552811,false,קרפרי מגן תחתון כותנה נטול ריח 56 יח,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,גונסון בייבי שמן,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3662444002766,false,חלה בריוש ראובנס 500 גרם,N.F.D,FR,לחם בריוש פרוס רגיל,יחידה,1,יחידה,false,7.0000,23.9,23.9000,false,1,
3800020423578,false,קיט קט שוקולד אצבעות צ'אנקי אדום 40ג',נסטלה Nestle,BG,קיט קאט צ'אנקי,יחידה,1,יחידה,false,36.0000,5,5.0000,true,1,
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,BG,"קיט קאט צאנקי פופקורן, 42 גרם",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד מריר ממולא מרציפן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב ושברי אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב קרם קקאו מוקצף,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,"שוקולד ריטר ספורט מריר שקד, 100 גרם",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4000512008903,false,המבורגר גומי,,,המבורגר גומי,00000,1,00000,false,0.0000,6,6.0000,false,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה מקלות 100 גרם chio,יחידה,1,יחידה,false,36.0000,5,5.0000,false,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס קקאו 70 %,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט,FR,שוקולד לינדס אקסלנס 78%,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,לינדור,,לינדור סטיק 3 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
4000539381003,false,לינדט-חטיף שוקולד חלב ומרציפן 50 גרם,,,לינדט-חטיף שוקולד חלב ומרציפן 50 גרם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,false,1,
4000576027933,false,צימרונים לאוזניים גאן קרול 200 יח,וו.פלץ,DE,ג'אן קרול צמרוני אוזניים 200,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000576481889,false,צימרוני אוזניים לתינוק 72 יח',ג'ין קרול Jean Carol,DE,צמרוני אוזניים לתינוקות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
4000576722654,false,פדים להסרת איפור זוג *70 יח',ג'ין קרול Jean Carol,,ג'אן קרול פדים להסרת איפור,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,מטהר אויר יעקבי,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
4001686372234,false,סוכריות גומי יין הריבו,,,סוכריות גומי יין הריבו,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
4002103240709,false,"בירה ארדינגר אורוויס בקבוק 500 מ""ל",ארדינגר,,"בירה ארדינגר אורוויס בקבוק 500 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.6000,false,1,
4002103250487,false,"בירה ארדינגר בהירה בקבוק 500 מ""ל",ארדינגר,DE,"בירה ארדינגר בהירה בקבוק 500 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.6000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"סיליט באנג ספריי 750 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
4002575520651,false,זנטיס-מרציפן נוגט אגוזים מצופה שוקולד 100 גרם,,DE,זנטיס-מרציפן נוגט אגוזים מצופה שוקולד 100 גרם,יחידה,1,יחידה,false,40.0000,11.9,11.9000,false,1,
4002631025069,false,"בירה קוניגסבכר 4.6% 500 מ""ל פחית",קרלסברג יבוא יצוא,DE,"בירה קוניגסבכר פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.6000,true,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,מליטה קפה לפילטר פרימיום 250 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4004666042004,false,משמיד עובש עם מרסס מלרוד Mellerud,יעקובי,DE,מלרוד מחסל עובש+מרסס,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,בריטה Brita,,שלישיית פילטרים מקס פלוס,יחידה,1,יחידה,false,0.0000,139,139.0000,false,1,
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,מניטו ירוק 30 גרם,00000,1,00000,false,0.0000,70,70.0000,false,1,
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו לבן 30 גרם,00000,1,00000,false,0.0000,70,70.0000,false,1,
4006508123094,false,"מליטה-נייר פילטר לקפה מספר 2, 40 יח",Melitta Kaffee GmbH,DE,"מליטה-נייר פילטר לקפה מספר 2, 40 יח",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
4007519050713,false,שקיות אשפה עם שרוך חזקות במיוחד 35 ליטר,פאלי Pely,DE,שקיות פח אשפה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4007519050720,false,שקיות אשפה עם שרוך חזקות במיוחד 60 ליטר,פאלי Pely,DE,פלי 20 שקיות אשפה עם שרוך 60 ליטר,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
4007519050744,false,שקיות אשפה עם שרוך חזקות במיוחד 120 ליטר,פאלי Pely,DE,מארז שקיות אשפה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4007745058804,false,מיונז אורגני נטורפוד,אף.סי תבליני בגליל ב,DE,מיונז אורגני,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,חרדל צרפתי - חלק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
4009300524588,false,תה פומפדור חליטת צמחים פירות יער 20 יח',פומפדור Pompadour,DE,פומפדור חליטת צמחים פירות יער,יחידה,1,יחידה,false,0.0000,17,17.0000,false,1,
4009309022399,false,כרוב כבוש אורגני 670 גרם,נטורפוד,DE,כרוב כבוש,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
4009309114407,false,מלפפונים אורגניים בחומץ 670 גר,נטורפוד,DE,מלפפון כבוש אורגני,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
4009309740422,false,רסק תפוחים אורגני – נטורפוד 700 גרם,נטורפוד,DE,רסק תפוחים,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4009309742426,false,רסק תפוח מנגו אורגני 700 גר נטורפוד,נטורפוד,DE,רסק תפוח מנגו אורגני – נטורפוד,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות,יחידה,1,יחידה,false,6.0000,11.9,11.9000,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט קלאסי בקבוקון 80 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט בקבוקון כחול פרופשיונל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק אירוויס אוכמניות בבקבוק,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
