code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018045084,false,דגנים במילוי קרם בטעם בראוניז 480 ג' BON & BON,,DE,דגנים BON&BONבמילוי קרם בטעם בראוניז 480,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,139344
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים BON&BONבמילוי קרם קרמל מלוח 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,139345
7290018045893,false,דגנים במילוי קרם נוגט 480ג' BON & BON,מונדיי Monday,DE,דגנים BON&BONבמילוי קרם נוגט 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,139346
7290018071205,false,כפפות ניטרו כחולות אלסטיות S 100יח',איזיטאצ,CN,כפפות נטרו V ללא אבקה S כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,131144
7290018071212,false,כפפות ניטרו כחולות אלסטיות M ללא אבקה 100יח',איזיטאצ,CN,כפפות נטרו V ללא אבקה M כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,131182
7290018071229,false,כפפות ניטרו כחולות אלסטיות L ללא אבקה 100יח',איזיטאצ,CN,כפפות נטרו V ללא אבקה L כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,131183
7290018077597,false,בייגל רומני אפוי קפו,גדרון,IL,בייגל רומני אפוי קפוא עם שומשום,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,126718
7290018077603,false,בייגל רומני עם זעתר,גדרון,IL,בייגל רומני עם זעתר א.ק,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,126641
7290018077665,false,בייגל רומני גדרון א.,גדרון,IL,בייגל רומני גדרון א.ק,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,126719
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300ג',מעדנות,TR,בצק עוגיות קקאו טריפל שוקולד ציפס300 ג,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,140124
7290018091470,false,גלילת ביסקוויטים בטעם שוקולד 300ג',מעדנות,IL,גלילת ביסקוויטים בטעם שוקולד מעדנות300,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,141165
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה (נגה גל,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,גרמים,128.00,100 גרם,false,1,10.50,8.2031,true,1,126618
7290018131336,false,נסטלה שלגון ליון 66גרם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,130493
7290018131428,false,טילון אקסטרים מסקרפו,גלידות נסטלה (נגה גל,IL,טילון אקסטרים מסקרפונה תות 128 גרם,גרמים,128.00,100 גרם,false,1,10.50,8.2031,true,1,126621
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גר',גלידות נסטלה (נגה גל,IL,קראנץ שוקולד בלונדי 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,130491
7290018131770,false,נסטלה שלגון וניל תות 55 גרם,גלידות נסטלה (נגה גל,IL,שלגון וניל מצופה תות 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,129995
7290018131978,false,טילון אוראו 68.5גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,גרמים,69.00,100 גרם,false,1,5.90,8.5507,true,1,130494
7290018165027,false,יין רזרב ברקן גולד ר,יקבי ברקן שיווק והפצ,IL,"רזרב גולד רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,140520
7290018165447,false,"יין רזרב גולד מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,"רזרב גולד מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,140521
7290018194454,false,ערק סאפי לימונארק 7,סאן אויל,IL,"לימונארק סאפי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,128208
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,סוויטאנגו Sweetango,IL,ממתיק סויטאנגו 280גרם,גרמים,280.00,100 גרם,false,1,29.90,10.6786,true,1,135458
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו ממתיק בצנצנת 700 גרם,גרמים,700.00,100 גרם,false,1,59.90,8.5571,true,1,135696
7290018296042,false,לחם טוסט אמריקה 500ג,מאפיית אגמי,IL,לחם טוסט אמריקה 500גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,137962
7290018296257,false,לחם בריאות ושובע שיב,מאפיית אגמי,IL,לחם בריאות ושובע שיבולת שועל,גרמים,550.00,100 גרם,false,1,16.90,3.0727,true,1,137964
7290018296400,false,לחם בריאות ושובע 60,"מאפיית אגמי בע""מ",,לחם בריאות ושובע,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,127635
7290018296448,false,לחם בריוש 500 גרם,מאפיית אגמי,IL,לחם בריוש 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,139418
7290018296462,false,6 לחמניות מזונות,מאפיית אגמי,IL,6 לחמניות,גרמים,510.00,100 גרם,false,1,16.90,3.3137,true,1,140835
7290018296608,false,לחם בריאות ושובע 9 ד,מאפיית אגמי,IL,לחם בריאות ושובע 9 דגנים,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,127636
7290018296615,false,עשיריית פיתות ביס כו,"מאפיית אגמי בע""מ",,פיתה כוסמין ביס,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,127638
7290018296806,false,לחם בריאות ושובע מוע,מאפיית אגמי,IL,לחם בריאות מעושר,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,127637
7290018296813,false,פיתה ביס קלה 10 יח 4,"מאפיית אגמי בע""מ",,פיתה קלה ביס,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,127639
7290018333686,false,גרנולה רפאלס פרו פקא,רפאלס,IL,גרנולה רפאלס פרו 250 גרם פקאן חמוציות *10 בקר',גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,136385
7290018333693,false,גרנולה פרו עם קשיו ופירות יבשים 600 גר',רפאלס,IL,גרנולה רפאלס פרו 600 גר קשיו ופירות יבשים*6 בקר',גרמים,600.00,100 גרם,false,1,28.90,4.8167,true,1,136386
7290018333945,false,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,רפאלס,IL,מאגדת אגוזים רפאלס שקד ווניל *5 150גרם,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,137507
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,רפאלס,IL,מאגדת אגוזים רפאלס וחמוציות *5 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,137508
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,רפאלס,IL,מאגדת גרנולה רפאלס שקדים וטחינה*5 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,137509
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,טבע ירוק,IL,חטיף חלבון VEG PROTEIN בוטנים מלח 50 גרם,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,142558
7290018344101,false,חטיף חלבון בטעם קקאו וקפה 50 ג' VEG PROTEIN,טבע ירוק,IL,חטיף חלבון VEG PROTEIN קקאו וקפה 50 גרם,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,142559
7290018440193,false,בייגלה בציפוי קרם בטעם חמאת בוטנים פליפז 140 גר',אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,גרמים,140.00,100 גרם,false,1,8.90,6.3571,true,1,129767
7290018440254,false,צ'אי קרמל מלוח 25 שק' ויסוצקי,קריות זול,IL,צאי קרמל מלוח 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,138146
7290018468319,false,נקניקיה צמחית בסגנון צ'וריסוס 400 ג' טירת צבי,טירת צבי,IL,נקניקיה צמחית בסגנון מדריד טירת צבי 400,גרמים,400.00,100 גרם,false,1,39.90,9.9750,true,1,141163
7290018468326,false,נקניקיה צמחית בסגנון אמריקאי 400 ג' טירת צבי,טירת צבי,IL,נקניקיה צמחית בסגנון ניו יורק טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,39.90,9.9750,true,1,141164
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,131498
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,131500
7290018571149,false,שקד מולבן פרוס 200 גר' בנספק,מיה,IL,שקדים מולבנים פרוסים מיה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,142151
7290018571569,false,תמצית וניל טהורה 30 מ''ל,מיה,IL,תמצית וניל טהורה מיה30 מל,מיליליטרים,30.00,"100 מ""ל",false,1,27.90,93.0000,true,1,142153
7290018641439,false,ערק פלוס אשכוליות 33,,IL,ערק פלוס אשכוליות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,138381
7290018641446,false,ערק פלוס לימודה 330,,IL,ערק פלוס לימודה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,138382
7290018652015,false,סופר רולר 75גרם,פרונרי איברייה,PL,סופרולר 75גרם,גרמים,75.00,100 גרם,false,1,7.90,10.5333,true,1,130495
7290018652190,false,חטיף גלידה קראנץ בר 60גרם,גלידות נסטלה,IT,קראנץ בר אימפלס 60גרם,גרמים,60.00,100 גרם,false,1,6.90,11.5000,true,1,139634
7290018652671,false,גלידה קרמריה שוקולד ווניל 1.4 ליטר,נסטלה,IL,לה קרמריה שוקו וניל תות 700גרם,גרמים,700.00,100 גרם,false,1,21.90,3.1286,true,1,139644
7290018652718,false,שלגון מילקה אגוזים 71 גר,נסטלה,PL,שלגון מילקה אגוזים 71גרם,גרמים,71.00,100 גרם,false,1,11.50,16.1972,true,1,139639
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,גרמים,115.00,100 גרם,false,1,10.50,9.1304,true,1,139635
7290018677155,false,תערובת קמחים רב תכלי,נוטרה זון,IT,PANERIA תערובת קמחים רב תכליתי ללג 500גר,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,137271
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,140166
7290018703489,false,אול אין חטיף חלבון,,,אול אין חטיף חלבון בננה טופי אקסטרה 60,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,140167
7290018720004,false,עוגיות סנדוויץ תות 150ג מעדני מלך,סנו מפעלי ברונוס.,IL,מעדני מלך סנדוויץ תות 150ג,גרמים,150.00,100 גרם,false,1,4.50,3.0000,true,1,138018
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל חיות 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,131531
7290018724408,false,דגני בוקר נוגט ללא גלוטן נטורלה 375 גרם,"נטורלה גטרנק בע""מ",IL,דגני בוקר נוגט ללג נטורלה 375 גרם,גרמים,375.00,100 גרם,false,1,19.90,5.3067,true,1,142646
7290018724415,false,דגני בוקר בראוניז ללא גלוטן נטורלה 375 גרם,"נטורלה גטרנק בע""מ",IL,"דגני בוקר בראוניז ללג ""נטורלה"" 375 גרם",גרמים,375.00,100 גרם,false,1,19.90,5.3067,true,1,142647
7290018724552,false,קמח שקדים ללא גלוטן 250 גר',השקד אומנות ומסחר,IL,קמח שקדים נטורלה ללא גלוטן 250 גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,138360
7290018777268,false,חטיף חלבון בננה קקאו 50 ג'VEG PROTEIN,טבע ירוק,IL,חטיף חלבון VEG PROTEIN בננה קקאו 50 גרם,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,142561
7290018777275,false,חטיף חלבון בטעם עוגיות וניל 50 ג' VEG PROTEIN,טבע ירוק,IL,חטיף חלבון VEG PROTEINעוגיות וניל 50 גרם,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,142562
7290018893449,false,עלי וופל במילוי קרמל 175 ג',ארלוי אס.אל.יו.,NL,צוקטה סטרופוופל במילוי קרמל 175 גר,גרמים,175.00,100 גרם,false,1,9.90,5.6571,true,1,138193
7290018893814,false,צ'וקטה שוקולד מריר 48% 5 יח' *100 ג',הדקלאים אגודת שיתופי,ES,טבלאת שוקולד צוקטה מריר 500 גרם חמישייה,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,137950
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,140026
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס חלב 350 ג,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,140031
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,שוקולד חלב צוקטה 3 100 גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,142209
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,140028
7290018894446,false,שוקולד חלב במילוי קר,נטרה אונטייטי,ES,צוקטה שוקולד חלב במילוי קרם בוטנים 126 ג,גרמים,126.00,100 גרם,false,1,13.90,11.0317,true,1,143164
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,140029
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,140030
7290018925065,false,פרימור מיץ תפוזים סחוט 2 ליטר,פרימור,IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,28.50,14.2500,true,1,139002
7290018925089,false,פרימור מיץ תפוח עץ צלול 2 ליטר,גניר,IL,מיץ תפוחים 2 ליטר,ליטרים,2.00,ליטר,false,1,28.50,14.2500,true,1,138785
7290018949016,false,משקה קל מוגז גרופר ת,,IL,משקה קל מוגז גרופר תפוחחה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,138384
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,138798
7290019056133,false,שוופס סודה נענע ליים 1.5 ליטר בק' בודד,"יפאורה תבורי בע""מ",IL,שוופס סודה נענע ליים 1.5 ל',ליטרים,1.50,ליטר,false,1,4.20,2.8000,true,1,138804
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""מ",IL,שוופס מוחיטו 1.5 ל',ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,138811
7290019056577,false,ספרינג מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג מנגו 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,138843
7290019056591,false,ספרינג ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,138845
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג פירות טרופיים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,138848
7290019056645,false,ספרחנג אגס תפוח סברס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוח אגס סברס 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,138850
7290019056652,false,ספרינג אננס בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אננס בננה 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,138851
7290019232834,false,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם פליפז - רבנות,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,8.90,6.3571,true,1,140482
7290019297451,false,מי ורדים שקדיה 500 מ,אף.סי תבליני בגליל ב,BE,שקדיה מי ורדים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,113727
7290019303008,false,שמפו קיק מועשר בתמצי,ש.שוורץ,IL,שמפו קיק מועשר בתמצית ספירולינה 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,27.90,6.2000,true,1,142611
7290019303053,false,מרכך קיק מועשר בספיר,ש.שוורץ,IL,מרכך קיק מועשר בספירולינה 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,27.90,6.2000,true,1,142612
7290019303657,false,פינוקיות שומשום מיקס אנרג'י 220 גרם,טבע ירוק,IL,פינוקיות שומשום - מיקס בריאות 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,142563
7290019303701,false,פינוקיות שומשום מיקס ישראלי 250 ג',טבע ירוק,IL,פינוקיות שומשום - מיקס ישראלי 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,142564
7290055090801,false,שוקולד לבן ללא סוכר 85 גר',כרמית תעשיות ממתקים,IL,"שוקולד לבן לל""ס 85ג*12בדיס*2בקרט",גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,101763
7290100243671,false,מרכך כביסה אקסטרא בניחוח יסמין מרענן,יוניליוור סנאיי וי ט,TR,בדין מרכך כביסה מרוכז בדין אקסטרה כחול 960 מל,מיליליטרים,960.00,"100 מ""ל",false,1,19.90,2.0729,true,1,50571
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון,IL,קנור נמס בכוס טעם עוף עם שקדי מרק ואטריות 50 גרם,גרמים,50.00,100 גרם,false,1,7.50,15.0000,true,1,59629
7290100412701,false,"תחליב גוף קלאסיק מאסק דר עור 400 מ""ל",אמיליה קוסמטיקס בעמ,IL,"DOCTOR OR, תחליב גוף קלאסי בניחוח מאסק, 400 מל",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.90,0.0000,true,1,122168
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,גרמים,76.00,100 גרם,false,1,6.90,9.0789,true,1,24266
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,גרמים,76.00,100 גרם,false,1,6.90,9.0789,true,1,24267
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון,IL,אסם פירורית זהב 12*350גרם,גרמים,350.00,100 גרם,false,1,8.90,2.5429,true,1,31200
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,אסם פירורית 20*350גרם,גרמים,350.00,100 גרם,false,1,7.60,2.1714,true,1,31201
7290100681015,false,פודינג אינסטנט ריבת חלב 84 ג' אסם,מיוצר עי קונדיטוריית,IL,פודינג ריבת חלב 84 גרם,גרמים,84.00,100 גרם,false,1,5.90,7.0238,true,1,55720
7290100684764,false,במבה יום הולדת על סרט אסם 25 ג',"אסם השקעות בע""מ",IL,במבה יום הולדת על סרט 25 גרם,גרמים,25.00,100 גרם,false,1,2.50,10.0000,true,1,32787
7290100685136,false,"מרק בטעם עוף 1 ק""ג אסם","אסם השקעות בע""מ",IL,אסם מרק טעם עוף 8*1קג,קילוגרמים,1.00,"ק""ג",false,1,16.20,16.2000,true,1,34009
7290100685341,false,מרק בטעם עוף זך רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,אסם מרק זך טעם עוף רכיבים טבעים 6*400ג,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,34988
7290100700075,false,פירורי לחם מוזהבים 200 ג' סוגת,"סוגת תעשיות בע""מ",IL,פירורי לחם מוזהבים סוגת 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,97311
7290100700242,false,"אורז מלא עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,"אורז עגול מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,74619
7290100700273,false,קינואה סוגת 500 גרם,האי נאם סי או אל.טי.,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,59632
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי מלא 1 קג,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,65653
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,74618
7290100700587,false,סוגת בורגול 500 גרם,האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,65808
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""מ - טחנות ק",IL,קמח רב תכליתי +1,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,84698
7290100704264,false,עדשים שחורות בלוגה,סוגת,IL,"עדשים שחורות בלוגה סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,131784
7290100704530,false,סוגת קמח כוסמין לבן ללא צורך בניפוי 1 קג,טחנות קמח שטיבל באר,IL,קמח כוסמין לבן ללא ניפוי,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,137278
7290100704660,false,קינואה מיקס סוגת 500 ג',"סוגת תעשיות בע""מ",IL,קינואה מיקס סוגת 500גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,137277
7290100704691,false,אורז אדום סוגת 500,סוגת,IL,אורז אדום סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,142914
7290100704707,false,אורז מיקס סוגת 500,סוגת,IL,אורז מיקס סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,142915
7290100820063,false,בסט אלכוהול 70%,קרמן,,בסט אלכוהול 70%,Unknown,0.00,Unknown,false,1,9.70,0.0000,true,1,110474
7290100850909,false,דוריטוס בטעם נאצ'ו מקסיקני,שטראוס פריטו ליי בע,IL,דוריטוס נאצו 70 גרם,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,22397
7290100850916,false,דוריטוס בטעם חמוץ חריף,"שטראוס פריטו ליי בע""",IL,דוריטוס חמוץ חריף 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,22398
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי בע,IL,דוריטוס גריל 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,22399
7290100850930,false,דוריטוס דיפ טבעי 70ג,שטראוס פריטו ליי בע,IL,דוריטוס טבעי 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,22400
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,גרמים,150.00,100 גרם,false,1,11.80,7.8667,true,1,38972
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס גרופ,IL,אבקת קקאו 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,38973
7290100921401,false,"שמפו הוואי מועשר בקרטין 700מ""ל",טרופיקל דגיל,IL,הוואי שמפו קרטין מחזק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,97677
7290100921623,false,מנקה אסלה סוד 4 כדוריות נתלה אקונומיקה נתלה 50 ג',"הנקל סוד בע""מ",HU,סוד מאת ברף כדוריות לאסלה אקונומיקה,גרמים,50.00,100 גרם,false,1,7.90,15.8000,true,1,95295
7290101113287,false,שלגון מילקבר לבן 85,פלדמן,IL,מילק בר לבן 85 גרם,גרמים,85.00,100 גרם,false,1,8.90,10.4706,true,1,142685
7290101113706,false,יולו שוקולד חלב בצי,פלדמן,IL,יולו שוקולד חלב בציפוי שוקולד חלב וופל,גרמים,75.00,100 גרם,false,1,10.90,14.5333,true,1,142710
7290101113720,false,יולו שוקולד לבן ועוג,פלדמן,IL,יולו שוקולד לבן ועוגיות 75 גרם,גרמים,75.00,100 גרם,false,1,10.90,14.5333,true,1,142711
7290101453901,false,נר מספר 3,סודי,,נר מספר 3,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,103358
7290101453949,false,נר מספר 7,סודי,,נר מספר 7,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,103362
7290101486688,false,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,טבעית מוצרים מן הטבע,IL,FREEמאגדת חטיף דגנים עם שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,43344
7290101500551,false,סלרי אמריקאי ארוז,חקלאי,IL,סלרי אמריקאי ארוז,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,125292
7290101500926,false,תרד 270 גר',יושלם,IL,תרד ארוז,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,52181
7290101501138,false,כרובית ארוזה יח,אראל תוצרת חקלאית בע,IL,כרובית ארוזה יח,קילוגרמים,1.50,"ק""ג",false,1,13.90,9.2667,true,1,131947
7290101501176,false,פלפל פינקרבל,מ.ע יזמות,IL,פלפל פינקרבל,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,111142
7290101501305,false,מלפפון מיני בייבי אורגני ארוז,חקלאי,IL,מלפפון טעם,גרמים,230.00,100 גרם,false,1,9.90,4.3043,true,1,130143
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,"פוליבה בע""מ",IL,סילאן טבעי לחיץ 380 גרם,גרמים,380.00,100 גרם,false,1,16.90,4.4474,true,1,121737
