code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,"סנו סופט נייר טואלט דו שכבתי, 48 גלילים",,0.00,,false,1,44.90,0.00,true,1,228899
7290011765392,false,שמפו בוב ספוג לסירוק קל מכיל רוזמרין,טרופיקל דגיל תעשיות,IL,בוב ספוג שמפו 750 מ''ל,,0.00,,false,1,13.90,0.00,true,1,211829
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,216953
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,,סוללות פוזיקום 12AAA,,0.00,,false,1,19.90,0.00,true,1,220095
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,,0.00,,false,1,9.90,0.00,true,1,216952
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,,סוללות פוזיקום 12AA,,0.00,,false,1,19.90,0.00,true,1,220096
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,,סוללות פוזיקום D,,0.00,,false,1,23.90,0.00,true,1,216955
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,,סוללות פוזיקום C,,0.00,,false,1,21.90,0.00,true,1,216954
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,,סוללות פוזיקום 9V,,0.00,,false,1,19.90,0.00,true,1,216956
7290011877101,false,מבשם אוויר נטול גז מאסק,מיוצר עי קונדיטוריית,IL,סנומוד מאסק בושם לבית 150 מל,,0.00,,false,1,12.90,0.00,true,1,256737
7290011877835,false,סנו סושי שקיות ואקום לאחסון 2 יח' XXL,מיוצר עי קונדיטוריית,TR,"אריזות ואקום לאחסון 2 יח """,,0.00,,false,1,27.60,0.00,true,1,213090
7290011885175,false,שזיף מגולען 200 גרם,"גיי אנג גי פקאנס בע""",IL,שזיף מגולען 200 גרם,,0.00,,false,1,11.90,0.00,true,1,217920
7290011885182,false,שזיפים מגולענים הטיב,"גיי אנג גי פקאנס בע""",IL,שזיפים מגולענים הטיב 400 גרם,,0.00,,false,1,24.90,0.00,true,1,245146
7290011947279,false,זית ירוק איטלקי זיתא,זיתא – י.ט.ב תעשיות,,זית ירוק איטלקי זיתא 215 גרם,,0.00,,false,1,15.50,0.00,true,1,226700
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע,,0.00,,false,1,14.90,0.00,true,1,226644
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,,0.00,,false,1,14.90,0.00,true,1,253507
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,253506
7290011947804,false,זית ירוק ללא גלעין ז,זיתא,IL,זית ירוק ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,253505
7290011947934,false,מיקס גמבו זית ירוק ע,זיתא,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,258822
7290011964689,false,תבלין תיבול על האש ללא מונוס' 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,216757
7290011964702,false,תבלין תיבול לשווארמה ללא מונוסו' 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,216759
7290012030475,false,ל.מ אדום לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,243097
7290012031137,false,סיגריות ל.מ.נייט מוש,פיליפ מוריס,,סיגריות L.M מושן נייט 7.0 חפיסה,,0.00,,false,1,26.80,0.00,false,1,249412
7290012116032,false,מרכך לסירוק קל פיית הפרפרים,טרופיקל דגיל תעשיות,IL,"כיף מרכך פיות 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,259274
7290012116261,false,"ג'ל לניקוי ידיים 70% אלכוהול 500 מ""ל",גוד פוד פרודקטס S.p,IL,סנו מדיק ג'ל לניקוי ידיים ללא מים 500 מל,,0.00,,false,1,35.90,0.00,true,1,251569
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",,0.00,,false,1,33.90,0.00,true,1,215634
7290012116551,false,סנו אנטי קאלק רב שימושי 4ב1- 2 ליטר,מיוצר עי קונדיטוריית,IL,אנטי קאלק לניקוי כללי 4 ב - 1 2 ליטר,,0.00,,false,1,24.30,0.00,true,1,215488
7290012116681,false,דאודורנט ג'ל אנטיפרספירנט אקטיב בלוק Calm,קוסמופארם בעמ,IL,קרמה מן דאודורנט,,0.00,,false,1,22.20,0.00,true,1,256801
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ''ל,,0.00,,false,1,19.70,0.00,true,1,214813
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,216464
7290012117572,false,כפפות לטקס 100 יח' - M סנו סושי,סנו סושי,TH,כפפות לטקס M סנו סושי,,0.00,,false,1,21.70,0.00,true,1,228816
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',סנו סושי,TH,כפפות לטקס L סנו סושי,,0.00,,false,1,21.70,0.00,true,1,228817
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1 ליטר,,0.00,,false,1,31.90,0.00,true,1,222760
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש 120 גרם דק דק דק,,0.00,,false,1,15.90,0.00,true,1,243746
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,זוגלובק פסטרמה ברביקיו 120 גרם דק דק דק,,0.00,,false,1,15.90,0.00,true,1,243747
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 120 גרם דק דק דק,,0.00,,false,1,15.90,0.00,true,1,243745
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,257752
7290012228230,false,פסטרמה חזה עוף דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,257636
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,247702
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,258046
7290012228773,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות צוריסוס המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,252901
7290012228933,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,252903
7290012245183,false,ציפס קריספי קלאסי 70,אגריסטו,BE,CHIPS ציפס קריספי קלאסי700גרם,,0.00,,false,1,12.90,0.00,true,1,260026
7290012245275,false,גולד ציפס בטטה קריספ,אגריסטו,BE,"CHIPS ציפס בטטה קריספי 1 ק""ג",,0.00,,false,1,26.90,0.00,true,1,260027
7290012263453,false,מד חום גמיש מהיר,גזיאנג,CN,מד חום גמיש מהיר,,0.00,,false,1,21.90,0.00,true,1,253210
7290012309311,false,ערמונים קלופים וקלויים,"דין שיווק וקליה בע""מ",CN,ערמונים מקולפים 105 גרם,,0.00,,false,1,7.90,0.00,true,1,260865
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,215595
7290012404184,false,"שוופס Fruits לימון זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,215558
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,,0.00,,false,1,10.50,0.00,true,1,214776
7290012576591,false,יין רזרב גוורצטרמינר,יקבי ברקן שיווק והפצ,IL,"גוורצטרמינר רזרב 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,247399
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן פרימייר קברנה סובניון אדום 750 מ,,0.00,,false,1,34.90,0.00,true,1,227372
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצ,IL,"יין פרמייר ריזלינג 750 מ""ל",,0.00,,false,1,34.90,0.00,true,1,227371
7290012588570,false,ווטר בוקס מי מעיין 5,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,261800
7290012588907,false,"איילנד גויאבה 300 מ""",טמפו,IL,"איילנד גויאבה 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,261893
7290012588914,false,"איילנד מנגו 300 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,261894
7290012645303,false,יוגורט עיזים חלב האר,שטראוס,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,257333
7290012724831,false,כוסברה ארוז ליח,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,226476
7290012759017,false,חטיף אנרגיה מיקס ממה,ממה חטיפי אנרגיה,,חטיף אנרגיה מיקס ממה 50 גרם,,0.00,,false,1,8.90,0.00,true,1,214743
7290012759024,false,חטיף אנרגיה חמוציות,ממה חטיפי אנרגיה,,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,214104
7290012759031,false,חטיף אנרגיה בננה ופק,ממה חטיפי אנרגיה,,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.90,0.00,true,1,214895
7290012759215,false,חטיף אנרגיה קינואה ט,ממה חטיפי אנרגיה,,חטיף אנרגיה קינואה טחינה אגוזים ממה 25 ג,,0.00,,false,1,8.90,0.00,true,1,225664
7290012759253,false,טרפלס תמרים וקקאו 28,ממה חטיפי אנרגיה,,טרפלס תמרים וקקאו 280 גרם,,0.00,,false,1,34.90,0.00,true,1,224699
7290012759284,false,חטיף דגנים מלאים בקר,ממה חטיפי אנרגיה,,חטיף דגנים מלאים בקרם אגוזי לוז וקקאו 25,,0.00,,false,1,8.50,0.00,true,1,229280
7290012759291,false,אגוזים מייפל ומלח הי,"טחנת האבן תעשיות בע""",IL,אגוזים מייפל ומלח הימלאיה בשקית 50גרם,,0.00,,false,1,8.90,0.00,true,1,259871
7290012759468,false,חטיף אנרגיה תמרים ח.,ממה חטיפי אנרגיה,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,238384
7290012759635,false,כדורי תמרים וקקאו 5,ממה חטיפי אנרגיה,IL,כדורי תמרים וקקאו 50גרם,,0.00,,false,1,8.90,0.00,true,1,245151
7290012759710,false,חטיף בראוניז קוקוס ו,ממה חטיפי אנרגיה,IL,חטיף בראוניז קוקוס ואגוז מלך 50 גרם,,0.00,,false,1,8.90,0.00,true,1,249862
7290012759727,false,חטיף בראוניז פקאן ופ,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,,0.00,,false,1,8.90,0.00,true,1,249861
7290012759949,false,חטיף חלבון תמר קרם ל,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,,0.00,,false,1,10.90,0.00,true,1,253508
7290012759956,false,חטיף חלבון תמר פקאן,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,,0.00,,false,1,10.90,0.00,true,1,253509
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",קוסמופארם,IL,תחליב רחצה קרמה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,258983
7290012823374,false,מטליות לניקוי כללי אנטי קאלק,מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,216797
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה סופר מרוכז סנסטיב 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,216507
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,,0.00,,false,1,35.90,0.00,true,1,218328
7290012921025,false,מלכה בוטיק בירה בהיר,בירה מלכה בעמ,IL,בירה מלכה בהירה 6.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,220458
7290012921032,false,מלכה בוטיק בירה אדמו,בירה מלכה בעמ,IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,220457
7290012983160,false,סילאן לחיץ חצר כנרת,מנדלז סי.אר. פרודקשן,IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,257162
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,אקווה נובה מים מזוככים,,0.00,,false,1,5.50,0.00,true,1,215894
7290013068361,false,שמן זית אליעד כתית מ,אליעד,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,249988
7290013068705,false,שמן זית כתית מעולה ק,בית הבד,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,,0.00,,false,1,38.90,0.00,true,1,251927
7290013083661,false,תרכובת מזון המשך לפעוטות שלב 1 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 1 חיסכון,,0.00,,false,1,69.90,0.00,true,1,217280
7290013117243,false,בורקס פילו בולגרית מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית 600 גרם,,0.00,,false,1,23.90,0.00,true,1,215898
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,236396
7290013153616,false,סחוט ENERGIZE רימון,גת,IL,סחוט ENERGIZE רימון וסלק 400,,0.00,,false,1,12.50,0.00,true,1,249593
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,נוזל רצפות פרש הום מלון מפנק,,0.00,,false,1,23.90,0.00,true,1,250835
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,ג'ל אוקסיג'ן ללא אקונומיקה 3 ליטר,,0.00,,false,1,34.60,0.00,true,1,218566
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,218569
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה סופר מרוכז בייבי 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,218501
7290013269300,false,ניילון נצמד + לשימוש במיקרוגל,"מיוצר בהונג קונג, סי",CN,סנו סושי - ניילון נצמד+ 150מטר,,0.00,,false,1,33.60,0.00,true,1,257092
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",,0.00,,false,1,23.90,0.00,true,1,247841
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז בניחוח פנטזיה לניקוי הריצפה 3 ליטר,,0.00,,false,1,15.90,0.00,true,1,222856
7290013269690,false,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,Nicolas polandמשווק,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,221765
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,230797
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,221533
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,233054
7290013585257,false,ספרייט זירו בקבוק 500מל,החברה המרכזית לייצור,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,233052
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,232677
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,232676
7290013585899,false,וויסוצקי אייס לימוני,מבשלות בירה בינלאומי,IL,"ויסוצקי ICE חליטת לימונית לואיזה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,237565
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,7290068700001,,0.00,,false,1,28.50,0.00,true,1,229138
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,240620
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,240621
7290013726001,false,כריך טונה 230 גרם,לורד סנדויץ,,כריך טונה 230 גרם,,0.00,,false,1,18.20,0.00,true,1,239149
7290013726025,false,כריך גבינה צהובה 210,לורד סנדויץ,,כריך גבינה צהובה 210 גרם,,0.00,,false,1,18.90,0.00,true,1,239148
7290013726100,false,כריך טוניסאי 250 גרם,לורד סנדויץ,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,239150
7290013726124,false,כריך שניצל 280 גרם,לורד סנדויץ,,כריך שניצל 280 גרם,,0.00,,false,1,19.90,0.00,true,1,239152
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,247406
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,247407
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,247408
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,,0.00,,false,1,23.90,0.00,true,1,248406
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,235077
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,222158
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,225974
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,225975
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,225977
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD,,0.00,,false,1,139.90,0.00,true,1,226841
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,226804
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,,0.00,,false,1,12.90,0.00,true,1,219922
7290014083448,false,קלמנטינה ארוזה יחידה,מריה,IL,קלמנטינה ארוזה יחידה,,0.00,,false,1,8.90,0.00,true,1,249527
7290014083806,false,עוגיות בטעם חמאה .400 ג',דן קייק,PT,וילי פוד עוגיות חמאה 200 גרם,,0.00,,false,1,14.90,0.00,true,1,222804
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקליה בע""מ",,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,258811
7290014094864,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי 170גרם,,0.00,,false,1,22.90,0.00,true,1,258634
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,,0.00,,false,1,15.90,0.00,true,1,258664
7290014217010,false,תבלין תיבול דגים מיכל 90גר,תבליני טעם וריח,IL,"תבליני טעם וריח T-BUL תערובת תיבול לדגים, 90 גרם",,0.00,,false,1,15.90,0.00,true,1,222429
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",,0.00,,false,1,10.90,0.00,true,1,228770
7290014217263,false,תערובת תיבול לפרגיות 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול לפרגיות, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,237444
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,,0.00,,false,1,34.90,0.00,true,1,248946
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,דין שיווק,,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,235121
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',דין שיווק,,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,235122
7290014241763,false,פיצוחי הטיב קשיו טבעי 200 גר בשקית,דין שיווק,,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,234878
7290014356245,false,שמן קנולה מזוכך שדות,ERITH EDIBLE OIL,,שמן קנולה מזוכך שדות 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,238298
7290014369252,false,שלגון MOJO מנגו בצ.ק,פיקסל,IL,שלגון MOJO מנגו בצ.קוקוס67 גרם,,0.00,,false,1,11.90,0.00,true,1,255417
7290014369269,false,שלגון MOJO קוקוס אננ,פיקסל,IL,שלגון MOJO קוקוס אננס 69 גרם,,0.00,,false,1,11.90,0.00,true,1,255418
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,255416
7290014369306,false,שלגון MOJO תות שדה ט,איתלק,IL,שלגון MOJO תות שדה טבעי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,249017
7290014369313,false,שלגון MOJO לימון טבע,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,249018
7290014369320,false,שלגון סורבה קוקוס טב,איתלק,IL,שלגון MOJO סורבה קוקוס טבעי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,249019
7290014369337,false,שלגון מנגו טרופי טבע,איתלק,IL,שלגון MOJO מנגו טרופי טבעי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,249020
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,10.90,0.00,true,1,249021
7290014369351,false,שלגון מנגו אננס ופסי,איתלק,IL,מנגו אננס ופסיפלורה טבעיים 70 גרם,,0.00,,false,1,11.90,0.00,true,1,249022
7290014369382,false,שלגון פיסטוק טבעי מו,איתלק,IL,שלגון MOJO פיסטוק מובחר טבעי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,249024
7290014369399,false,שלגון MOJO חלבה מובח,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,10.90,0.00,true,1,249025
7290014369412,false,שלגון שוקולד בלגי בצ,איתלק,IL,שלגון MOJO שוקולד בלגי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,249027
7290014369429,false,שלגון MOJO קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,249028
7290014369436,false,שלגון MOJO חמאת בוטנ,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,10.90,0.00,true,1,249029
7290014369443,false,שלגון MOJO יוגורט דו,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,249030
7290014369450,false,שלגון קוקוס ואננס טב,,,קוקוס ואננס טבעיים,,0.00,,false,1,11.90,0.00,true,1,250407
7290014369467,false,שלגון MOJO מלון טבע,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,10.90,0.00,true,1,251645
7290014369474,false,שלגון MOJO תות ובננה,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,251644
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,252151
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,252149
7290014369504,false,גלידה קוקוס בציפוי ש,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,252106
