code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014217225,false,תערובת תיבול גריל עו,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,33946
7290014217478,false,עשבי תיבול איטלקי ים,תות ממתקי איכות,IL,עשבי תיבול איטלקי ים תיכוני 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,36.3333,true,1,39458
7290014217485,false,תיבול קייגון 100 גר,תות ממתקי איכות,IL,"תבליני טעם וריח, קיי'גון",גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,48058
7290014217515,false,ציפוי מאפה מלוח מיכל,תות ממתקי איכות,IL,ציפוי מאפה מלוח מיכל 90 גרם,גרמים,90.00,100 גרם,false,1,12.90,14.3333,true,1,46232
7290014217607,false,מטחנת מלח הימלאיה 10,יוליניבר,IL,תבליני טעם מטחנה מלח הימלאיה 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,12.5000,true,1,49622
7290014218932,false,חטיפי פיצה בתוספת זי,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,גרמים,710.00,100 גרם,false,1,37.90,5.3380,true,1,48188
7290014256620,false,יין BUZZ קריניאנו 75,"כד בני דרום בע""מ",IL,"יין BUZZ קריניאנו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,36076
7290014397507,false,מבשם אויר נטול יסמין,סנו מפעלי ברונוס בעמ,IL,סנו פרש מבשם לבית מאסק מעודן 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,4.8286,true,1,57161
7290014397514,false,מבשם אויר נטול גז כו,"סנו מפעלי ברונוס בע""",IL,פרש הום מבשם לבית כותנה מלטפת 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,4.8286,true,1,58375
7290014397767,false,נוזל רצפות ריצפז הום,"איי, בי, אינבוו",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,36761
7290014397835,false,סמארט מכשיר+מילוי45,ZOBELE,IT,סמארט מכשיר+מילוי 45 לילות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,39538
7290014435704,false,סלמון מעושן 100 גרם,"סלטי שמיר 2006 בע""מ",,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,27.90,27.9000,true,1,33341
7290014435803,false,מטיאס הולנדי עם בצל,"סלטי שמיר 2006 בע""מ",,מטיאס הולנדי עם בצל בשמן 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,12.1667,true,1,33347
7290014435872,false,סלט הרינג עם מיונז 1,"סלטי שמיר 2006 בע""מ",,סלט הרינג עם מיונז 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,12.1667,true,1,33349
7290014435889,false,סלט מטיאס עם מיונז 1,"סלטי שמיר 2006 בע""מ",,סלט מטיאס עם מיונז 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,12.1667,true,1,33350
7290014455245,false,גבינת פדנו משולש 200,יבואן ומשווק: ש. שסט,IT,גבינת פדנו משולש 200 גרם גד,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,38083
7290014455252,false,גבינת גרנה פדנו מגור,מחלבות גד,IT,גד גרנה פדנו גבינה קשה מגוררדת 29% שומן,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,38084
7290014455320,false,כדור מוצרלה פרסקה גד,מחלבות גד בעמ,IL,גד מוצרלה פרסקה מחלב בקר 18% שומן,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,36119
7290014455467,false,מעדן שיבולת שועל וחל,מחלבות גד,IL,גד מעדן שיבולת שועל וחלב 2% שומן,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,38328
7290014455627,false,יוגורט עיזים עם דובד,מיוצר עי קוד יצרן MK,IL,יוגורט עיזים עם דובדבן אמרנה 125 גרם גד,גרמים,125.00,100 גרם,false,1,7.00,5.6000,true,1,39954
7290014466128,false,יין הר חרמון אינדיגו,קרלו,IL,"יין הר חרמון אינדיגו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,31773
7290014466609,false,יין גמלא מרלו 2012,"כד בני דרום בע""מ",IL,"גמלא השמורה מרלו 2016 יין אדום יבש, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,38327
7290014472136,false,גרעין שחור קלוי 150ג,דין שיווק,IL,גרעין שחור קלוי 150גרם,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,58772
7290014472228,false,תאנים בקופסא  330 גר,"דין שיווק וקליה בע""מ",,תאנים בקופסא  330 גרם,גרמים,330.00,100 גרם,false,1,25.90,7.8485,true,1,33503
7290014472235,false,פקאן סיני 200 גרם,שקרצי,,פקאן סיני 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,41304
7290014472471,false,גרעין שחור ענק פרימי,דין שיווק,IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,58705
7290014472488,false,שקד קלוי ענק 250גרם,דין שיווק,IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,58708
7290014472495,false,קשיו קלוי ענק 250גרם,דין שיווק,IL,קשיו קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,58707
7290014472501,false,פיסטוק קלוי ענק פרימ,דין שיווק,IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,58706
7290014472518,false,בוטן קלוי ענק פרימיו,דין שיווק,IL,בוטן קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,58704
7290014472525,false,תערובת פיצוחים 250 ג,דין שיווק,IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,58709
7290014503137,false,יין דלתון כנען אדום,"איי, בי, אינבוו",IL,"יין דלתון כנען אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,40572
7290014503144,false,יין דלתון כנען לבן 7,"איי, בי, אינבוו",IL,"יין דלתון כנען לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,40573
7290014525672,false,עוגיות על חלל עם סוכ,"מרבה בע""מ",NL,מרבה עוגיות עם סוכריות שוקולד חלב צבעוניות,גרמים,140.00,100 גרם,false,1,10.90,7.7857,true,1,57838
7290014603028,false,שלגון סולרו וניל ציפ,"מיוצר ע""י גלידת שטרא",IL,סולרו שלגון סולרו תות 75 גרם,גרמים,76.00,100 גרם,false,1,11.90,15.6579,true,1,31660
7290014648906,false,"אציטון לה בל 100 מ""ל",אקטיב,IL,"אציטון לה בל 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.9000,true,1,52015
7290014692299,false,גבינת ברי קסטלו יורו,"ארלה פודס אמבא,",DK,גבינת ברי קסטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,37764
7290014692305,false,גבינת קממבר סטלו יור,הנסיך- מפעל לייצור ט,DK,גבינת קממבר סטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,41019
7290014692541,false,גבינה מגורדת אמה 500,ג.וילי פוד אינטרנשיו,IL,צהובה מגורדת,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,37770
7290014692565,false,גרעיני תירס מתוק ויל,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,6.50,2.0313,true,1,37439
7290014725348,false,סוכרזית קלאסי,ביסקול בע''מ,IL,"סוכרזית קלאסי, ממתיק בטעם הקלאסי 100 שקיות",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,34451
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,60486
7290014738706,false,"טרופית ערנבים 110 מ""",אליס בראנפמן,IL,"טרופית ערנבים 110 מ""ל",מיליליטרים,110.00,"100 מ""ל",false,1,13.90,12.6364,true,1,60455
7290014748651,false,דג טוב פילה אמנון מצ,מולינו ניקולי s.p.a,IL,דג טוב פילה אמנון מצפ.נתח שלם אמת.8*360ג,גרמים,360.00,100 גרם,false,1,36.90,10.2500,true,1,46899
7290014749245,false,עוף טוב צונגו רצועות,מולינו ניקולי s.p.a,IL,עוף טוב ספיישל רצועות שניצל שמשם.12*600ג,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,51369
7290014749788,false,עוף טוב צונגו רצועות,מולינו ניקולי s.p.a,IL,עוף טוב צונגו רצועות שניצל ציפס600ג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,52289
7290014758162,false,חלב עיזים מלא  3.6%,תנובה מרכז שיתופי לש,IL,חלב עיזים קרטון 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,36023
7290014759084,false,גבינת שמנת נפוליאון,הרדוף חלב,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,גרמים,225.00,100 גרם,false,1,14.90,6.6222,true,1,33046
7290014759978,false,קצקבל פלח 200 גר,תנובה,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,31.90,15.9500,true,1,36158
7290014759985,false,פרמזן פלח 200 גר,תנובה,IL,פרמזן פלח 200 גרם קולקשיין,גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,33183
7290014759992,false,גבינת רוקפור פלח 140,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור פלח 140 גרם קולקשיין,גרמים,140.00,100 גרם,false,1,22.90,16.3571,true,1,33182
7290014760134,false,מעדן סויה ביו בטעם ו,תנובה,IL,מעדן סויה ביו בטעם וניל  125 גרם,גרמים,125.00,100 גרם,false,1,4.70,3.7600,true,1,44566
7290014760141,true,משקה שקדים טרי 1 ליט,סוי מג'יק,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,37475
7290014761056,false,YOLO מעדן שוקולד חלב,מחלבת אלון תבור,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.00,4.0650,true,1,34644
7290014761063,false,YOLO מעדן שוקולד מרי,מחלבת אלון תבור,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.00,4.0650,true,1,34645
7290014761070,false,YOLO מעדן שוקולד לבן,מחלבת אלון תבור,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.00,4.0650,true,1,34646
7290014761612,false,YOLO מעדן שכבות שוקו,מחלבת אלון תבור,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,גרמים,123.00,100 גרם,false,1,5.00,4.0650,true,1,36081
7290014762756,false,גבינת שמנת נפוליאון,הרדוף חלב,IL,גבינת שמנת נפוליאון בצל 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,39423
7290014762800,false,מעדן סויה בטעם שוקול,סוי מג'יק,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.70,3.7600,true,1,43177
7290014762831,false,גבינת נפוליאון 24% ח,הרדוף חלב,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,גרמים,225.00,100 גרם,false,1,14.90,6.6222,true,1,49373
7290014762909,false,פתיתי מוצרלה 10% תוס,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 10% תוספת  השף הלבן,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,39061
7290014763272,false,משקה סויה ביו עם תות,תות תעשיות מזון (201,IL,"משקה סויה ביו עם תות ובננה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,39495
7290014791848,false,משקה פרוט ווטר אננס,יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,41665
7290014791879,false,משקה פרוט ווטר אבטיח,יפאורה תבורי בעמ,IL,Fruit Water אבטיח 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,41741
7290014821064,false,כבל גלקסי 2 מטר,,,כבל גלקסי 2 מטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,50405
7290014821347,false,אוזניות PURE-METAL,,,אוזניות PURE-METAL,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,50394
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,50398
7290014821569,false,כבל אייפון  2 מטר,,,כבל אייפון  2 מטר,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,50390
7290014855458,false,מגבונים בייביסיטר רב,די פי אל,,מגבונים בייביסיטר רביעייה לא בישום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,37040
7290014860070,false,"מקלוני אורז 5 מ""מ לל",Qingdao Sun-growing,CN,"מקלוני אורז 5 מ""מ ללא גלוטן",גרמים,454.00,100 גרם,false,1,11.90,2.6211,true,1,59731
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,36164
7290014974562,false,גביעי גלידה 24 יחידו,"א.ג גילרו בע""מ",IL,עלמה גביעי טילון 24 יח',גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,42343
7290015009003,false,חומץ בן יין לבן 500,מנדלז סי.אר. פרודקשן,ES,דניאל חומץ בן יין לבן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,33428
7290015009010,false,חומץ בן יין אדום 500,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,33429
7290015009027,false,"חומץ בלסמי 500 מ""ל",אקובינל,ES,חומץ בלסמי חומציות 6%,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,37646
7290015009225,false,ריבת חלב מקורית דניא,קארו,,ריבת חלב מקורית דניאל 450 גרם,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,42098
7290015009294,false,גבינת פרמיזאנו ראזאנ,אורגנה,,גבינת פרמיזאנו ראזאנו 170 גרם,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,42801
7290015129121,false,סקיני פסטה נודלס270,סצ'ואן סנטאיואן,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,34009
7290015129145,false,סקיני פסטה ספגטי270,סצ'ואן סנטאיואן,CN,סקיני פסטה- בצורת אטריות ספגטי 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,34011
7290015129251,false,סקיני פסטה אטריות פט,סצ'ואן סנטאיואן,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,37547
7290015150903,false,תה ירוק קינמון ודבש,HIQ FOOD PRODUCTS,IL,תה ירוק קינמון ודבש T.T,גרמים,38.00,100 גרם,false,1,26.90,70.7895,true,1,39828
7290015176361,false,מברשת שיניים חשמלים,פוג'יקום,,מברשת שיניים חשמלית פוגיקום כחול,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,47806
7290015282390,false,סלט טורקי 200,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי-גורמה,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,52230
7290015282581,false,חומוס עם חריף 200 גר,"סלטי שמיר 2006 בע""מ",IL,חומוס עם חריף 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,52214
7290015282598,false,חומוס מסעדות 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,52215
7290015282604,false,טחינה מיוחדת 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,52218
7290015282611,false,סלט ביצים 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,52221
7290015282635,false,חומוס מסבחה 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,52216
7290015282642,false,חומוס אבו גוש 200 גר,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,52220
7290015282673,false,חציל במיונז ביתי 200,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,52217
7290015282697,false,כרוב אדום 200 גרם,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,52225
7290015282710,false,קוביות סלק 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,52234
7290015282734,false,מטבוחה ביתית 200 גר,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית-גורמה,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,52233
7290015282741,false,חציל תאילנדי 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,52223
7290015324007,false,פלפל שחור גרוס,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,48041
7290015324014,false,פלפל שחור טחון 80 גר,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,33847
7290015324038,false,פפריקה בשמן 80 גרם,תות ממתקי איכות,IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,33848
7290015324045,false,פפריקה חריפה 80 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פפריקה חריפה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,33849
7290015324052,false,פפריקה מתוקה 80 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,33850
7290015324069,false,גריל עוף טעם וריח 80,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,33851
7290015324076,false,זעתר 80 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול זעתר, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,33857
7290015324083,false,מלח לימון טעם וריח 8,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,33852
7290015324090,false,כמון 80 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,33853
7290015324106,false,כורכום 80 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,33854
7290015324113,false,בהרט,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול בהרט לבישול, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,49956
7290015324120,false,שום גבישי,תות ממתקי איכות,IL,תבליני טעם וריח שום גבישי 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,49957
7290015324151,false,חוויאג למרק 80 גרם,תות ממתקי איכות,IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,33855
7290015324168,false,תערובת תיבול על האש,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול על האש, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,33856
7290015324175,false,תבלין שווארמה,יוליניבר,IL,תבליני טעם וריח תערובת תיבול לשווארמה 80 גרם,גרמים,0.00,100 גרם,false,1,5.90,0.0000,true,1,52428
7290015324427,false,סודה לשתייה שקית 80,תבליני טעם וריח,IL,סודה לשתייה שקית 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,46806
7290015324519,false,תערובת לפיצה שקית 80,יוליניבר,IL,תערובת תיבול לפיצה 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,49613
7290015324588,false,פלפל לבן 100 גר,תות ממתקי איכות,IL,"תבליני טעם וריח מיכל פלפל לבן טחון 100% , 100 גרם",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,52160
7290015324663,false,צילי גרוס חריף אש במ,תבליני טעם וריח,IL,תבליני טעם וריח צ'ילי גרוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,15.5714,true,1,57106
7290015335614,false,מעדן BIO עם תות  150,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם תות,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,49788
7290015335621,false,מעדן BIO עם פירות יע,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם פירות יער,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,49790
7290015335645,false,מעדן BIO עם מנגו ומל,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם מנגו ומלון,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,49791
7290015350150,false,יין של סגל אדום חצי,פארייפאבה אגרואינדוס,IL,של סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,52416
7290015395045,false,קינואה שקדיה 400 גרם,אף.סי תבליני בגליל ב,IL,קינואה,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,36080
7290015395939,false,חטיף יפני  150גרם,דין שיווק,IL,חטיף יפני  150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,58699
7290015395960,false,בוטן רביולי 150גרם,דין שיווק,IL,בוטן רביולי 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,58698
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,50389
7290015597937,false,קורנטו קלאסיק,שטראוס גלידות,,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,44247
7290015603522,false,נוזל אגוזי קוקוס 5-7,נוזל אגוזי קוקוס 5-7,TH,"נוזל אגוזי קוקוס 5-7% 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.9750,true,1,60396
7290015603560,false,שימורי קרם קוקוס 20-,Oriental food co. lt,TH,"שימורי קרם קוקוס 20-22% 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,59733
7290015603584,false,גינגר לבן כבוש ללא מ,HYPER SUN TRADING LT,TW,גינגר לבן כבוש ללא מונוסודיום 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,59736
7290015603591,false,גינגר ורוד כבוש ללא,Oriental food co. lt,TH,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,59737
7290015603638,false,"אורז עגול קלרוז 1 ק""",Yantai Yinsida Longk,CN,"אורז עגול קלרוז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,60394
7290015603898,false,חטיף אפונה מצופה בטע,SUZHOU KUDI,CN,חטיף אפונה מצופה בטעם וואסבי 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,59999
7290015652070,false,קשיו קלוי 150 גרם,דין שיווק,IL,קשיו קלוי 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,58673
7290015652087,false,תערובת פיצוחים 150 ג,דין שיווק,IL,תערובת פיצוחים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,58674
7290015652605,false,פיסטוק קלוף 100 גרם,"דין שיווק וקליה בע""מ",,פיסטוק קלוף 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,38133
7290015673181,false,בורגר על האש קליפורנ,טבע דלי,IL,בורגר על האש קליפורניה עם ברוקולי 400 גר,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,41402
7290015673198,false,המבורגר טקסס עם פטרי,טבע דלי בעמ,IL,טבע דלי טקסס בורגר עבה עם פטריות 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,44116
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים  100 גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,44962
7290015848909,false,אולטרסול תחליב קידס,הדקלאים אגודת שיתופי,IL,אולטרסול תחליב קידס 30/250,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.90,0.0000,true,1,47746
7290015848978,false,אולטרסול 35 קרם פנים,הדקלאים אגודת שיתופי,IL,"אולטרסול 35 קרם פנים מבוגרים 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.2000,true,1,47750
7290015856706,false,חטיף אפונה אפויה טבע,אפיפית נצרת (1971) ב,IL,חטיף אפונה בטעם טבעי,גרמים,50.00,100 גרם,false,1,6.50,13.0000,true,1,52353
7290015856720,false,חטיף אפונה אפויה עם,אפיפית נצרת (1971) ב,IL,חטיף אפונה בטעם זעתר,גרמים,50.00,100 גרם,false,1,6.50,13.0000,true,1,52354
7290015858106,false,ממרח פסטו ביתי 180 ג,רוג'ר אנד רוג'ר,IL,עללחם פסטו ביתי 100 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,43767
7290015858113,false,ממרח עגבניות מיובשות,רוג'ר אנד רוג'ר,IL,"עללחם ממרח עגבניות מיובשות, 180 גרם",גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,43768
7290015858144,false,ממרח ארטישוק 180 גרם,זאביק יצור ושיווק מז,,ממרח ארטישוק 180 גרם עללחם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,43769
7290015951227,false,יין גמלא סירה 750 מל,יקבי רמת הגולן,IL,יין גמלא סירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,56938
