code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,,1.00,יח',false,,6.90,6.9000,true,1,2889
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,,1.00,יח',false,,8.90,8.9000,true,1,102558
7290010237579,false,סבן אפ פלסטיק 500מל,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,11593
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי לימון ליים,ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,67215
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,,500.00,"100 מ""ל",false,,11.50,0.0230,true,1,11606
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,5.90,0.0843,true,1,4896
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,,70.00,100 גרם,false,,5.90,0.0843,true,1,4897
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,"צנימים בד""ץ וילי פוד",,250.00,100 גרם,false,,8.90,0.0356,true,1,117945
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,25434
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' יוגורט,,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,26125
7290010472307,false,מארז 8 יחידות משקה גמדים בטעם תות בננה,"שטראוס בריאות בע""מ",IL,גמדים לשתיה תות בננה,,864.00,"100 מ""ל",false,,20.90,0.0242,true,1,26129
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,26130
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,,500.00,100 גרם,false,,17.90,0.0358,true,1,27426
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",,,אל סבון נוזלי לבן פנ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,21738
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,תות ממתקי איכות,IL,סטיביה 100 שקיות,,100.00,100 גרם,false,,32.90,0.3290,true,1,7797
7290010883356,false,כפפות אלוורה רב שימושיות מרופדות גדול L,סנו סושי,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,33627
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,,500.00,100 גרם,false,,16.60,0.0332,true,1,26133
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,,250.00,100 גרם,false,,5.90,0.0236,true,1,114527
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרי,,250.00,100 גרם,false,,4.98,0.0199,true,1,8517
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,,330.00,"100 ק""ג",false,,5.70,0.0173,true,1,9078
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,9079
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,קולה דיאט פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,9080
7290011018368,false,שישיית בירה ויינשטפן,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן בירה לבנה 6,ליטרים,1.98,ליטר,false,,76.70,38.7374,true,1,118343
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג פחית סלי,,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,9102
7290011051433,false,"שוויפס מוגז עדין אפרסק 500 מ""ל",,,שוופס מוגז עדין אפרס,,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,13604
7290011051440,false,"שוויפס מוגז עדין פירות יער 500 מ""ל",,,שוופס מוגז עדין פ.יע,,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,13605
7290011051525,false,ספרינג טי קר אפרסק 500מל,,,ספרינג טי קר אפרסק 5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,13610
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון מוצק ורוד נקה 7,,400.00,100 גרם,false,,15.00,0.0375,true,1,33699
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר,,37.50,100 גרם,false,,19.90,0.5307,true,1,114614
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""מ",IL,פפסי מקס שישייה 500,ליטרים,3.00,ליטר,false,,22.00,7.3333,true,1,313126
7290011133504,false,"מכבי שנדי אפרסק בקבוק בודד 330 מ""ל",טמפו משקאות בע''מ,IL,מכבי שנדי אפרסק בקבו,,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,118526
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,,300.00,100 גרם,false,,9.90,0.0330,true,1,2945
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",,150.00,"100 ק""ג",false,,4.50,0.0300,true,1,26134
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,,250.00,100 גרם,false,,6.00,0.0240,true,1,26135
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,גילרו רולים שוקו 100,,100.00,100 גרם,false,,5.40,0.0540,true,1,120908
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,,500.00,100 גרם,false,,16.90,0.0338,true,1,2949
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,26141
7290011447281,false,תרכובת מזון המשך לפעוטות שלב 2 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2 70,,700.00,100 גרם,false,,52.90,0.0756,true,1,22674
7290011447304,false,תרכובת מזון המשך לפעוטות שלב 3 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 12*,,700.00,100 גרם,false,,52.90,0.0756,true,1,22675
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2,,700.00,100 גרם,false,,55.90,0.0799,true,1,22678
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,,קיסמי שיניים פלסטיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,974
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,32.90,23.5000,true,1,26146
7290011525712,false,"קמיל בלו סנסיטיב אל סבון לפני השינה, 1 ליטר","ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,32621
7290011587468,false,מוזלי קראנצ'י בתוספת אגוזים,ויטליה,,מוזלי קראנצ + אגוז ת,,600.00,100 גרם,false,,16.90,0.0282,true,1,119932
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,52953
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה כללי אנטיקאלק 7,,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,33733
7290011598259,false,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק מאס,,250.00,"100 מ""ל",false,,16.90,0.0676,true,1,33734
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו סושי,CN,סנו סושי מטלית מיקרו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,33736
7290011598402,false,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,33737
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,24174
7290011615260,false,עלי טורטיה 12X20יח' ויליפוד 540ג',מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",,540.00,100 גרם,false,,8.90,0.0165,true,1,117949
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",,840.00,100 גרם,false,,16.90,0.0201,true,1,117950
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220מל,,220.00,"100 מ""ל",false,,30.90,0.1405,true,1,25445
7290011964689,false,תבלין תיבול על האש ללא מונוס' 100ג',תות ממתקי איכות,IL,תבלין על האש ללא מונ,,100.00,100 גרם,false,,10.90,0.1090,true,1,50963
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 3,,350.00,100 גרם,false,,13.90,0.0397,true,1,7257
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,"רסק תפו""ע מחית תפוחי",,452.00,100 גרם,false,,11.90,0.0263,true,1,27747
7290012022203,false,פריכיות קליליות חיטה,דילייט,,קליליות חיטה מלאה די,,100.00,100 גרם,false,,14.90,0.1490,true,1,32338
7290012022227,false,פריכיות קליליות בטעם,דילייט,,קליליות בטעם טבעי די,,60.00,100 גרם,false,,12.90,0.2150,true,1,32339
7290012022272,false,פריכיות קליליות קידס,דילייט,,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,35214
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,,500.00,100 גרם,false,,9.90,0.0198,true,1,2954
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,33786
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,סנו מקסימה,IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33817
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,33823
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,33829
7290012159275,false,מיונז אמיתי לינה 430,לינה,,מיונז לינה 430גר' כש,,430.00,100 גרם,false,,14.90,0.0347,true,1,114552
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,309860
7290012212154,false,מלפפון במלח קטן מוטו,מוטולה,IL,מלפפון במלח קטן בצנצ,,560.00,100 גרם,false,,14.60,0.0261,true,1,445799
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,,135.00,100 גרם,false,,12.90,0.0956,true,1,44073
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,,120.00,100 גרם,false,,14.90,0.1242,true,1,108508
7290012260827,false,שערות קדאיף מזאווי 4,ממתקי מזאוי,,שערות קדאיף 475 גרם,,475.00,100 גרם,false,,16.90,0.0356,true,1,121268
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח י,,540.00,100 גרם,false,,7.30,0.0135,true,1,53842
7290012372117,false,"קמח 100% רובינפלד 1ק""ג",,,קמח חיטה מלא 100% רו,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,120613
7290012372209,false,"קמח חיטה לבן 1 ק""ג רובינפלד",,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,426788
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן יין פרמייר אדום,,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,11647
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי שוקול,,200.00,100 גרם,false,,11.50,0.0575,true,1,66909
7290012803222,false,וופל בלגי בטעם לימון ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי לימון,,200.00,100 גרם,false,,11.50,0.0575,true,1,66910
7290012803765,false,שוקולד מריר ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד מריר 100ג,,100.00,100 גרם,false,,12.60,0.1260,true,1,7902
7290012803789,false,שוקולד מריר עם אגוזים ללא תוספת סוכר,האי נאם סי או אל.טי.,TR,טוסו שוקלד מריר ואגו,,100.00,100 גרם,false,,12.60,0.1260,true,1,7904
7290012823251,false,אל סבון כיף יסמין לבנדר 1 ליטר,קוסמופארם,IL,אל סבון יסמין לבנדר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,33862
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,89987
7290012823923,false,מרכך כביסה סופר מרוכז פרפיום גולדן סנרייז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,33887
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך פרפי,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,33889
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,23462
7290012938405,false,רדיד אלומניום דיימונד 087- עבה במיוחד,,,דאיימונד נייר כסף 87,,7.60,מטר,false,,19.70,2.5921,true,1,5781
7290012962820,false,נובי בקבוק האכלה טבע,,,נובי בקבוק האכלה טבע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,994
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,,750.00,100 גרם,false,,15.90,0.0212,true,1,69866
7290013121127,false,לחמניות מיני ללא גלוטן,אביב קונדיטוריה מעול,IL,לחמניות מיני ללא גלו,,480.00,100 גרם,false,,15.90,0.0331,true,1,35545
7290013121158,false,רביעיית לחמניות סנדביץ ללא גלוטן,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדב,,460.00,100 גרם,false,,19.90,0.0433,true,1,88105
7290013144157,false,סחלב מיימונס 130 גרם,מיוצר עי קונדיטוריית,IL,מימונס סחלב 130 גרם,,130.00,100 גרם,false,,10.90,0.0838,true,1,17550
7290013144171,false,תערובת עוגת שוקולד מימונס 560 ג',מיוצר עי קונדיטוריית,IL,תערובת עוגת שוקולד 5,,560.00,100 גרם,false,,17.90,0.0320,true,1,17552
7290013144201,false,תערובת פנקייק מימונס 400 ג',מיוצר עי קונדיטוריית,IL,תערובת פנקייק 400גר,,400.00,100 גרם,false,,17.50,0.0438,true,1,67861
7290013144232,false,פודינג בטעם וניל מימונס 80 ג',מיוצר עי קונדיטוריית,IL,פודינג וניל מימונס 8,,80.00,100 גרם,false,,6.50,0.0813,true,1,17558
7290013144270,false,קרם פטיסייר מימונס 100 ג',מיוצר עי קונדיטוריית,IL,קרם פטיסייר 100 גרם,,100.00,100 גרם,false,,10.90,0.1090,true,1,17561
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,,50.00,100 גרם,false,,5.50,0.1100,true,1,17569
7290013144751,false,מימונס סירופ בטעם מייפל 500 מל,,,מימונס סירופ בטעם מי,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,17580
7290013145093,false,שקד מולבן גרוס מימונס 100 ג',,,מימונס שקד מולבן גרו,,100.00,100 גרם,false,,13.90,0.1390,true,1,17592
7290013145109,false,שקד מולבן טחון מימונס 100 גר',,,מימונס שקד מולבן טחו,,100.00,100 גרם,false,,13.90,0.1390,true,1,17593
7290013145123,false,שקד מולבן פרוס מימונס 100 גר',,,מימונס שקד מולבן פרו,,100.00,100 גרם,false,,13.90,0.1390,true,1,17595
7290013145192,false,שומשום מימונס 100 ג',,,שומשום 100גר,,100.00,100 גרם,false,,6.90,0.0690,true,1,17600
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',הנסיך- מפעל לייצור ט,IL,מימונס שוקולד ציפס 4,,250.00,100 גרם,false,,15.90,0.0636,true,1,114577
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקי,,200.00,100 גרם,false,,9.90,0.0495,true,1,17616
7290013145710,false,דובדבנים מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,דובדבנים מסוכרים 100,,100.00,100 גרם,false,,9.90,0.0990,true,1,17622
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,,100.00,100 יח',false,,3.50,0.0350,true,1,17631
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 10* 10 גרם,,100.00,100 גרם,false,,3.50,0.0350,true,1,17632
7290013145864,false,ג'לטין טהור מימונס 28 ג',א.ל ייצור ושיווק תבל,IL,מימונס ג`לטין טהור א,,28.00,100 גרם,false,,12.90,0.4607,true,1,17633
7290013145901,false,סודה לשתיה מימונס 100 ג',,,סודה לשתיה 100 גרם,,100.00,100 גרם,false,,2.90,0.0290,true,1,17635
7290013145949,false,אבקת סוכר באריזת פטנט 250גר,מיוצר עי קונדיטוריית,IL,אבקת סוכר באריזת פטנ,,250.00,100 גרם,false,,17.90,0.0716,true,1,17638
7290013145956,false,שמרים יבשים בוואקום מימונס 500 ג',הנסיך- מפעל לייצור ט,CN,מימונס שמרים יבשים ב,,500.00,100 גרם,false,,14.90,0.0298,true,1,17639
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים ב,,125.00,100 גרם,false,,7.90,0.0632,true,1,17640
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,מימונס קורנפלור 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,17641
7290013146663,false,סוכריות קונפטי לקישוט מימונס 55 ג',"מימונס אפיה בע""מ",IL,קונפטי לקישוט צבעוני,,55.00,100 גרם,false,,12.90,0.2345,true,1,232167
7290013146724,false,אייס קפה 350 גרם - מימונס,,,אייס קפה להכנה ביתית,,350.00,100 גרם,false,,19.90,0.0569,true,1,385192
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',,,מיימונס קוקוס לבן טח,,400.00,100 גרם,false,,16.90,0.0422,true,1,17652
7290013156914,false,עוגיות כעך טוניסאי ג,,,עוגיות כעך טוניסאי ג,,350.00,100 גרם,false,,18.90,0.0540,true,1,404418
7290013156921,false,עצבעות מתוקות ללא תו,,,"עוגיות מרוקאיות לל""",,350.00,100 גרם,false,,18.90,0.0540,true,1,404419
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,,200.00,100 גרם,false,,10.90,0.0545,true,1,2972
7290013220042,false,מיקס פירות טרופיים 5,א.מ שרון,PL,מיקס טרופי 400 גרם ב,,400.00,100 גרם,false,,24.90,0.0622,true,1,51885
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33891
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33892
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,200212
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33932
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מאסק גל כביסה,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,33943
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,134750
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,136958
7290013269850,false,סנו - סושי נייר אפייה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,33960
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,,350.00,100 גרם,false,,9.90,0.0283,true,1,24810
7290013358578,false,מאסטר שף אטריות אורז רחבות 5 ממ 400גר,ליינג טונג רייס פלוו,TH,אטריות אורז רחבות 5,,400.00,100 גרם,false,,12.90,0.0323,true,1,64780
7290013358806,false,פריכיות אורז מאורז חום מלא עם מלח,מנה Mana,IL,מאגדת פריכיות עם מלח,,264.00,100 גרם,false,,13.50,0.0511,true,1,24832
7290013412966,false,מגבוני תולי רביעייה*72יח,,,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,32940
7290013424945,false,מנגו קפוא 500 ג' פילד גוד,א.מ שרון,PL,קוביות מנגו קפוא 500,,500.00,100 גרם,false,,14.90,0.0298,true,1,310761
7290013424952,false,אננס קפוא 500 ג' פילד גוד,א.מ שרון,PL,אננס חתוך קפוא 500 ג,,500.00,100 גרם,false,,14.90,0.0298,true,1,310746
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,וילי פוד ערמונים 100,,100.00,100 גרם,false,,6.90,0.0690,true,1,75293
7290013525253,false,שמיר טחינה מיוחדת 16,,,שמיר טחינה מיוחדת 16,,160.00,100 גרם,false,,6.50,0.0406,true,1,21177
7290013525260,false,שמיר חציל במיונז 160,,,שמיר חציל במיונז 160,,160.00,100 גרם,false,,6.50,0.0406,true,1,21178
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""מ",IL,רוטב לפסטה לילדים יכ,,260.00,100 גרם,false,,6.50,0.0250,true,1,10754
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכ,,550.00,100 גרם,false,,10.90,0.0198,true,1,10772
7290013580009,false,המבורגר זהב 400 ג' 12 יח',,,המבורגר זהב 400 גרם,,400.00,100 גרם,false,,19.90,0.0497,true,1,142467
7290013585257,false,ספרייט זירו בקבוק 500מל,החברה המרכזית לייצור,IL,ZERO ספרייט 0.5 ל,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,9135
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9144
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9145
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,27.70,0.0000,true,1,26169
7290013675545,false,שניצל כלי תחבורה מאמא עוף 700 ג',,,שניצל כלי תחבורה 700,,700.00,100 גרם,false,,38.90,0.0556,true,1,122388
7290013677648,false,שמן זית למאור 1 ליטר,מיה תעשיות מזון בעמ,IL,שמן זית למאור 1 ל' ב,ליטרים,1.00,ליטר,false,,23.90,23.9000,true,1,17218
7290013702036,false,"שוופס וואטר אפרסק 500מ""ל",יפאורה תבורי בעמ,IL,שוופס אפרסק ווטר 0.5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,13657
7290013702388,false,"שוופס וואטר תפוח 500מ""ל",יפאורה תבורי בעמ,IL,שוופס תפוח ווטר 0.5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,13666
7290013702883,false,"שוויפס למונדה ורודה 500 מ""ל",,,משקה פינק למונייד שו,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,13681
7290013724946,false,משוקלדים שקד מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,שקדים בציפוי שוקלד מ,,140.00,100 גרם,false,,11.90,0.0850,true,1,6616
7290013724953,false,חמוציות בשוקולד חלב 160ג,שקדיה,IL,חמוציות בציפוי שוקול,,140.00,100 גרם,false,,11.90,0.0850,true,1,6617
