code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקווה פרש משחת שיניים מנטה מרענן 100 מל,,0.00,,false,1,8.90,0.00,true,1,140063
7290015446242,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,144430
7290015446617,false,פראוד - חטיף חלבון בננה טופי 60 גרם,v.s.i,NL,פראוד - חטיף חלבון בטעם בננה טופי,,0.00,,false,1,13.90,0.00,true,1,144710
7290015446914,false,חטיף חלבון בטעם שוקו,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקולד ציפ 100 גרם,,0.00,,false,1,19.90,0.00,true,1,173631
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,173627
7290015493192,false,"נביעות+ רכיבי פרי אבטיח 500מ""ל","נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אבטיח 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,142721
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,,0.00,,false,1,49.90,0.00,true,1,145919
7290015519205,false,מעמד מגנט EASY GRIP,,,מעמד מגנט EASY GRIP,,0.00,,false,1,29.90,0.00,true,1,145890
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם,,0.00,,false,1,16.90,0.00,true,1,172803
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,דין שיווק,IL,תערובת פיצוחים 150 גרם,,0.00,,false,1,16.90,0.00,true,1,172804
7290015775014,false,אגוזי פיסטוק קלופים,"גיי אנג גי פקאנס בע""",IL,אגוזי פיסטוק קלופים טבעיים 100 גר,,0.00,,false,1,28.90,0.00,true,1,139944
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים 100 גר,,0.00,,false,1,10.90,0.00,true,1,139943
7290015775038,false,"סילאן טבעי בד""ץ 900","גיי אנג גי פקאנס בע""",IL,"סילאן טבעי בד""ץ 900 גרם",,0.00,,false,1,21.90,0.00,true,1,157985
7290015775168,false,חמאת אגוזי קשיו 200,"גיי אנג גי פקאנס בע""",IL,חמאת אגוזי קשיו 200 גרם,,0.00,,false,1,29.90,0.00,true,1,171530
7290015775175,false,חמאת שקד מולבן 200 ג,"גיי אנג גי פקאנס בע""",IL,חמאת שקד מולבן 200 גרם,,0.00,,false,1,23.90,0.00,true,1,171528
7290015775397,false,תערובת טרופית 150 גר,"גיי אנג גי פקאנס בע""",IL,תערובת טרופית 150 גרם,,0.00,,false,1,14.90,0.00,true,1,162764
7290015775632,false,חמאת בוטנים הטיב 35,g&g,IL,חמאת בוטנים הטיב 350 גר,,0.00,,false,1,15.90,0.00,true,1,165580
7290015775717,false,תערובת פירות יבשים ש,פיצוחי הטיב,IL,תערובת פירות יבשים שקדים וגרעינים 40 גרם,,0.00,,false,1,3.90,0.00,true,1,143905
7290015775809,true,חמוציות ברכז תפוחים,פיצוחי הטיב,IL,חמוציות ברכז תפוחים קופסא 250 גרם,,0.00,,false,1,22.90,0.00,true,1,164387
7290015775816,true,אגוז מלך טבעי קופסא,פיצוחי הטיב,IL,אגוז מלך טבעי קופסא 200 גרם,,0.00,,false,1,19.90,0.00,true,1,164388
7290015775823,true,קשיו טבעי קופסא 250,פיצוחי הטיב,IL,קשיו טבעי קופסא 250 גרם,,0.00,,false,1,29.90,0.00,true,1,164389
7290015775830,true,שקד טבעי קופסא 200 ג,פיצוחי הטיב,IL,שקד טבעי קופסא 200 גרם,,0.00,,false,1,22.90,0.00,true,1,164390
7290015775854,false,תאנים מיובשות 330 גר,,IL,תאנים מיובשות 330 גרם,,0.00,,false,1,26.90,0.00,true,1,164742
7290015775861,false,סילאן טבעי 340גרם,"גיי אנג גי פקאנס בע""",IL,סילאן טבעי 340גרם,,0.00,,false,1,13.90,0.00,true,1,164627
7290015775908,false,בננה ציפס הטיב 200 ג,פיצוחי הטיב,IL,בננה ציפס הטיב 200 גרם,,0.00,,false,1,8.90,0.00,true,1,164836
7290015775915,false,תפוח עץ מיובש הטיב 2,פיצוחי הטיב,IL,תפוח עץ מיובש הטיב 200 גרם,,0.00,,false,1,12.90,0.00,true,1,164837
7290015775922,false,שקד גרוס מולבן הטיב,פיצוחי הטיב,IL,שקד גרוס מולבן הטיב 200 גרם,,0.00,,false,1,10.90,0.00,true,1,164838
7290015848923,false,אולטרסול תחליב הגנה מבוגרים 30/250,פישר מעבדות פרמצבטיו,IL,אולטרסול תחליב הגנה מבוגרים 30/250,,0.00,,false,1,44.90,0.00,true,1,144457
7290015858700,false,אלקולגל 70% אלכוהול,"מדשא תעשיות מזון בע""",IL,"אלקולגל 70% אלכוהול חוף ים  100 מ""ל",,0.00,,false,1,9.90,0.00,true,1,147204
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,144527
7290016035032,false,לחמניות פשתן מזרעי פשתן טחונים 250 גר,מאפית ביכורים,IL,לחמניות המבורגר פשתן,,0.00,,false,1,22.90,0.00,true,1,166005
7290016081619,false,אוזניית שלט קפיצית ש,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,,0.00,,false,1,109.00,0.00,true,1,145909
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,,0.00,,false,1,109.00,0.00,true,1,145908
7290016094817,false,"ד""ר פישר - אולטרסול ספריי שמן גזר 200 מ""ל 20SPF",פישר מעבדות פרמצבטיו,IL,"ספריי שמן, שמן גזר",,0.00,,false,1,44.90,0.00,true,1,144465
7290016114300,true,נייר טואלט לילי דאבל,,,נייר טואלט לילי דאבל,,0.00,,false,1,39.90,0.00,true,1,162521
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,סלק מקולף בוואקום 500 גרם,,0.00,,false,1,7.90,0.00,true,1,158927
7290016230888,false,פוגיקום סוללה 3V 5 י,,,סוללה 3V 5 יחידות,,0.00,,false,1,22.90,0.00,true,1,144202
7290016245844,false,לחם כפרי עם סובין 60,"מאפיית רנטה בע""מ",,לחם כפרי עם סובין 600 גרם,,0.00,,false,1,18.90,0.00,true,1,161912
7290016329896,false,"ד""ר פישר אלכוגל תפוח",דר.פישר,IL,"ד""ר פישר אלכוגל תפוח 30 מ""ל",,0.00,,false,1,10.00,0.00,true,1,146552
7290016372373,true,רסק עגבניות בלה איטל,שוורצקוף& הנקל דיסלד,IT,בלה איטליה רסק עגבניות 280 גרם,,0.00,,false,1,8.50,0.00,true,1,162530
7290016437508,true,נייר טואלט מולט 24=4,,,נייר טואלט מולט 24=4,,0.00,,false,1,42.90,0.00,true,1,146585
7290016509786,true,פרסיל גל ירוק 2.5 לי,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,,0.00,,false,1,35.90,0.00,true,1,163520
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,144856
7290017088341,false,מגבון דוחה יתושים אי,DPL קסריה,IL,מגבון דוחה יתושים איי קר 20 יח,,0.00,,false,1,20.00,0.00,true,1,146774
7290017266305,true,וופל קראנץ אורגני,גילרו,IL,וופל קראנץ אורגני,,0.00,,false,1,9.90,0.00,true,1,164198
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,168317
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",,0.00,,false,1,9.90,0.00,true,1,173381
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,173382
7290017457703,false,"מרכך כביסה סוד מרוכז ארומתרפי זהב 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ארומתרפי זהב,,0.00,,false,1,18.90,0.00,true,1,165653
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Wild Rose,,0.00,,false,1,18.90,0.00,true,1,165652
7290017513010,true,חליטת צמחים קמומיל ל,ארזינא,IL,חליטת צמחים קמומיל לימוני ותערובת פירות,,0.00,,false,1,28.90,0.00,true,1,171948
7290017513027,true,חליטת פירות וצמחים,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת מיקס פירות , 115 גרם",,0.00,,false,1,28.90,0.00,true,1,163840
7290017513348,false,חליטת פירות וצמחים ב,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת סיידר, 115 גרם",,0.00,,false,1,28.90,0.00,true,1,166092
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה 680 ג',היצרן: ס.פ. פודנצנו,IT,מחית עגבניות רוסטיקה בלה איטליה 680 גר,,0.00,,false,1,12.90,0.00,true,1,166322
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,146296
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,,0.00,,false,1,13.90,0.00,true,1,147109
7290017617060,false,טונה סטארקיסט טו גו,סטארקיסט,TH,סטארקיסט טו גו 80 גרםלימון ותימין,,0.00,,false,1,11.90,0.00,true,1,146728
7290017617077,false,טונה סטארקיסט טו גו,סטארקיסט,TH,טונה טו גו שמן זית ופלפל צ'ילי,,0.00,,false,1,11.90,0.00,true,1,146730
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,146102
7290017724034,false,עוגיות סנדוויץ ריבה,אקלר,IL,עוגיות סנדוויץ ריבה 250 גרם,,0.00,,false,1,28.90,0.00,true,1,173133
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז250 גרם,,0.00,,false,1,28.90,0.00,true,1,173134
7290017724225,false,עוגיות בויוס קשקבל א,אקלר,IL,עוגיות בויוס 200 גרם,,0.00,,false,1,28.90,0.00,true,1,173383
7290017724683,false,עוגיות אקלר חאת שקדי,אקלר,IL,עוגיות חמאה שקדים 200 גרם,,0.00,,false,1,28.90,0.00,true,1,173229
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,146933
7290018012239,false,תאורת חירום,,,תאורת חירום,,0.00,,false,1,24.90,0.00,true,1,146247
7290018043134,false,אול אין אקסטרא קרם ש,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם ש לבן,,0.00,,false,1,14.90,0.00,true,1,172923
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,PROUD קרמל קשיו 60 גרם,,0.00,,false,1,14.90,0.00,true,1,168410
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון PROUD שוקולד עוגיות 60 גרם,,0.00,,false,1,14.90,0.00,true,1,168412
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,PROUD ונילה קראנץ 60 גרם,,0.00,,false,1,14.90,0.00,true,1,168411
7290018043301,false,חטיף חלבון בטעם וניל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם ונילה קראנץ- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,173628
7290018050088,false,הטיב מיקס אגוזים וקר,שקרצי,IL,הטיב מיקס אגוזים וקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,167782
7290018050095,false,הטיב תערובת קרנצ פיק,שקרצי,IL,הטיב תערובת קרנצ פיקנטית 200 גרם,,0.00,,false,1,16.90,0.00,true,1,167781
7290018050118,false,הטיב קשיו בקרמל 180,שקרצי,IL,הטיב קשיו בקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,167783
7290018050125,false,הטיב שקדים בקרמל 180,שקרצי,IL,הטיב שקדים בקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,167784
7290018050132,false,הטיב בוטנימוס גריל 2,שקרצי,IL,הטיב בוטנימוס גריל 200 גרם,,0.00,,false,1,12.90,0.00,true,1,167785
7290018131077,false,"שלגון מילקה וניל, 71 גרם",פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,,0.00,,false,1,12.90,0.00,true,1,170126
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה (נגה גל,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,146379
7290018131428,false,אקסטרים מסקרפונה תות 128 גרם,גלידות נסטלה (נגה גל,IL,טילון אקסטרים מסקרפונה תות 128 גרם,,0.00,,false,1,12.50,0.00,true,1,146382
7290018131572,false,אימפלס מיני בייטס מילקה 8 יחידות,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס מילקה 85,,0.00,,false,1,9.90,0.00,true,1,146384
7290018131596,false,אימפלס מיני בייטס אוראו 8 יחידות,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס אוראו 85 גרם,,0.00,,false,1,9.90,0.00,true,1,146385
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה (נגה גל,IL,שלגון וניל מצופה תות 55 גרם,,0.00,,false,1,7.90,0.00,true,1,168543
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,169043
7290018192870,false,בצל לבן ארוז יח מהגי,מרינה,IL,בצל לבן ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,169566
7290018192917,false,תפוח עץ ירוק ארוז יח,מרינה,IL,תפוח עץ ירוק ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,169558
7290018194454,false,ערק סאפי לימונארק 7,משקאות ג'בלנא,IL,"לימונארק סאפי 700 מ""ל",,0.00,,false,1,59.90,0.00,true,1,147238
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,168315
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,168316
7290018440254,false,צ'אי קרמל מלוח 25 שק' ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 גרם,,0.00,,false,1,19.90,0.00,true,1,173633
7290018441886,false,גלידת הגן דאז בגביע,מוצרי איכות אמריקאים,IL,דולצה דה לצה 150מל שורטי,,0.00,,false,1,13.90,0.00,true,1,173042
7290018471050,false,"ספרינג אגס תפוח סברס פחית 330מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,169681
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,,0.00,,false,1,9.90,0.00,true,1,170026
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,170259
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,170260
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,,0.00,,false,1,10.90,0.00,true,1,170261
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,173432
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,170301
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,173909
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,173629
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,174330
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,,0.00,,false,1,15.90,0.00,true,1,174240
7290018894200,false,וופל קוביות וניל 250 ג' בלקוני,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,,0.00,,false,1,15.90,0.00,true,1,174241
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,,0.00,,false,1,12.90,0.00,true,1,174243
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,,0.00,,false,1,12.90,0.00,true,1,174244
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",,IL,משקה קל מוגז גרופר תפוחחה 330 מל,,0.00,,false,1,9.90,0.00,true,1,173496
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,173436
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,173437
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל',,0.00,,false,1,6.80,0.00,true,1,173438
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה ורודה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,173441
7290019056959,false,מי עדן 1.5 ל' בק' בודד,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,173447
7290019232834,false,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם פליפז - רבנות,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,,0.00,,false,1,9.90,0.00,true,1,174506
7290100412343,true,קוויק לניקוי כללי -,האי נאם סי או אל.טי.,IL,מטליות לחות,,0.00,,false,1,10.90,0.00,true,1,143127
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,43241
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,אסם פירורית 20*350גרם,,0.00,,false,1,7.90,0.00,true,1,55053
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם תעשיות בע""מ",IL,במבה במילוי נוגט 60 גרם,,0.00,,false,1,7.90,0.00,true,1,93376
7290100704141,false,סודה לשתייה 100 ג' סוגת,א.ל. ייצור ושיווק תב,IL,סודה לשתיה 100 גרם,,0.00,,false,1,3.30,0.00,true,1,164459
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,39288
7290100850923,false,חטיף דוריטוס גריל 70,שטראוס פריטו ליי (מל,IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,39289
7290100850930,false,חטיף דוריטוס טבעי 70,שטראוס פריטו ליי (מל,IL,דוריטוס טבעי 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,39290
7290101551003,true,חומוס 150אחלה גרם עם,שטראוס,IL,חומוס 150אחלה גרם עם תבלין שווארמה,,0.00,,false,1,5.90,0.00,true,1,171969
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי,IL,סילאן טבעי לחיץ 380 גרם,,0.00,,false,1,18.90,0.00,true,1,168151
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,,0.00,,false,1,6.90,0.00,true,1,143914
7290101552222,true,מילקי בטעם כיף כף 13,מיוצר עי קונדיטוריית,IL,מילקי בטעם כיף כף,,0.00,,false,1,3.50,0.00,true,1,144167
7290101557609,true,דניאלה מנגו 88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,164534
7290101863410,false,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"ספריי מכיל אקונומיקה סיליט באנג 750 מ""ל",,0.00,,false,1,17.90,0.00,true,1,149548
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,"נוזל הברקה למדיח פיניש 800 מ""ל",,0.00,,false,1,25.90,0.00,true,1,153595
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,Muller mix כדורי דגנים בציפוי שוקולד,,0.00,,false,1,6.60,0.00,true,1,157933
7290102398065,false,**חלב בקרטון 2 ליטר 3% מהדרין - טרה,טרה,IL,טרה חלב בקרטון 2 ליטר 3% שומן,,0.00,,false,1,12.46,0.00,true,1,141791
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,128112
7290104289552,false,מטריה מיני שחור,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,173192
7290104500572,false,אפרופו חטיף איטליאנו 50 ג' אסם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,118275
7290104508943,false,במבה אריזת חסכון 200 גרם,"אסם תעשיות בע""מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,120455
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 תחליב רחצה קוקוס ויסמין 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,171116
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,138992
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,138989
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות 07 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,138990
7290105363602,false,כיף כף - מקלות קלאסי 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,124797
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם","איי, בי, אינבוו",TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,124799
7290105431516,false,פרי חטיף תמרים ובוטנים ללא סוכר חמישיה,טבעית מוצרים מן הטבע,IL,"FREE חטיף תמרים ובוטנים, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,153695
7290105431868,false,"פלמוליב ספא קוקוס גרגרים נוזלי 500 מ""ל",הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב חלב קוקוס,,0.00,,false,1,19.90,0.00,true,1,154598
7290105436382,false,חטיף מארז פרי אנרגיה תמרים עם קשיו 125,טבעית מוצרים מן הטבע,IL,"FREE חטיף תמרים ואגוזי קשיו, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,155534
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,123150
7290105691224,false,פריכונים חטיפי טורטיה שום בצל 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,,0.00,,false,1,8.50,0.00,true,1,140868
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,140869
7290105691934,false,"קמח שמרים 1ק""ג אוסם",תאי פרזידנט פוד פאבל,IL,אסם קמח שמרים 10*1קג,,0.00,,false,1,11.90,0.00,true,1,128981
7290105695321,false,עוגת שוקולד בראוניז פאדג' 380 ג',מיוצר עי קונדיטוריית,IL,הבית עוגת בראוניס פאדג' 8*380גרם,,0.00,,false,1,22.90,0.00,true,1,152802
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267גר',,0.00,,false,1,6.90,0.00,true,1,130619
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,125005
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפו פופס 60 גר 40 יח,,0.00,,false,1,5.90,0.00,true,1,142219
7290106528567,false,חטיף דוריטוס גריל 185 גרם,שטראוס פריטו ליי (מל,IL,דוריטוס גריל 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,140226
7290106573291,false,אסם קריספי טאפאס פלפ,מיוצר עי קונדיטוריית,IL,קריספי טאפאס פלפלים 8*150גרם,,0.00,,false,1,13.30,0.00,true,1,154494
7290106574120,false,גומי גם קרחון שרבט עם סוכריות 90 גרם,גלידות נסטלה (נגה גל,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,129817
