code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5099864006384,false,תחליף חלב למהדרין שלב 2 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 2,גרמים,900.00,100 גרם,false,,64.90,7.2111,true,1,20880
5099864006391,false,תחליף חלב למהדרין שלב 3 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 3,גרמים,900.00,100 גרם,false,,64.90,7.2111,true,1,20881
5099873212776,false,ויסקי ג'ק דניאלס סינ,ג'ק דניאלס,US,ויסקי ג ק דניאלס סינ,מיליליטרים,700.00,"100 מ""ל",false,,179.90,25.7000,true,1,72227
5201085540084,false,סוכריות ג'ילי מיקס שקית 800 גר',פאלאס אס איי,GR,סוכריות גילו מיקס 70,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,22392
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",הלניק בריויריס אוף א,GR,בירה פילס היילס 3.8%,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,32148
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה פנים וי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,64970
5202175001515,false,נאצ`וס בטעם מלוח 225 גר,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם מלוח אל,גרמים,225.00,100 גרם,false,,10.50,4.6667,true,1,65143
5202175001546,false,נאצוס בטעם ברביקיו 225 גר,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,10.50,4.6667,true,1,65144
5203819014205,false,ארק אוזו מלטמי 700 מ,אגדת,IL,ארק אוזו מלטמי 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,54.90,7.8429,true,1,78385
5290074003198,false,FAN מיץ תפוזים 100% טבעי 1 ליטר,קהאן,CY,מיץ תפוזים 100% פאן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,79003
5290074003211,false,FAN מיץ אננס 100% טבעי 1 ליטר,קהאן,CY,מיץ אננס 100% פאן 1,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,79005
5290074003228,false,FAN מיץ תפוחים 100% טבעי 1 ליטר,קהאן,CY,מיץ תפוחים 100% פאן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,79006
5290074004225,false,"FAN מיץ מיקס תפוזים,תפוחים ובננה 100% טבעי 1 ליטר",קהאן,CY,מיץ מיקס תפוזים תפוח,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,78997
5391523062152,false,סימילאק למהדרין 400 גרם שלב 1,אבוט אירלנד,IE,סימילאק מהדרין שלב 1,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,79037
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט קרמל לוטוס,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,34773
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות סנדוויץ בטעם,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,74709
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס 40,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,28844
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,ביסקוויט קרמל לוטוס,גרמים,279.00,100 גרם,false,,9.90,3.5484,true,1,58563
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנצ לו,גרמים,380.00,100 גרם,false,,19.90,5.2368,true,1,35806
5410228141785,false,"בירה הוגרדן בקבוק330מ""ל",קרלסברג יבוא יצוא,BE,"בירה הוגרדן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,3.90,1.1818,true,1,64312
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,בירה לף בלונד 6.6%,מיליליטרים,330.00,"100 מ""ל",false,,3.90,1.1818,true,1,37179
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,מארז בירה סטלה ארטוא,קילוגרמים,1.98,ליטר,false,,24.90,12.5758,true,1,37180
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"סמירנוף אייס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,69083
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,משקה סויה אורגני אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,35238
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה וניל אלפרו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,35237
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,מארז מעדן סויה שוקול,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,23280
5411188094173,false,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,אלפרו,BE,מארז מעדן סויה בטעם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,80000
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,סויה לבישול 4.7% אלפ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,37272
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו 1 ל,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,37268
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה אורז ללא סוכר א,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,37266
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים לא ממותק,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,58123
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,37265
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו 1 לי,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,69181
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה קוקוס שקדים אלפ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,47296
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים וניל אלפר,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,47297
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,BE,קוקוס לבישול 14% אלפ,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,76374
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה שיבולת שועל ללא,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,70070
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה בריסטה שיבולת ש,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,70071
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל 3.5,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,76375
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת 1.8% שו,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,76370
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,משקה סויה שוקו אלפרו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,35236
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,סויה לבישול 14% אלפר,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,76376
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה ללא תוספת,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,68513
5700006007090,false,מארז 10 סביבונים כד,,,מארז 10 סביבונים כד,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,80861
5700006007113,false,מארז 10 סביבונים סבי,,,מארז 10 סביבונים סבי,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,80862
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן מלוח הוטפופ,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,170
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן חמאה הוטפופ,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,33460
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי 24.5,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,64660
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת שום 24% א,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,64661
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,64662
5800245802613,false,מארז 24 סביבוני פלסט,,,מארז 24 סביבוני פלסט,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,80863
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני בוקר האני נאט צ,גרמים,625.00,100 גרם,false,,19.90,3.1840,true,1,65412
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיף דגנים קלאסי פיט,גרמים,141.00,100 גרם,false,,13.90,9.8582,true,1,74256
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,13.90,9.8582,true,1,74257
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,סי.פי.פולין,PL,קורנפלקס פיטנס 500 ג,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,80307
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפון בחומץ בצנצנת,גרמים,920.00,100 גרם,false,,13.90,1.5109,true,1,44279
5900907000835,false,"מלפפונים בחומץ 2.55 ק""ג",סגל דברים טובים,PL,מלפפון בחומץ אורבנק,פריט,2.55,"ק""ג",false,,29.90,11.7255,true,1,44278
5901483010102,false,"חליטת תפו""ע פירות יע",bifix,,"חליטת תפו""ע פירות יע",גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,37047
5901483020309,false,חליטת פירות יער 25 ש,bifix,,חליטת פירות יער 25 ש,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,37150
5901483060022,false,חליטת עלי מרווה ביופ,bifix,,חליטת עלי מרווה 20 ש,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,37155
5901483060060,false,חליטת שומר 20 שקיקים,ביופלוייד,PL,חליטת שומר 20 שקיקים,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,56536
5901483060206,false,חליטת מנטה 20 שקיקים,bifix,,חליטת מנטה 20 שקיקים,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,37153
5901483060404,false,חליטת בבונג 20 שקיקי,bifix,,חליטת בבונג 20 שקיקי,גרמים,35.00,100 גרם,false,,7.90,22.5714,true,1,37045
5901483081027,false,חליטת לואיזה 20 שקיק,bifix,,חליטת לואיזה 20 שקיק,גרמים,35.00,100 גרם,false,,7.90,22.5714,true,1,37824
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה אקסל ללא,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,52710
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,30945
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,68987
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,7976
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,30481
5904941752262,false,משקה אנרגיה בטעם לימון ליים ללא תוספת סוכר,אקווה ויט,PL,משקה אנרגיה בלו סיקס,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,68990
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,15025
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה לעור רג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,64903
6009684861000,false,חטיף דגנים בטעם מייפל שקדים 175 גרם,דין שיווק,IL,חטיף דגנים בטעם דבש,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,5728
6102020000948,false,מארז 24 סוללות פאואר,,,מארז 24 סוללות פאואר,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,68336
6102021100869,false,מארז 19 סוללות כפתור,,,מארז 19 סוללות כפתור,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,75101
6102022100202,false,מארז 12 סוללות אלקלי,,,מארז 12 סוללות אלקלי,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,78251
6102022100219,false,מארז 12 סוללות אלקלי,,,מארז 12 סוללות אלקלי,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,78250
6102022101506,false,בקבוק הזלפה,,,בקבוק הזלפה,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,80856
6102022101544,false,סביבון אקדח+פרופלורי,,,סביבון אקדח+פרופלורי,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,80857
6102022101551,false,סביבון דיסקיות+פרופל,,,סביבון דיסקיות+פרופל,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,80853
6102022101575,false,קופסא לפתילות,,,קופסא לפתילות,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,80858
6111049000051,false,סרדין חריף פיקנטי בשמן סויה 125 גרם,U.P.A,MA,סרדין מרוקאי בשמן סו,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,25108
6111049000150,false,סרדין בשמן צמחי ולימון 125גר,אטלנטיק הום סרדינס א,MA,סרדין בשמן ולימון 12,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,29454
6111049002055,false,סרדין מרוקאי בשמן סו,אטלנטיק הום סרדינס א,MA,סרדין מרוקאי בשמן סו,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,25109
6111049003113,false,מארז סרדין מרוקאי בש,אטלנטיק הום סרדינס א,MA,מארז סרדין מרוקאי בש,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,62451
6111119000011,false,"קוסקוס מרוקאי פרידה 1 ק""ג",אטלס קוסקוס,MA,קוסקוס מרוקאי פרידה,פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,5007
6111119000028,false,קוסקוס פרידה 500 גרם,frida couscous,,קוסקוס פרידה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,70810
6112014100301,false,נר הבדלה פמוט פירמיד,,,נר הבדלה פמוט פירמיד,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,37996
6112014100318,false,נר הבדלה דלוקס,,,נר הבדלה דלוקס,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,37995
6112015100072,false,ליפה חבלים,,,ליפה חבלים,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,42673
6112017100513,false,נר הבדלה דגם מס 7,,,נר הבדלה דגם מס 7,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,51215
6112017103811,false,כדוריות אולינהום לאס,yiwu kai yun,CN,כדוריות אולינהום לאס,גרמים,224.00,100 גרם,false,,12.90,5.7589,true,1,58640
6112017103996,false,שקיות הקפאה פסגור או,יואן קאי יון,CN,שקיות הקפאה פסגור או,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,59695
6112017104016,false,שקיות אוכל פסגור אול,,,שקיות אוכל פסגור אול,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,59962
6112017104030,true,ספוג מסאג אמבטיה 2 י,,,ספוג מסאג אמבטיה 2 יח,Unknown,0.00,יחידה,false,1,13.90,0.0000,true,1,58698
6112017104313,false,נרות יום הולדת,,,נרות יום הולדת,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,59924
6112017105358,false,שקיות הקפאה 30 יח,,,שקיות הקפאה 30 יח,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,63081
6112017105549,false,כריות קרצוף זוג מסיל,,,כריות קרצוף זוג מסיל,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,63184
6112017105556,false,כריות קרצוף זוג מסיל,,,כריות קרצוף זוג מסיל,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,63185
6112017105723,false,חוט דנטלי זוג,,,חוט דנטלי זוג,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,63618
6112017105860,false,אטבי כביסה מסיליקון,,,אטבי כביסה מסיליקון,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,64585
6112017105877,false,אטבי כביסה אולינהום,,,אטבי כביסה אולינהום,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,64586
6112017106256,false,אטבי כביסה אולינהום,,,אטבי כביסה אולינהום,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,65137
6112017106294,false,כפפות גומי L אולינהו,,,כפפות גומי L אולינהו,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,64894
6112017106782,false,ספוג למקלחת זוג,,,ספוג למקלחת זוג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,69735
6112017106881,false,כפפות גומי 4 יח' S א,,,כפפות גומי 4 יח' S א,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,68185
6112017106898,false,כפפות גומי 4 יח' M א,,,כפפות גומי 4 יח' M א,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,68186
6224009175062,false,תחתיות ארטישוק 3-7 1קג,O.K FRUIT,EG,תחתיות ארטישוק קפוא,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,65282
6224009175147,false,"במיה קפואה 1 ק""ג",O.K FRUIT,EG,"במיה קפואה 1 ק""ג",פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,65284
6224009175192,false,"תות שדה 1 ק""ג קפוא ב",O.K FRUIT,EG,"תות שדה קפוא 1 ק""ג",פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,65285
6412700021027,false,וודקה פינלנדיה 1 ליט,,,וודקה פינלנדיה 1 ליט,קילוגרמים,1.00,ליטר,false,,89.90,89.9000,true,1,53285
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,Unknown,0.00,יחידה,false,,10.80,0.0000,true,1,65156
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית מזרח ו,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,65145
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות ווקאמה מיובשות,גרמים,40.00,100 גרם,false,,8.50,21.2500,true,1,80136
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי חזרת מזר,גרמים,43.00,100 גרם,false,,8.70,20.2326,true,1,65157
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות מז,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,80131
6934731210138,false,אטריות טריות עבות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות מז,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,80132
6934931807268,false,פסטרמה אילטקית 200 גרם,"דליקטס ארטיזנל בע""מ",IL,פסטרמה איטלקית ONEG,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,79616
6934931807336,false,כתף בקר מפולפל ONEG,"דליקטס ארטיזנל בע""מ",IL,כתף בקר מפולפל ONEG,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,79617
6934931807404,false,קורנביף ONEG 150 גרם,"דליקטס ארטיזנל בע""מ",IL,קורנביף ONEG 150 גרם,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,79618
6934931807572,false,רוסטביף ONEG 150 גרם,"דליקטס ארטיזנל בע""מ",IL,רוסטביף ONEG 150 גרם,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,79619
6934931807640,false,כתף בקר מעושן 150 גרם,"דליקטס ארטיזנל בע""מ",IL,כתף בקר מעושן ONEG 1,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,79620
6935487561246,false,מסכות למבוגרים לבן 50 יחי',,IL,מסכות כירורגיות 50 י,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,70452
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מירין מזרח ומערב 500,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,65168
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז מזרח ומערב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,65158
6952379521317,false,ספוג רחצה 3 יח',,,ספוג רחצה 3 יח',Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,35515
6974800740104,false,"טבעות תפו""ע טבעי עם",היאגואן,CN,"טבעות תפו""ע טבעי עם",גרמים,88.00,100 גרם,false,,12.90,14.6591,true,1,79028
6974800740203,false,"טבעות תפו""ע טבעי עם",היאגואן,CN,"טבעות תפו""ע טבעי עם",גרמים,88.00,100 גרם,false,,12.90,14.6591,true,1,79029
6974800740302,false,"טבעות תפו""ע טבעי עם קינמון",היאגואן,CN,"טבעות תפו""ע טבעי מיו",גרמים,88.00,100 גרם,false,,12.90,14.6591,true,1,79030
6985425120165,false,ליפה לרחצה,,,ליפה לרחצה,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,17395
7162203029004,false,שמיכת פוך יחיד אינדי,,,שמיכת פוך יחיד אינדי,Unknown,0.00,יחידה,false,,99.90,0.0000,true,1,80449
7162203029011,false,שמיכת פוך זוגי אינדי,,,שמיכת פוך זוגי אינדי,Unknown,0.00,יחידה,false,,119.90,0.0000,true,1,80450
7290000000282,false,חסה ערבית יחידה,אראל תוצרת חקלאית בע,IL,שום 12 ראשים,Unknown,12.00,יחידה,false,,19.90,1.6583,true,1,1528
7290000000411,false,שום יבש יבוא רמי לוי,אראל תוצרת חקלאית בע,IL,שום 4 ראשים,Unknown,4.00,יחידה,false,,7.90,1.9750,true,1,45594
7290000000978,false,חסה ברכת קטיף מהדרין,ביכורי השקמה,IL,חסה גלאט ברכת קטיף,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,5534
7290000000985,false,פטרוזיליה ברכת קטיף ייבול נוכרי בוסתן,ברכת קטיף,IL,פטרוזיליה גלאט ברכת,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,5535
7290000001043,false,כרוב לבן מהדרין קטיף טרי,ברכת קטיף,IL,כרוב לבן ברכת קטיף,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,5542
7290000001074,false,כרוב אדום מהדרין קטיף טרי.,קרלברג ייצור ושיווק,IL,כרוב אדום ברכת קטיף,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,5544
7290000001524,false,שוק מפורק+חזה הודו (,מעדני מניה תעשיות בש,IL,בצל ירוק,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,5541
7290000001579,false,סלרי מהדרין קטיף טרי,ביכורי השקמה,IL,סלרי גלאט ברכת קטיף,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,5539
7290000001609,false,עלי סלק מהדרין קטיף טרי,ביכורי השקמה,IL,עלי סלק גלאט,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,5540
7290000001616,false,כוסברה ייבול נוכרי בוסתן,ברכת קטיף,IL,כוסברה גלאט ברכת קטי,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,5536
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,"ברנדי שטוק 84 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,15269
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ארק אשקלון 40% 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,49.90,7.1286,true,1,35385
7290000023427,false,"ליקר שטוק אמרטו 750 מ""ל","יקבי ברקן בע""\מ",IL,ליקר סטוק אמרטו 750,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,15272
7290000023441,false,ליקר שטוק בטעם שוקול,קריות זול,,ליקר בטעם שוקולד שטו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,15270
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק קברנה,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,13735
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק אמרלד ריז,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,12754
