code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,דנונה בר פיצפוצים180,,175.00,"100 מ""ל",false,1,6.20,3.54,true,1,936
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,00 מנקה אסלות 1 ל,,1.00,1 ליטר,false,1,9.00,9.00,true,1,12636
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,השחר מ.שוקולד,,500.00,100 גרם,false,1,16.00,3.20,true,1,2139
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,ממרח שוקולד בדצ 400,,400.00,100 גרם,false,1,14.00,3.50,true,1,4453
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,,לנדוור קפה כחול 100,,100.00,100 גרם,false,1,8.50,8.50,true,1,8424
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',ש.שסטוביץ בעמ,,קפה טחון טורקי,,300.00,100 גרם,false,1,23.00,7.67,true,1,24792
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם","דנשר (1963) בע,מ",,פופ סטאר טבעי,,500.00,100 גרם,false,1,14.90,2.98,true,1,25131
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,"דנשר (1963) בע,מ",,פופ סטאר חמאה,,500.00,100 גרם,false,1,14.90,2.98,true,1,25132
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,אייס קיובס בעמ מיסטר אייס,,שקית קרח 2 קג,,2.00,"1 ק""ג",false,1,12.90,6.45,true,1,1257
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),"מיוצר עי וליגר בעמ,",,טונה פוסידון,,108.00,100 גרם,false,1,6.90,6.39,false,1,19306
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',שטראוס גרופ בעמ/מצונן,,שמרית (שקית) 500 גר,,500.00,100 גרם,false,1,5.00,1.00,true,1,9643
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים אקטיבים,,500.00,100 גרם,false,1,17.50,3.50,true,1,20435
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,שטראוס גרופ בעמ/מצונן,,שמרית נטורינה קוקוס,,200.00,100 גרם,false,1,8.90,4.45,true,1,24517
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,,מרגרינה בטעם חמאה,,200.00,100 גרם,false,1,6.50,3.25,true,1,20437
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',יוניליוור ישראל שיווק בע`מ,,ביגלה שמונה 400 גרם,,400.00,100 גרם,false,1,14.00,3.50,true,1,1001
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,"יוניליוור ישראל שיווק בע""מ",,בייגלה מקלות 400,,400.00,100 גרם,false,1,14.00,3.50,true,1,990
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,יוניליוור ישראל שיווק בע`מ,,ביגלה גדול גדול 400,,400.00,100 גרם,false,1,17.00,4.25,true,1,978
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,שטראוס גרופ בעמ/מצונן,,סחוג אדום חריף מאוד,,150.00,100 גרם,false,1,10.00,6.67,true,1,20301
7290000474014,false,חלב שקית דל שומן 1% טרה מהדרין*,*החברה המרכזית להפצת משקאותבעמ,,טרה חלב בשקית 1%,,1.00,1 ליטר,false,1,5.04,5.04,false,1,13947
7290000474021,false,חלב 3% בשקית טרה (1 ליטר)פיקוח,*החברה המרכזית להפצת משקאותבעמ,,טרה חלב בשקית 3% 1ל,,1.00,1 ליטר,false,1,5.43,5.43,false,1,5988
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,טרה חלב3% קרטון בדצ1,,1.00,1 ליטר,false,1,6.23,6.23,false,1,907
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",*החברה המרכזית להפצת משקאותבעמ,,טרה חלב קרטון1% בדצ1,,1.00,1 ליטר,false,1,5.86,5.86,false,1,908
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",החברה המרכזית טלהפצת משקאות בע,,שמנת חמוצה,,232.00,100 גרם,false,1,2.40,1.03,true,1,21851
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,*החברה המרכזית להפצת משקאותבעמ,,טרה גבינה לבנה 5%,,250.00,100 גרם,false,1,4.98,1.99,false,1,17819
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,טוב טעם גבינה 3%,,250.00,100 גרם,false,1,12.80,5.12,true,1,11320
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,*החברה המרכזית להפצת משקאותבעמ,,גבינה צהובה מגורדת,,500.00,100 גרם,false,1,36.90,7.38,true,1,17183
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,שטראוס פריטו ליי בעמ,,קווקר פחית 500 ג,,500.00,100 גרם,false,1,17.50,3.50,true,1,17347
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,שטראוס פריטו ליי בע`מ,,קוואקר 500 גר (שקית,,500.00,100 גרם,false,1,15.90,3.18,true,1,20176
7290000484747,false,"ארק עלית 700 מ""ל 40% יקב הגליל*",יקב הגליל יוסף גולד ובניו,,עלית הארק,,700.00,"100 מ""ל",false,1,80.00,11.39,true,1,23095
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,רוטב פטריות לבשר באב,,30.00,100 גרם,false,1,6.50,21.67,true,1,20171
7290000497013,false,חלה רגילה/קלועה/עגול,מאפיית ברמן,,חלה מרובעת ודש,,500.00,100 גרם,false,1,5.17,1.03,false,1,26182
7290000497044,false,לחם אקטיב ברמן (750 גרם),מאפית י את א ברמן בע,,ברמן אקטיב לחם ארוז,,750.00,100 גרם,false,1,20.00,2.67,true,1,22627
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,,ברמן לחם אחיד פרוס,,750.00,100 גרם,false,1,7.11,0.95,false,1,3491
7290000497136,false,חלה ארוזה פרוסה 500 גר',"י.את.א.ברמן בע""\מ",,ברמן חלה פרוסה,,500.00,100 גרם,false,1,10.50,2.10,true,1,20161
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,,ברמן אסלי 10 פיתות,,10.00,יחידה,false,1,15.00,1.50,true,1,24519
7290000497204,false,פיתות בשקית חמישיה. ברמן,מאפית י את א ברמן בע,,פיתות בשקית - 5 יח,,500.00,100 גרם,false,1,9.00,1.80,true,1,3493
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,,ברמן לחמניות 6יח 75ג,,75.00,100 גרם,false,1,14.00,18.67,true,1,3772
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,,לחמניות מקמח מלא 6,,540.00,100 גרם,false,1,14.00,2.59,true,1,20206
7290000497358,false,חלומית חלה מתוקה קלועה ברמן (500 גרם),מאפית י את א ברמן בע,,ברמן חלומית חלה מתוק,,500.00,100 גרם,false,1,16.00,3.20,true,1,3496
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,,ברמן לחם קל,,500.00,100 גרם,false,1,19.00,3.80,true,1,11329
7290000497488,false,חלה פלוס ברמן( 500 גרם),מאפית י את א ברמן בע,,חלה קלה,,500.00,100 גרם,false,1,19.00,3.80,true,1,20162
7290000497532,false,לחם ברמן לעניין פרוס ברמן (750 גרם),מאפית י את א ברמן בע,,ברמן לחם לעניין 750ג,,750.00,100 גרם,false,1,16.00,2.13,true,1,10919
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,,ברמן לחם דגני קלות,,500.00,100 גרם,false,1,19.00,3.80,true,1,3501
7290000497952,false,עוגת בוקר אישית רוגלך120,"י.את.א.ברמן בע""\מ",,ברמן מאפה רוגלך,,120.00,100 גרם,false,1,7.50,6.25,true,1,2336
7290000497969,false,עוגת בוקר אישית פרג 120 גרם,"ש.א אנטקוביץ השקעות בע""\",,ברמן מאפה פרג,,120.00,100 גרם,false,1,7.50,6.25,true,1,2335
7290000497976,false,עוגת בוקר אישית קקאו 120 גרם,"י.את.א.ברמן בע""\מ",,ברמן מאפה קקאו,,120.00,100 גרם,false,1,7.50,6.25,true,1,2332
7290000497983,false,עוגת בקר אישית קינמון 120 גרם,Unknown,,ברמן מאפה קינמון,,120.00,100 גרם,false,1,7.50,6.25,true,1,2334
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,,לחם כוסמין E-FREE,,750.00,100 גרם,false,1,20.50,2.73,true,1,24051
7290000498201,false,עוגה אישית שוקולד צ'יפס 120 גר',ש.א אנטקוביץ השקעות,,ברמן מאפה שוק.ציפס,,120.00,100 גרם,false,1,7.50,6.25,true,1,14932
7290000498256,false,מארז 10 לחמניות בשקית ברמן,מאפית י את א ברמן בע,,לחמניות 10 בשקית,,750.00,100 גרם,false,1,23.00,3.07,true,1,24520
7290000498317,false,חלה עגולה ברמן 500גר,מאפית י.את א. ברמן ב,,חלה עגולה ברמן,,500.00,100 גרם,false,1,5.17,1.03,false,1,26183
7290000498393,false,חלה רגילה/עגולה/מרובעת,מאפית י.את א. ברמן ב,,ברמן חלה,,500.00,100 גרם,false,1,5.17,1.03,false,1,3765
7290000498430,false,חלה קלועה 500 גרם,מאפית דוידוביץ,,חלה קלועה ברמן,,500.00,100 גרם,false,1,5.17,1.03,false,1,26184
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,,סוכרזית פטנט 700 טבל,,574.00,100 גרם,false,1,19.90,3.47,true,1,12601
7290000521008,false,יין אדום יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",,סגל יין אדום 750 מל,,750.00,100 גרם,false,1,26.00,3.43,true,1,3357
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,מלח הארץ 250 גר,,250.00,100 גרם,false,1,7.50,3.00,true,1,3917
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,פרימור תפוזים בקבוק1,,1.00,1 ליטר,false,1,18.00,17.70,true,1,255
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,,זוגלובק המבורגר זהב,,400.00,100 גרם,false,1,32.90,8.22,true,1,3546
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,,גוליבר נקניקיות וינר,,500.00,100 גרם,false,1,21.00,4.20,true,1,3547
7290000531601,false,סטייק בורגר בקר זהב 400 גרם קפוא,נקניק נהריה כשר זוגל,,סטייק בורגר 400ג,,400.00,100 גרם,false,1,26.90,6.72,true,1,22335
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,זוגלובק נקניקיות עוף,,400.00,100 גרם,false,1,21.00,5.25,true,1,3564
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,נקניק זוגלובק נהריה,,תה מעושן 200 א.מ.,,200.00,100 גרם,false,1,15.00,7.50,true,1,21862
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",,סטייק בורגר 400 גרם,,400.00,100 גרם,false,1,25.00,6.25,true,1,24389
7290000554402,false,מעדן חלב מלבי גד (160 גרם),מחלבות גד שיווק 1992 בעמ,,גד מלבי 160 גר,,160.00,"100 מ""ל",false,1,6.00,3.75,true,1,22967
7290000554457,false,גבינה צפתית 5% 350 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,גד צפתית 5% 350 גר,,350.00,100 גרם,false,1,24.00,6.86,true,1,3041
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,מוצרלה 22%,,180.00,100 גרם,false,1,21.00,11.67,true,1,1875
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,צפתית מעודנת 5%,,200.00,100 גרם,false,1,16.00,8.00,true,1,22971
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,גד מוצרלה מגורדת 300,,300.00,100 גרם,false,1,28.00,9.33,true,1,22965
7290000554624,false,ירח מתוק מעדן חלב עם אורז 3% גד 150 גרם,מחלבות גד שיווק 1992 בעמ,,גד ירח מתוק 150 גר,,150.00,"100 מ""ל",false,1,6.00,4.00,true,1,22964
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,גד לבנה שמן+זעתר 250,,250.00,100 גרם,false,1,15.00,6.00,true,1,922
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,גד ריקוטה 250 גר,,250.00,100 גרם,false,1,16.00,6.40,true,1,923
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,מסקרפונה 40%,,250.00,100 גרם,false,1,23.00,9.20,true,1,22976
7290000560540,false,אדג`פרו ג`ל לגילוח עור רגיש כתום220,המאפיה של הרמן,,אדג גל כתום,,210.00,"100 מ""ל",false,1,25.90,12.33,true,1,11200
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,,גאודה טבעי 200 גרם,,200.00,100 גרם,false,1,25.90,12.95,true,1,25821
7290000571300,false,גבינה גאודה פרוס מעושנת המחלבה 150ג',מחלבות גד שיווק 1992 בעמ,,ג.גאודה מעושנת פרוסה,,200.00,100 גרם,false,1,24.90,12.45,false,1,26779
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,,יוגורמה דלי כבשים,,850.00,100 גרם,false,1,27.90,3.28,false,1,26050
7290000571393,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,מחלבות גד שיווק 1992 בעמ,,יוגורמה,,140.00,100 גרם,false,1,6.50,4.64,true,1,25767
7290000571478,false,גבינת עיזים תום פרוסה המחלבה (200 גרם),גבינות משק אחים מאיר בית,,גאודה עזים 200 ג,,200.00,100 גרם,false,1,39.90,19.95,true,1,25822
7290000571843,false,המחלבה יוגורמה גביע מחלב עזים 140 גרם,גבינות משק אחים מאיר בית,,יוגורמה עזים גביע,,140.00,100 גרם,false,1,6.50,4.64,true,1,25823
7290000571881,false,"משקה יוגורט מחלב עיזים 3.6% 500 מ""ל",מחלבות גד שיווק 1992 בעמ,,משקה יוגורט עזים,,500.00,"100 מ""ל",false,1,12.50,2.50,true,1,25820
7290000571928,false,"יוגורמה כבשים עם גרעינים, אגוזים וחמוציות ממותקות",מחלבות גד שיווק 1992 בעמ,,יוגורמה כבשים,,142.00,100 גרם,false,1,6.50,4.58,true,1,25827
7290000571935,false,יוגורמה יוגורט כבשים עם גרנולה 140 גר,גבינות משק אחים מאיר בית,,יוגורמה כבשים גרנולה,,142.00,100 גרם,false,1,6.50,4.58,true,1,25828
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,,רולדת חלבה 500 גר,,500.00,100 גרם,false,1,14.90,2.98,true,1,24725
7290000572628,false,חלבה חטיף לייט 25 ג* 11יח קופ`שי אחוה,אחדות ביחר לטחינה חל,,חטיף חלווה לייט ללס,,275.00,100 גרם,false,1,18.90,6.87,true,1,24726
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),שוורצקוף& הנקל דיסלד,,אחווה חטיף חלווה,,300.00,100 גרם,false,1,18.90,6.30,true,1,24727
7290000591728,false,מצות ראשון כשר לפסח,מצות ראשון,,מצות ראשלצ 1 קג,,1.00,"1 ק""ג",false,1,18.90,18.90,true,1,13109
7290000591742,false,קמח מצה לבן כשר לפסח,מצות ראשון לציון,,קמח מצה 500 גרם כשלפ,,500.00,100 גרם,false,1,8.50,1.70,true,1,14018
7290000678165,false,ענב ירוק איכות,Unknown,,ענב ירוק איכות,קילוגרמים,1.00,"ק""ג",true,1,29.90,0.00,true,1,27594
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",יפאורה שותפות מוגבלת לשיווק,,מי עדן 500 מל שטוח,,500.00,"100 מ""ל",false,1,7.90,1.52,true,1,273
7290000688084,false,מי עדן פקק ספורטאים500מל,יפאורה שותפות מוגבלת לשיווק,,מי-עדן 500 פקק בודד,,500.00,"100 מ""ל",false,1,7.00,1.34,true,1,274
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה שותפות מוגבלת לשיווק,,מי עדן 500 פקק 6יח,,3.00,1 ליטר,false,1,12.90,3.70,true,1,1237
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,מי עדן גים 750 6יח,,4.50,1 ליטר,false,1,16.00,3.16,true,1,2176
7290000689180,false,בליסטקס שפתון-סטיק מנטה,מדיליין פריגו,,בליסטיקס מנטה,,25.53,100 גרם,false,1,11.00,43.09,true,1,5043
7290000801281,false,ערכה לגריל פזגז,Unknown,,ערכה לגריל פזגז,,0.00,,false,1,99.00,0.00,false,1,25710
7290000807033,false,ערכת חיבור לגריל כלל,Unknown,,ערכת חיבור לגריל כלל,,0.00,,false,1,99.00,0.00,false,1,25711
7290000876609,false,שניצל דק כשלפ 700ג,Unknown,,שניצל דק כשלפ 700ג,,700.00,100 גרם,false,1,44.90,6.41,true,1,26888
7290000888000,false,מצת אבן,Unknown,,מצת אבן,,0.00,,false,1,4.00,0.00,false,1,4691
7290000888001,false,מצת אלקטרוני,Unknown,,מצת אלקטרוני,,0.00,,false,1,5.00,0.00,false,1,4692
7290000888011,false,מצת קליפר,Unknown,,מצת קליפר,,0.00,,false,1,8.00,0.00,false,1,8482
7290000888012,false,מצת עגול,Unknown,,מצת עגול,,0.00,,false,1,7.00,0.00,false,1,24987
7290000895387,false,שניצל ביתי כשלפ 700,Unknown,,שניצל ביתי כשלפ 700,,700.00,100 גרם,false,1,44.90,6.41,true,1,26889
7290000943035,false,ציפס 800 גר מילוטל,Unknown,,ציפס 800 גר מילוטל,,800.00,100 גרם,false,1,14.50,1.81,true,1,23256
7290000964652,false,קיווי צהוב ייבוא ארו,חקלאי,,קיווי צהוב ארוז ליח,,500.00,100 גרם,false,1,24.90,4.98,true,1,23140
7290000964942,false,אגס עדן גורמה,Unknown,,אגס עדן גורמה,,500.00,100 גרם,false,1,19.90,3.98,false,1,26186
7290000965277,false,שזיף צהוב יח,Unknown,,שזיף צהוב יח,,700.00,100 גרם,false,1,19.90,2.84,false,1,27784
7290000966694,false,דובדבן אדום 300ג,Unknown,,דובדבן אדום 300ג,,300.00,100 גרם,false,1,16.90,5.63,false,1,27548
7290000986708,false,ענב אדום ייבוא 470 ג,אראל תוצרת חקלאית בע,,ענב אדום ייבוא ליח,,500.00,100 גרם,false,1,19.90,3.98,true,1,22695
7290000993195,false,ענב ירוק ייבוא ליח,חקלאי,,ענב ירוק ייבוא ליח,,500.00,100 גרם,false,1,19.90,3.98,true,1,22696
7290000993621,false,קיווי ירוק ייבוא ארו,אראל תוצרת חקלאית בע,,קיווי ירוק ארוז ליח,,500.00,100 גרם,false,1,24.90,4.98,true,1,21374
7290000995410,false,נבטים סיניים נבטי העמק,"בכורי השדה צפון1994 ג.ד. בע""מ",,נבטים סיניים עבים,,350.00,100 גרם,false,1,6.90,1.97,true,1,20887
7290000998251,false,תות שדה 500 ג,Unknown,,תות שדה 500 ג,,500.00,100 גרם,false,1,13.90,2.78,true,1,26593
7290001009086,false,לחם בריוש,Unknown,,לחם בריוש,,600.00,100 גרם,false,1,16.00,2.67,true,1,25194
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,פרימור תפוחים צלול 1,,1.00,1 ליטר,false,1,15.00,14.70,true,1,1542
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,שטראוס גרופ בעמ/מצונן,,פרימור לימונענע 400,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,239
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,שטראוס גרופ בעמ/מצונן,,פרימור תפוחים 400מל,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,241
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",שטראוס גרופ בעמ/מצונן,,פרימור תפוזים 400מל,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,243
7290001121238,false,קורנדביף 4% שומן יחיעם (180 גרם).,מעדני יחיעם ( 1993 ) בע`מ,,יחיעם קורנד ביף 180,,180.00,100 גרם,false,1,29.00,16.11,true,1,20364
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,מעדני יחיעם ( 1993 ) בע`מ,,יחיעם סלמי הרץ 150,,150.00,100 גרם,false,1,24.00,16.00,true,1,20481
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,נקה 7-שמפו רגיל ירוק,,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,28296
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,נקה 7-שמפו יבש אדום,,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,28297
7290001176829,false,בזיליקום ארוז ליח,Unknown,,בזיליקום ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,22863
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,טחינה 1/2 קג,,500.00,100 גרם,false,1,18.90,3.78,false,1,25650
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,טחינה מלאה 1/2 קג,,500.00,100 גרם,false,1,19.90,3.98,false,1,25651
7290001230234,false,כאמל צהוב סופט חפיסה,גיי טי אינטרנשיונל,,כאמל צהוב סופט חפיסה,,0.00,,false,1,32.00,0.00,false,1,104
7290001230331,false,כאמל בוקס קופסא בודד,Unknown,,כאמל צהוב בוקס,,0.00,,false,1,32.00,0.00,false,1,105
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,,כאמל כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,106
7290001231136,false,ווינסטון כחול סופט חפ.,Unknown,,וינסטון כחול סופט,,0.00,,false,1,33.00,0.00,false,1,108
7290001231233,false,סיגריות וינסטון בוקס,Unknown,,וינסטון אדום חפיסה,,0.00,,false,1,34.00,0.00,false,1,109
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,,וינסטון כחול בוקס,,0.00,,false,1,34.00,0.00,false,1,110
7290001234133,false,סיגריות כאמל כתום חפ,Unknown,,כאמל כתום חפיסה,,0.00,,false,1,30.50,0.00,false,1,6160
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,,וינסטון כחול ארוך,,0.00,,false,1,34.00,0.00,false,1,8218
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,ספרינג תות בננה,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,3644
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,ספרינג מנגו פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,3645
7290001247952,false,"תפוזינה משק""ל ענבים1.5ל",יפאורה שותפות מובגלת לשיווק,,תפוזינה ענבים 1.5ל,,1.50,1 ליטר,false,1,11.50,7.67,true,1,24317
7290001274361,false,שלגון גלידל שוקו,Unknown,,שלגון גלידל שוקו,,50.00,100 גרם,false,1,9.90,19.80,true,1,27743
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,,פלמוליב-ס.נוזלי חלב,,500.00,"100 מ""ל",false,1,22.00,4.40,true,1,4230
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,,פלמוליב כלים שקוף,,750.00,"100 מ""ל",false,1,14.50,1.93,true,1,24793
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,קרמיסימו וניל ציפ,,1.33,1 ליטר,false,1,25.00,18.80,true,1,11904
7290001327791,false,גלידה קרמיסימו וניל עוגיות 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,קרמיסימו עוגיות 1.33,,1.33,1 ליטר,false,1,25.00,18.80,true,1,24289
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,בארכה חלבה וניל,,350.00,100 גרם,false,1,17.00,4.86,true,1,21071
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',קבוצת אוסם סחר שותפות מוגבלת,,בארכה טחינה מעודנת,,310.00,100 גרם,false,1,14.00,4.52,true,1,17053
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם",רזיט שיווק בעמ,,ופל 200 גר שוקו עלמה,,200.00,100 גרם,false,1,5.50,2.75,true,1,20405
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,ג.וילי פוד אינטרנשיונל בעמ,,אננס חתוך בסירופ,,565.00,100 גרם,false,1,8.00,1.42,false,1,25843
7290001594025,false,קוקה קולה בקבוק זכוכית,החברה המרכזית להפצת משקאות בעמ,,קוקה קולה קלאסי 330,,330.00,"100 מ""ל",false,1,9.90,2.91,true,1,222
7290001594056,false,"קוקה קולה פחית 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,קוקה קולה פחית 330,,330.00,"100 מ""ל",false,1,8.00,2.33,true,1,209
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,קוקה קולה בקבוק 0.5,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,211
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,פאנטה בקבוק 0.5 ל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,213
7290001594186,false,"דיאט קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,קולה דיאט בקבוק 0.5ל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,214
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית להפצת משקאות בעמ,,סודה קינלי 250 מל,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,218
