code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה מקסי,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4008600336327,false,נוק זוג מוצצי סיליקון ספייס6-18 ירוקכחול,פרומדיקו,DE,זוג מוצצים ספייס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600336402,false,נוק זוג מוצצי סיליקון ספייס6-18 אפורכחול,פרומדיקו,DE,זוג מוצצים ספייס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600336440,false,נוק זוג מוצצי סיליקון ספייס 0-6 אפורכחול,פרומדיקו,DE,זוג מוצצים ספייס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600372363,false,נוק אקטיב קאפ כוס מעבר פו הדב בלונים 300,ניאופארם,DE,אקטיב קאפ פו הדב,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
4008600387381,false,נוק בקבוק אימון דיסני אפור 150 מל 6-18 ח,General,DE,בקבוק אימון אפור,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,7.20,12.86,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,10.00,16.40,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני חטיף דגנים,גרמים,138.00,100 גרם,false,0,15.90,11.52,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,7.90,18.81,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ממתק קרמל ורטר,גרמים,140.00,100 גרם,false,1,16.50,11.79,true,1,
4015000997430,false,פה דאודורנט ספריי אינויזיבל פאוור 200 מל,שוורצקופף והנקל,TR,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',P&G,HU,טמפקס קומפק סופר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400362920,false,טמפקס רגולר 20 יח',פרוקטר אנד גמבל,HU,טמפקס רגולר 20 י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4015400564324,false,אולוויז מגן תחתון וליו פק לארג 52 יח,פרוקטר אנד גמבל,DE,אולוויז תחתוניות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400690405,false,טמפונים פרל סופר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,3.00,"ק""ג",false,1,37.90,12.63,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600802769,false,חוט דנטלי מנטה 35 מטר,פרוקטר & גמבל,IE,חוט דנטלי מנטה,מטרים,35.00,מטר,false,1,19.90,0.57,true,1,
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
4053700288205,false,"וייט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,קרם להסרת שיער,מיליליטרים,100.00,"100 מ""ל",false,0,39.90,39.90,true,1,
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,פרוקטר אנד גמבל,FR,חמצן וולה9%,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4059729011114,false,באלם לשפתיים מלאות 30,CATRICE,DE,באלם לשפתיים מלא,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
4059729030559,false,Cat. Eye Brow Stylist 035,CATRICE,DE,עיפרון גבות 35,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4059729032546,false,"סרום לשפתיים 2.5 מ""ל",,PL,סרום לשפתיים,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
4059729034465,false,Catrice HD Liquid Coverage Foundation 046,,IL,מייק אפ HD 46,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729036742,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 040,CATRICE,DE,עיפרון גבות סלים,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4059729191748,false,עפרון קז'אל 270 יח',,DE,עפרון קז'אל 270,יחידה,1.00,יחידה,false,1,9.00,9.00,true,1,
4059729191762,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 050,,IL,עפרון גבות סלים,יחידה,1.00,יחידה,false,1,14.00,14.00,true,1,
4059729220141,false,פריימר לשפתיים יח',,IL,פריימר לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729222916,false,Cat. Blush Box Glowing + Multicolour 010,,IL,פלטת סומק 010,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729222923,false,Cat. Blush Box Glowing + Multicolour 020,,IL,פלטת סומק 020,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729222978,false,Cat. Ten!sational 10 in 1 Dream Primer,,IL,פריימר 10 ב 1,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729244543,false,קונסילר אינסטנט אוויק 03,,IL,קונסילר אינסטנט,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729244604,false,פריימר נגד אדמומיות יח',,IL,פריימר נגד אדמומ,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
4059729246264,false,עפרון לתיחום העיניים 020,,IL,עפרון לתיחום העי,יחידה,1.00,יחידה,false,1,13.00,13.00,true,1,
4059729246370,false,צללית נוזלית עמידה במים,,IL,צללית נוזלית עמ,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729248398,false,Cat. Matt Pro Ink Liquid Lipstick 060,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248411,false,שפתון מט פרו נוזלי 080 י,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729277084,false,Catrice True Skin High Cover Concealer 010,,IT,קונסילר ל18-שעות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729277091,false,Catrice True Skin High Cover Concealer 020,,IT,קונסילר ל18-שעות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729281005,false,Cat. Go Big. Go Bold. 24h Waterproof Extreme Volume Mascara,,FR,גו ביג גו בולד מ,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
4059729312228,false,Catrice 48h Power Stay Brow Gel 010,,CA,ג'ל לגבות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312235,false,Catrice 48h Power Stay Brow Gel 020,,CA,ג'ל לגבות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312259,false,Catrice Brow Fix Soap Stylist 010,,CN,סבון לגבות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729312563,false,Catrice Power Nail Hardener Treatment 01,,PL,מחזק ציפורניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729312631,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729313270,false,Catrice Ult. Waterfr. Lip Tint 010,,PL,ליפגלוס לשפתיים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729313768,false,Catrice Volumizing Extreme Lip Booster 020,,PL,גלוס מנצנץ,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729320254,false,קטריס HD מיני מייק אפ 36,,IT,קטריס HD מיני מי,מיליליטרים,10.00,"100 מ""ל",false,1,15.00,150.00,true,1,
4059729329349,false,Catrice 20H Ultra Gel Eye Pencil WP 030,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329387,false,Catrice 20H Ultra Gel Eye Pencil WP 040,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329547,false,Catrice 20H Ultra Gel Eye Pencil WP 080,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729330314,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330352,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330697,false,Catrice Blush Box Glowing & Multi. 030,,PL,סומק,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729331786,false,"מייקאפ למראה מאט 30 מ""ל",,IT,מייקאפ למראה מאט,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729332875,false,Catrice All Matt Shine Powd. 100,,IT,פודרה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729333742,false,Catrice Vegan Coll. Matt Lipst. 070,,IT,אודם למראה מאט,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729334343,false,Catrice Volumizing Extreme Lip Booster 030,,LU,גלוס מנצנץ,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729334862,false,Catrice Vegan Coll. Matt Lipst. 120,,IT,אודם למראה מאט,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729335210,false,לק בסיס לציפורניים,,LU,לק בסיס,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729355904,false,הייליטר למראה זוהר יח',CATRICE,PL,הייליטר למראה זו,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729356017,false,Catrice - Hydro Supercharged Serum,CATRICE,FR,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729358073,false,"ספריי לקיבוע האיפור50מ""ל",CATRICE,PL,ספריי לקיבוע האי,מיליליטרים,50.00,"100 מ""ל",false,1,21.00,42.00,true,1,
4059729358974,false,ליפסטיק לשפתיים 140 יח',CATRICE,IT,ליפסטיק לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729359506,false,Catrice - Volumizing Extreme Lip Booster 040,CATRICE,PL,ליפגלוס שקוף 040,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729367822,false,קטריס - קליפס לאיסוף השיער,CATRICE,DE,קטריס קליפס לאיס,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500081314,false,משחת שיניים פרו אקספרט לניקוי עמוק בטעם מנטה,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
4084500471900,false,ג'ילט דאו קליר ג'ל ספורט,ג'\ילט פרוקטר אנד גמבל,PL,ג'ילט דאו קליר ג,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201320111,false,אורל בי מברשת חשמלית נטענת לילדים-ספיידר,"מיוצר עבור בראון, גרמניה",DE,מברשת שיניים נטע,יחידה,1.00,יחידה,false,1,130.00,130.00,true,1,
4210201354369,false,אורל בי ראש חשמלי קרוס אקשן 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי קרוס א,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4250035261877,false,פלטת קונסילרים יח',CATRICE,DE,פלטת קונסילרים,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250338446513,false,Cat. Sharpener,CATRICE,DE,מחדד,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338474363,false,איילנר נוזלי,CATRICE,DE,איילנר נוזלי,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250338487769,false,Cat. Eye Brow Stylist 030,CATRICE,DE,עיפרון גבות 30,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250587723588,false,מסקרה לנפח ריסים,CATRICE,DE,מסקרה לנפח ריסים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250587732399,false,עפרון קז'אל 140,CATRICE,DE,עפרון קז'אל 140,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250587732641,false,קונסילר קרם 20 יח',CATRICE,DE,קונסילר קרם 20,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587754278,false,Cat. All Matt Plus Shine Control Powder 030,CATRICE,DE,פודרה מט 30,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947544686,false,Cat. Liquid Camouflage High Coverage Concealer 020,CATRICE,DE,קונסילר נוזלי 2,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947562277,false,מסקרה גלאם&דול מלאכותיים,CATRICE,DE,מסקרה גלאם&דול,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250947563618,false,Cat. Liquid Camouflage High Coverage Concealer 005,CATRICE,DE,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947598306,false,Cat. HD Liquid Coverage Foundation 030,CATRICE,DE,מייק אפ 30-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598313,false,Cat. HD Liquid Coverage Foundation 040,CATRICE,DE,מייק אפ 40-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598368,false,Cat. Prime And Fine Multitalent Fixing Spray,CATRICE,DE,ספריי מקבע רב שי,מיליליטרים,50.00,"100 מ""ל",false,0,20.00,40.00,true,1,
4251232217605,false,Cat. Inside Eye Khol Kajal,CATRICE,DE,עפרון לתיחום,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4251232227284,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 030,CATRICE,DE,עיפרון גבות סלים,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4251232253535,false,באלם לשפתיים מלאות 10,CATRICE,DE,באלם לשפתיים מלא,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
4251232283587,false,Cat. Mattlover Lipstick Pen 020,,IL,שפתון מאט 020,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232283617,false,Cat. Mattlover Lipstick Pen 050,,IL,שפתון מאט 050,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232283631,false,Cat. Mattlover Lipstick Pen 070,,IL,שפתון מאט 070,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
4891228308025,false,סכין גילוח היידרו סילק אישה מארז ידית+4,ארץ ייצור סכינים: ארהבn\,US,היידרו סילק מארז,יחידה,1.00,יחידה,false,1,81.90,81.90,true,1,
4891228308032,false,סכין גילוח שיק אינטואישן לאישה+5 סכינים,ארץ ייצור סכינים: ארהבn\,US,שיק אינטואישן5+ס,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
4902430534635,false,מב.שיניים אורל קליניקל3י,אורל בי,IL,מ.שיניים אורל בי,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
4987176128188,false,מברשות שיניים אורל בי שישייה,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,שוקולד מלטיזרס,גרמים,37.00,100 גרם,false,1,4.90,13.24,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159500692,false,בקבוק סלבריישן - מבחר חטיפי מיני שוקולד,מארס,NL,בונבונ. סלבריישן,גרמים,312.00,100 גרם,false,1,34.90,11.19,true,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,גלייד מילוי,מיליליטרים,269.00,"100 מ""ל",false,1,17.90,6.65,true,1,
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,ID,קיווי משחה בחום,מיליליטרים,50.00,"100 מ""ל",false,0,7.90,15.80,true,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
5010415211248,false,זוג פטמות שלב3 טומי טיפי,הכי טבעי-הנסיך,CN,זוג פטמות,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
5010415225214,false,טומי טיפי זוג בקבוקים 260 מל מאויר כחול,הכי טבעי-הנסיך,CN,הכי טבעי בקבוק ב,יחידה,1.00,יחידה,false,0,89.90,89.90,true,1,
5010415330109,false,ט.טיפי הכי טבעי זוג מוצצים סיליקון 6-18,הכי טבעי-הנסיך,CN,מוצצים לשימוש יו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5010415333582,false,מוצצים איורי חיות6-18זוג,הכי טבעי-הנסיך,IL,טבעי מוצצים מעוצ,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010724527511,false,שמפו יבש בניחוח טרופי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010934001856,false,צבע שיער גבר חום בינוני,מדיטרנד,US,צבע שיער לגבר,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
5012251008631,false,BEAUTY FORMULAS מגבוני ניקוי לעור הפנים מועושרים בתמציות מלפפונים ולחות 30 יחידות,,GB,מגבונים ניקוי לע,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
5012251008662,false,BEAUTY FORMULAS רטיות עיניים קרירות על בסיס תמציות מלפפונים 12 יח,,GB,רטיות עיניים תמצ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,GB,תרחיץ פילינג לפנ,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5012251013369,false,"BEAUTY FORMULAS - ויטמין סי תרחיץ פילינג מיקרו-פוליש לפנים 150 מ""ל",,IL,תרחיץ פילינג עם,מיליליטרים,150.00,"100 מ""ל",false,1,24.90,16.60,true,1,
5012251013383,false,"BEAUTY FORMULAS - ויטמין סי סרום לחות לפנים 30 מ""ל",,IL,סרום לחות עם ויט,מיליליטרים,30.00,"100 מ""ל",false,1,29.90,99.67,true,1,
5012251013536,false,BEAUTY FORMULAS - ויטמין סי רטיות לעיניים 6 יחידות,,IL,רטיות לעיניים עם,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
5019090518611,false,כוס הפלא 360 עם ידית 207,מנצ'קין,IL,כוס הפלא 360,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
5025970023342,false,קרם לחות לגבר שפופרת75מ,HELLAS BEIERSDORF,DE,תחליב לחות לגבר,מיליליטרים,75.00,"100 מ""ל",false,1,57.00,76.00,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527581,false,האגיס תחתון ספיגה 4-7 בנות דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527598,false,תחתוני ספיגה בנים לתופעת הרטבת לילה 8-15 האגיס,חוגלה קימברלי,CZ,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527604,false,האגיס תחתון ספיגה 15-8 בנות דריי נייטס 9 יחידות,חוגלה קימברלי,IL,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053534596,false,טמפונים נורמל קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
5029053535210,false,קוטקס טמפון עם מוליך מיני 16יח',קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5029053574103,false,האגיס פול אפס תח.גמילה יום בנות 20 יחידו,KC צ'כיה,IL,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053574110,false,האגיס פול אפס תח.גמילה יום בנים 20 יחידו,חוגלה,IL,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053574141,false,האגיס פול אפס תח.גמילה לילה בנות 18 יחיד,חוגלה,IL,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053574158,false,האגיס פול אפס תח.גמילה לילה בנים 18 יחיד,KC צ'כיה,IL,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053576114,false,קלינקס גל ידיים היגייני 220 מל,חוגלה קימברלי,IT,ג'ל אלכוהול,מיליליטרים,220.00,"100 מ""ל",false,1,18.90,8.59,true,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5060022302792,false,מוס לשיזוף עצמי-אבטיח קי,ST.TROPEZ,GB,מוס לשיזוף עצמי-,מיליליטרים,200.00,"100 מ""ל",false,1,169.00,84.50,true,1,
