code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002385455,false,בולגרית מעודנת 24% במשקל,מחלבות גד,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,59.00,59.00,true,1,
7290002410010,false,שניצל עגל וינאי קג,לאטי עזרא,,שניצל עגל וינאי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290002461562,false,מיני מרגז חריף 500 גרם,מעדני הטלה והעגל,IL,מיני מרגז חריף,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290002472087,false,עוגת פס שוקולד,גידרון,IL,עוגת פס שוקולד,גרמים,600.00,100 גרם,false,0,42.90,7.15,true,1,
7290002472193,false,עוגת מאפין שוקו 550 גרם,,IL,מאפין בטעם שוקו,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290002472209,false,מאפין שוקו וניל 550 גרם,,IL,מאפין שיש,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290002472223,false,עוגת מאפין תפוז 550 גרם,,IL,מאפין בטעם תפוז,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290002472261,false,"עוגת מאפין תפו""ע 550 גרם",,IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,0,20.00,4.00,true,1,
7290002472629,false,עוגת שמרים שוקולד,,IL,עוג.שמרים שוקולד,גרמים,460.00,100 גרם,false,0,22.90,4.98,true,1,
7290002472841,false,עוגת סבתא שוקולד 850 גרם,,IL,עוגת סבתא שוקו,גרמים,730.00,100 גרם,false,0,27.90,3.82,true,1,
7290002478157,false,פרגיות ממולאות אורז מתקת,מעדני הטלה והעגל,IL,פרגיות ממולאות,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002507284,false,שניצל דג מצופה 700 גרם,דלידג בעמ,IL,שניצל דג 700 גרם,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290002507383,false,בולגרית 5% במשקל,בכר,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290002511236,false,בולגרית מעודנת5% במשקל,מחלבת מושבה,IL,בולגרית מעודנת5%,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290002511427,false,אצבעות שוקולד וניל במשקל,מחלבת מושבה,IL,אצבעות שוקולד,קילוגרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290002511762,false,גבינת ברי פקאן משקל,מחלבת מושבה,IL,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002515333,false,אל סבון קמיל סנסיטיב500,פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290002515371,false,אל סבון קמיל קלאסיק 1ליט,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,21.90,21.90,true,1,
7290002517290,false,קינמון טחון 40 גרם,תבליני טעם וריח,IL,קינמון טחון,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002517337,false,אורגנו עלים 20 גרם,תבליני טעם וריח,IL,אורגנו עלים,גרמים,20.00,100 גרם,false,0,6.00,30.00,true,1,
7290002517726,false,קינמון מקלות 15 גרם,תבליני טעם וריח,IL,קינמון מקלות,גרמים,15.00,100 גרם,false,0,7.00,46.67,true,1,
7290002517733,false,קצח 40 גרם,תבליני טעם וריח,IL,קצח,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002517825,false,פלפל לבן טחון 40 גרם,תבליני טעם וריח,IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,9.90,24.75,true,1,
7290002542780,false,בירה סטלה ארטואה330*6מל,"אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,29.90,15.10,true,1,
7290002542841,false,"בירה לף בלונד 330*6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד6יח,ליטרים,1.98,ליטר,false,1,44.90,22.67,true,1,
7290002542865,false,בירה הוגרדן מארז 330*6מל,"אינבב, ברוורייפליין",BE,בירה הוגרדן 6 יח,ליטרים,1.98,ליטר,false,1,44.90,22.67,true,1,
7290002543046,false,פרוסטיס 750 גרם,קלוג'ס,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290002543237,false,קלוג'ס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002544203,false,ממרח פסטו,,IL,ממרח פסטו,גרמים,180.00,100 גרם,false,0,21.30,11.83,true,1,
7290002627821,false,שפיץ צ'אך טרי חלק קג,אזול,AR,שפיץ צאך טרי חלק,קילוגרמים,0.00,"ק""ג",true,1,139.90,139.90,true,1,
7290002649014,false,עוף שלם טרי ארוז קג,יסכה,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290002649021,false,כרעיים עוף טרי ארוז קג,יסכה,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649038,false,ירכיים עוף טרי ארוז קג,יסכה,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649045,false,שוקיים עוף טרי ארוז,יסכה,IL,שוקיים עוף טרי א,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290002649052,false,קוקטייל עוף טרי ארוז קג,יסכה,IL,קוקטייל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649069,false,חזה עוף טרי ארוז קג,יסכה,IL,חזה עוף טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290002649076,false,שניצל עוף טרי ארוז קג,יסכה,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649083,false,פילה עוף טרי ארוז קג,יסכה,IL,פילה עוף טרי ארו,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649090,false,כבד עוף טרי ארוז קג,יסכה,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290002649113,false,כנפיים עוף טרי ארוז קג,יסכה,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290002649137,false,פרגיות עוף טרי ארוז קג,יסכה,IL,פרגיות עוף טרי א,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002649175,false,גרון הודו טרי ארוז קג,יסכה,IL,גרון הודו טרי אר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649182,false,חזה הודו טרי ארוז קג,יסכה,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649199,false,כנפיים הודו טרי ארוז נקב,יסכה,IL,כנפיים הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,13.90,13.90,true,1,
7290002649205,false,שווארמה הודו טרי ארוז נק,יסכה,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002649229,false,כבד הודו טרי ארוז קג,יסכה,IL,כבד הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290002649250,false,שוק הודו טרי ארוז נקבה ק,וי.ז.פי.ו.או. קוידג'ין,IL,שוק הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,28.90,28.90,true,1,
7290002649267,false,שוק הודו מפורק טרי ארוז,יסכה,IL,שוק הודו מפורק ט,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002649328,false,זוג עופיוניםטרי ארוז,יסכה,IL,זוג עופיונים טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002651116,false,ג'חנון חמסי 5יח 1קג,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,17.90,1.79,true,1,
7290002651123,false,מלווח חמסי 5יח 1קג,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,17.90,1.79,true,1,
7290002651253,false,גחנון אפוי חמסי 600 גרם,חמסי,IL,גחנון אפוי חמסי,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290002661153,false,"לחם דני קל 1 ק""ג","י.את.א.ברמן בע""\מ",IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,17.20,1.72,true,1,
7290002692393,false,שמן קנולה מועשר 1 ליטר,סקנולה,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290002692768,false,"תרסיס שמן קנולה 200 מ""ל",קומפניה,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002692775,false,תרסיס קנולה בטעם חמאה200,קומפניה,IT,תרסיס קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002692782,false,"תרסיס שמן זית 148 מ""ל",קומפניה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,15.90,10.74,true,1,
7290002703747,false,דבש אורגני מפרחי בר500גר,נאימן,AR,דבש מפרחי בר,גרמים,500.00,100 גרם,false,1,34.50,6.90,true,1,
7290002715504,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290002715511,false,מג'יק אטריות,,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290002715528,false,מג'יק אטריות,,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290002715580,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290002730262,false,פלמוליב קלאסי ירוק 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290002730675,false,"משחת קולגייט אדום 100מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002730811,false,משחה קולגייט ג'ל 100 גרם,קולגייט פלמוליב,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.10,13.10,true,1,
7290002730903,false,סבון פלמוליב ורדים90*4ג,קולגייט פלמוליב,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,16.90,4.69,true,1,
7290002730958,false,סב.פלמוליב ירוק 90*4 גרם,קולגייט פלמוליב,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,16.90,4.69,true,1,
7290002752332,false,סוכ.מנטוס טעם פירות37.5ג,מנטוס,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.50,9.46,true,1,
7290002752349,false,סוכ. מנטוס מנטה 37.5 גרם,פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.50,9.46,true,1,
7290002752493,false,סוכ.טיק טק מנטה 16*4 גרם,פררו,ZA,סוכריות טיק טק,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
7290002757139,false,מלווח 700 גרם,אופרה,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7290002757146,false,קובה חמוסטה 1קג,"שלושת האופים בע""\מ",IL,קובה חמוסטה,גרמים,1000.00,100 גרם,false,0,21.90,2.19,true,1,
7290002757535,false,בור.פילו אצבעות גב700.גר,"שגמור בע""\מ",IL,פילו אצבעות,גרמים,700.00,100 גרם,false,0,19.90,2.84,true,1,
7290002759225,false,מארז4יח שבלול עם צימוקים,גידרון,IL,שבלול צימוק 4יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759287,false,לחמניה קמח מלא 5,,,לחמניה קמח מלא 5,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759393,false,סופגניה מיני רגילה 8יח',גידרון,IL,סופגניות מיני 8י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002759409,false,סופגניה מיני מצופה 8יח',גידרון,IL,סופג.מיני מצופה8,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290002759478,false,מארז4יח חצי ג'בטה,גידרון,IL,חצי ג'בטה לבן 4י,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759522,false,מארז4 לחמניית חלה מתוקה,גידרון,,לחמנ.חלה מתוקה 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002766056,false,עגבניה שרי תמר,קטיף.,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,9.90,2.15,true,1,
7290002771104,false,קפה אל נח'לה עם הל 500גר,קפה אל נח'לה,IL,קפה עם הל,גרמים,500.00,100 גרם,false,0,31.20,6.24,true,1,
7290002771111,false,קפה אל נח'לה עם הל250גרם,קפה אל נח'לה,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,16.50,6.60,true,1,
7290002775010,false,מיני בורקס פילו גבינה 50,"שגמור בע""מ",IL,מיני בורקס פילו,גרמים,650.00,100 גרם,false,0,19.90,3.06,true,1,
7290002782131,false,דאודורנט פ.רוזנבלום150מל,"ביסקול בע""מ",IL,דאודורנט פנינה,מיליליטרים,150.00,"100 מ""ל",false,0,20.00,13.34,true,1,
7290002787501,false,פילה סלמון קפוא נורווגי,סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002814078,false,אנטרטיק לניקוי אמבטיה1ל,קומפלקס כימיקלים,IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002814290,false,קצף אקונומיקה בלאנקו 1 ל,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290002814528,false,נוזל לאסלה מס' 1 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814610,false,מסיר שומנים לימון1ליטר,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290002824183,false,גב.סקי משפחתי5%שומן500ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט ביו 0% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290002824640,false,גב.סקי5%לבנה מעודנת250ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,כרוב אדום אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,14.20,2.84,true,1,
7290002862017,false,שום כתוש 250 גרם,הררית מזון בעמ,IL,שום כתוש,גרמים,250.00,100 גרם,false,0,10.00,4.00,true,1,
7290002862093,false,חזרת 250 גרם,הררית מזון בעמ,IL,חזרת,גרמים,250.00,100 גרם,false,0,10.00,4.00,true,1,
7290002862178,false,ממרח פסטו כוסברה,,IL,ממרח פסטו כוסברה,גרמים,180.00,100 גרם,false,0,21.30,11.83,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,250.00,100 גרם,false,0,10.00,4.00,true,1,
7290002866084,false,פילה דניס טרי,,IL,פילה דניס טרי,קילוגרמים,0.00,"ק""ג",true,1,119.90,119.90,true,1,
7290002866145,false,"פילה לברק טרי לק""ג",נטו,IL,פילה לברק טרי,קילוגרמים,0.00,"ק""ג",true,1,109.90,109.90,true,1,
7290002871248,false,"טובורג רד בק.חוזר 500מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002871361,false,בירה קרלסברג בק.חוזר500מ,מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002881209,false,"רסק תפו""ע 720 גרם",KONSERVENFABRI BALTUSSEN,NL,"רסק תפו""ע",גרמים,720.00,100 גרם,false,0,10.90,1.51,true,1,
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290002900436,false,פסטרמה איטלקי מילנו משקל,טירת צבי,,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002904694,false,דאו.טיטניום תרסיס 180 מל,אמיליה קוסמטיקס בעמ,IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,14.90,8.28,true,1,
7290002929130,false,גבינה דנאבלו 29%,,DK,גבינה דנאבלו 29%,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290002939108,false,חזה עוף טרי ארוז עטרה לק,שונות,IL,חזה עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290002987963,false,"חומוס אחלה 1 ק""ג","שטראוס גרופ בע""\מ",IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003026036,false,אל סבון סנסיטיב קמיל 1 ל,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,24.90,24.90,true,1,
7290003029181,false,שוקו יטבתה בבקבוק 1 ליטר,מחלבת יטבתה,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1 ל',מחלבת יטבתה,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029389,false,משקה בננה יטבתה+פקק 250מ,מחלבת יטבתה,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.50,2.20,true,1,
7290003029433,false,שוקו יטבתה+פקק נשלף 250מ,מחלבת יטבתה,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.50,2.20,true,1,
7290003029532,false,מוקה יטבתה בקבוק 2% 1ל,מחלבת יטבתה,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029792,false,שוקו יטבתה מארז 225*8 מל,מחלבת יטבתה,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,18.90,10.50,true,1,
7290003029815,false,חלב מועשר יטבתה 3%כד 2ל',מחלבת יטבתה,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.00,7.50,true,1,
7290003029907,false,אייס קפה יטבתה 2% 1ל,מחלבת יטבתה,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003047642,false,ליפטון ילו לייבל100ש1.5*,יוניליוור,RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
7290003054183,false,לחם שיפון מלא מסטמכר500ג,מסטמאכר,DE,לחם שיפון מלא,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290003054213,false,לחם שיפון בנוסח כפרי500ג,מסטמכר גוטרסלאו,DE,לחם שיפון כפרי,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290003054657,false,חרדל אקסטרא פורטה 370גרם,ריין דיג'ון,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,11.60,3.14,true,1,
7290003069590,false,פילה סול קפוא 1קג יח,נטו,CN,פילה סול קפוא,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290003072200,false,פסטרמה בסגנון מקסיקני,טירת צבי,IL,פסטרמה בסגנון מק,קילוגרמים,0.00,"ק""ג",true,1,85.00,85.00,true,1,
7290003107216,false,"קמח לבן 1 ק""ג",טחנת קמח דגן לישראל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.00,6.00,true,1,
7290003107223,false,"סולת 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.50,6.50,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,5.90,17.88,true,1,
7290003107353,false,משפר אפייה ביתי 30 גרם,שטיבל,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,5.90,19.67,true,1,
7290003107360,false,קמח לבן בהיר ללא ניפוי1ק,"שטיבל בע""מ",IL,קמח לבן בהיר,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290003115532,false,פרגיות עוף טרי ארוז דיל,מילועוף,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290003115549,false,עוף שלם טרי ארוז דיל,מילועוף,IL,עוף טרי שלם,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290003115594,false,כנפי עוף טרי ארוז דיל,מילועוף,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290003115617,false,לב עוף טרי ארוז דיל,מילועוף,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290003115624,false,קורקבן עוף טרי ארוז דיל,מילועוף,IL,קורקבן עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290003158850,false,לחמניות המבורגר5,,IL,לחמניות המבורגר5,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003158980,false,מארז פיתה פרנה 3יח180*גר,מאפיית אורן משי,IL,פיתה פרנה,גרמים,540.00,100 גרם,false,0,14.90,2.76,true,1,
7290003187843,false,טחון עגל 100% 500 גרם,טיבון ויל אחזקות בעמ,IL,טחון עגל 100%,גרמים,500.00,100 גרם,false,0,29.90,5.98,true,1,
7290003189045,false,צהובה הולנדית מחיר לפי מ,תעש' מזון יבנה,IL,צהובה הולנדית,קילוגרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290003189076,false,פיצרלה מגורדת22% 500 גרם,צי תעשיות מזון יבנה,IL,פיצרלה מגורדת,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290003189267,false,הצהובה הטובה קלאס5% 200ג,צי תעשיות מזון יבנה,IL,הצהובה טובה לייט,גרמים,200.00,100 גרם,false,0,14.80,7.40,true,1,
7290003189274,false,צהובה מעושנת במשקל,צי תעשיות מזון יבנה,IL,צהובה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290003208609,false,"מרטיני רוסו אדום 750 מ""ל",מרטיני ורוסי,IT,מרטיני רוסו אדום,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290003220526,false,"רוטב צ'ילי חריף 700 מ""ל",תאי פרידה אינדסטרי,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,11.90,1.70,true,1,
7290003220649,false,שמן שומשום 100% טהור150מ,,SG,שמן שומשום,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
7290003220700,false,מחצלת לגלגול סושי 1 יחיד,קוסומאי במבוק,CN,מחצלת גלגול סושי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290003220786,false,מקלות אורז עובי 5 400גרם,אסיאן סופירה פודס,TH,מקלות אורז,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290003220878,false,"רוטב מירין לתיבול 500מ""ל",,TH,רוטב מירין,מיליליטרים,500.00,"100 מ""ל",false,0,21.70,4.34,true,1,
7290003229116,false,פסטרמה הודו בדבש 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290003229147,false,סלמי איטלקי 300 גרם,טיב טירת צבי 2000,IL,סלמי איטלקי,גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290003229154,false,סלמי קוניאק 300 גרם,טיב טירת צבי 2000,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290003229192,false,פסטרמה כתף בקר מעושן 400,טיב טירת צבי 2000,IL,פסטרמה כתף בקר,גרמים,400.00,100 גרם,false,0,28.90,7.23,true,1,
7290003268252,false,לחם חיטה מלא לילדים750ג,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290003268429,false,לחם ירוק מקמח מלא 750 גר,דגנית עין בר תעשיות מזון,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290003310555,false,מאגדת טילון קרם עוגיות,מוצרי איכות אמריקאיים,IL,מאגדת טילון קרם,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290003321155,false,דנונה בר פקאן 183 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.60,2.51,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,קפה אל נח'לה,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290003332014,false,קפה נח'לה אדום עם הל500ג,קפה אל נח'לה,IL,קפה שחור,גרמים,500.00,100 גרם,false,0,27.10,5.42,true,1,
7290003401369,false,קרם לחות לשיער חוחובה400,קרליין,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003401376,false,קרם לחות אלוורה לשיער400,קרליין,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003411238,false,שמרים יבשים 500 גרם,הנמל,BE,שמרים יבשים,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290003411313,false,מפת אירועים רב פעמית 120,,IL,מפה רב פעמית 0,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290003411993,false,גפרורים 10 יח',הנמל,SE,גפרורים,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290003423909,false,חטיף שוק.לבן שברי עוג43.,,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003427154,false,"שמן זית כתית מעולה750מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290003438006,false,רוטב פסטו אוליביה 180 גר,אוליביה,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,13.90,7.72,true,1,
7290003438013,false,ממרח זיתים ירוקים 190גרם,אוליביה,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003438020,false,ממרח עגבניות מיובשות190ג,אוליביה,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003438709,false,ממרח זיתים שחורים 190גרם,אוליביה גורמה בעמ,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
