code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017105079,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3509724
7290017105086,false,שעועית צ'ילי יכין הק,,,שעועית צ'ילי יכין הק,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3509725
7290017105116,false,תורמוס יכין הקטניה ה,,,תורמוס יכין הקטניה ה,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3509728
7290017105369,false,סירופ דיאט בטעם תה א,,,סירופ דיאט בטעם תה א,יח',1.00,יח',false,,16.70,16.7000,true,1,5622376
7290017105468,false,אפונה קטנה יכין 200,,,אפונה קטנה יכין 200,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6067142
7290017105550,false,רוטב  100% עגבניה רב,,,רוטב  100% עגבניה רב,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6188908
7290017105895,false,גרגרי חומוס להכנת חו,,,גרגרי חומוס להכנת חו,יח',1.00,יח',false,,9.90,9.9000,true,1,6231953
7290017121048,false,עללחם פלפל צ'ומה 250,,,עללחם פלפל צ'ומה 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,5605353
7290017121086,false,עללחם אריסה ביתית מת,,,עללחם אריסה ביתית מת,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,6334475
7290017121093,false,עללחם אריסה חריפה 25,,,עללחם אריסה חריפה 25,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,5605354
7290017129495,false,אגו מיקס כדורי תירס,,,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,3718135
7290017129501,false,אגו מיקס כדורי תירס,,,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,3718136
7290017129549,false,לקקן גלידה 90 גר,,,לקקן גלידה 90 גר,100 יח',90.00,100 יח',false,,4.90,0.0544,true,1,5007551
7290017129617,false,לקקן קולה לימונדה 45,,,לקקן קולה לימונדה 45,יח',1.00,יח',false,,12.90,12.9000,true,1,4522121
7290017129761,false,שוקולד פרימיום 70% ת,,,שוקולד פרימיום 70% ת,גרמים,100.00,גרם,false,,7.90,0.0790,true,1,4522126
7290017129778,false,שוקולד פרימיום 70% ק,,,שוקולד פרימיום 70% ק,גרמים,100.00,גרם,false,,7.90,0.0790,true,1,4522127
7290017129839,false,שוקולד פרימיום 70% פ,,,שוקולד פרימיום 70% פ,גרמים,100.00,גרם,false,,7.90,0.0790,true,1,4522128
7290017129983,false,אגו שוקו צ'יפס לבן 2,,,אגו שוקו צ'יפס לבן 2,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,5175034
7290017142128,false,שמן זית כתית מעולה ק,,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,32.80,0.0437,true,1,3775961
7290017142159,false,עץ הזית נתחי טונה בה,,,עץ הזית נתחי טונה בה,גרמים,168.00,100 גרם,false,,23.90,0.1423,true,1,4367922
7290017142203,false,עץ הזית פילה טונה פר,,,עץ הזית פילה טונה פר,יח',1.00,יח',false,,14.90,14.9000,true,1,5400016
7290017142289,false,תרסיס שמן חמניות עץ,,,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,5177470
7290017142388,false,שמן חמניות פלוס 1 לי,,,שמן חמניות פלוס 1 לי,יח',1.00,יח',false,,14.90,14.9000,true,1,5693106
7290017142395,false,עץ הזית ארוחה טונה ע,,,עץ הזית ארוחה טונה ע,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6082758
7290017142456,false,עץ הזית זוג נתחי טונ,,,עץ הזית זוג נתחי טונ,גרמים,320.00,100 גרם,false,,27.80,0.0869,true,1,6082760
7290017142487,false,עץ הזית ארוחהבורגול,,,עץ הזית ארוחהבורגול,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6288501
7290017142500,false,תרסיס שמן זית כתית ב,,,תרסיס שמן זית כתית ב,מטרים,150.00,100 מ'ל,false,,16.90,0.1127,true,1,6389312
7290017153148,false,חלב מרוכז 300 גר,,,חלב מרוכז 300 גר,גרמים,300.00,100 גרם,false,,12.70,0.0423,true,1,3329927
7290017187044,false,תרכיז תפוחים ללא תוס,,,תרכיז תפוחים ללא תוס,מיליליטרים,1200.00,"100 מ""ל",false,,35.90,0.0299,true,1,6308277
7290017189192,false,"פולי סויה 1 ק""ג",,,"פולי סויה 1 ק""ג",יח',1.00,יח',false,,14.90,14.9000,true,1,4876890
7290017189260,false,מיני פנקייק הולנדי 5,,,מיני פנקייק הולנדי 5,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,5491942
7290017189413,false,טבעות בצל שלמות בציפ,,,טבעות בצל שלמות בציפ,גרמים,600.00,100 גרם,false,,13.50,0.0225,true,1,6197360
7290017197067,false,מגבונים בייבי בישום,,,מגבונים בייבי בישום,100 יח',100.00,100 יח',false,,5.60,0.0560,true,1,3575170
7290017197142,false,שמפו נועה נגד קשקשים,,,שמפו נועה נגד קשקשים,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3698340
7290017197159,false,שמפו ומרכך 2 ב1 נועה,,,שמפו ומרכך 2 ב1 נועה,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3698341
7290017197296,false,שמפו נועה לילדים 750,,,שמפו נועה לילדים 750,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3698342
7290017197302,false,שמפו ומרכך לילדים 2,,,שמפו ומרכך לילדים 2,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3698305
7290017197388,false,מגבונים הפי דייז מבו,,,מגבונים הפי דייז מבו,יח',72.00,יח',false,,19.90,0.2764,true,1,3575173
7290017197395,false,מגבונים הפי דייז ללא,,,מגבונים הפי דייז ללא,יח',72.00,יח',false,,19.90,0.2764,true,1,3575174
7290017197425,false,מגבונים בייבי מבושם,,,מגבונים בייבי מבושם,יח',4.00,יח',false,,14.90,3.7250,true,1,3575175
7290017197432,false,מגבונים בייבי ללא בי,,,מגבונים בייבי ללא בי,יח',4.00,יח',false,,14.90,3.7250,true,1,3575176
7290017197449,false,מגבונים בייבי לעור ר,,,מגבונים בייבי לעור ר,יח',4.00,יח',false,,14.90,3.7250,true,1,3575177
7290017197500,false,שמפו נועה לשיער יבש,,,שמפו נועה לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3698379
7290017197517,false,שמפו נועה לשיער רגיל,,,שמפו נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3698380
7290017197524,false,שמפו נועה לשיער רגיל,,,שמפו נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3698381
7290017197531,false,מרכך נועה לשיער יבש,,,מרכך נועה לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3698343
7290017197548,false,מרכך נועה מרוקאי לשי,,,מרכך נועה מרוקאי לשי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3698344
7290017197555,false,מרכך נועה לשיער רגיל,,,מרכך נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3698345
7290017197630,false,אל סבון בניחוח ים 1,,,אל סבון בניחוח ים 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3698384
7290017197647,false,אל סבון בניחוח מאסק,,,אל סבון בניחוח מאסק,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3698385
7290017197654,false,מגבוני רצפה -רמי לוי,,,מגבוני רצפה -רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,3698386
7290017197685,false,שלישייה מגבוני טואלט,,,שלישייה מגבוני טואלט,יח',3.00,יח',false,,9.90,3.3000,true,1,4231120
7290017197838,false,שמפו וגל רחצה לגבר נ,,,שמפו וגל רחצה לגבר נ,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,5007804
7290017197951,false,סבון קצף לידיים 500מ,,,סבון קצף לידיים 500מ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,5966498
7290017197968,false,סבון קצף לילדים אשכו,,,סבון קצף לילדים אשכו,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6193051
7290017197975,false,סבון קצף לילדים ענבי,,,סבון קצף לילדים ענבי,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6193052
7290017197982,false,סבון קצף לילדים מלון,,,סבון קצף לילדים מלון,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6193053
7290017239798,false,נתחי פילה דג בקלה של,,,נתחי פילה דג בקלה של,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6299145
7290017239804,false,נתחי פילה דג בקלה בצ,,,נתחי פילה דג בקלה בצ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6299146
7290017260006,false,שמן פארפין למאור 1לי,,,שמן פארפין למאור 1לי,יח',1.00,יח',false,,28.90,28.9000,true,1,6250321
7290017266602,false,וופל קראנץ טעם שוקול,,,וופל קראנץ טעם שוקול,גרמים,150.00,100 גרם,false,,2.90,0.0193,true,1,6215316
7290017266619,false,וופל קראנץ טעם אגוז,,,וופל קראנץ טעם אגוז,גרמים,150.00,100 גרם,false,,2.90,0.0193,true,1,6215317
7290017266633,false,וופל רול טעם שוקולד,,,וופל רול טעם שוקולד,יח',1.00,יח',false,,2.90,2.9000,true,1,6215294
7290017266640,false,וופל רול טעם אגוז 10,,,וופל רול טעם אגוז 10,יח',1.00,יח',false,,2.90,2.9000,true,1,6215295
7290017266756,false,גביעי גלידה ללא סוכר,,,גביעי גלידה ללא סוכר,יח',1.00,יח',false,,4.90,4.9000,true,1,6278067
7290017285702,false,סרקל קרם לקשרים רוזמ,,,סרקל קרם לקשרים רוזמ,מיליליטרים,325.00,"100 מ""ל",false,,24.90,0.0766,true,1,5646144
7290017289168,false,אדום יבש סדרת ישראלי,,,אדום יבש סדרת ישראלי,מיליליטרים,750.00,"100 מ""ל",false,,19.50,0.0260,true,1,5157352
7290017289182,false,לבן חצי יבש סדרת ישר,,,לבן חצי יבש סדרת ישר,מיליליטרים,750.00,"100 מ""ל",false,,19.50,0.0260,true,1,5157354
7290017289588,false,אינספייר בלנד לבן יב,,,אינספייר בלנד לבן יב,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,6213245
7290017289618,false,פטיט סירה אימפרשן 75,,,פטיט סירה אימפרשן 75,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,6211517
7290017297309,false,עדשים ירוקות מבושלות,,,עדשים ירוקות מבושלות,יח',1.00,יח',false,,13.90,13.9000,true,1,6277247
7290017297316,false,שעועית אדומה מבושלת,,,שעועית אדומה מבושלת,יח',1.00,יח',false,,13.90,13.9000,true,1,6277269
7290017297347,false,רוטב עגבניות מרוכז 2,,,רוטב עגבניות מרוכז 2,גרמים,580.00,100 גרם,false,,5.90,0.0102,true,1,6332582
7290017297354,false,רוטב עגבניות מרוכז 1,,,רוטב עגבניות מרוכז 1,גרמים,100.00,100 גרם,false,,1.40,0.0140,true,1,6304277
7290017297361,false,רוטב עגבניות 240 גר,,,רוטב עגבניות 240 גר,גרמים,240.00,100 גרם,false,,2.90,0.0121,true,1,6304601
7290017297385,false,קלחי תירס 1 קג רמי ל,,,קלחי תירס 1 קג רמי ל,קילוגרמים,1.00,"100 לק""ג",false,,11.90,11.9000,true,1,6323569
7290017304885,false,לחם שיפון וחיטה מלאה,,,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,5745657
7290017325682,false,פריכיות כוסמת אורגני,,,פריכיות כוסמת אורגני,גרמים,160.00,100 גרם,false,,12.80,0.0800,true,1,6334715
7290017325774,false,ספגטי מחיטת כוסמין מ,,,ספגטי מחיטת כוסמין מ,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,6334777
7290017325828,false,קוסקוס חומוס אורגני,,,קוסקוס חומוס אורגני,גרמים,350.00,100 גרם,false,,19.70,0.0563,true,1,6334718
7290017374987,false,מטליות רב שימושיות צ,,,מטליות רב שימושיות צ,יח',1.00,יח',false,,19.50,19.5000,true,1,4823349
7290017389578,false,שקדים קלויים 200 גר,,,שקדים קלויים 200 גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,3908352
7290017389967,false,ערמונים קלופים 100 ג,,,ערמונים קלופים 100 ג,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,3912914
7290017390383,false,גרנולה צימוקים אגוזי,,,גרנולה צימוקים אגוזי,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,3912794
7290017390390,false,גרנולה פירות 1 קג,,,גרנולה פירות 1 קג,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,3912795
7290017390482,false,מטבעות שוקולד חלב לא,,,מטבעות שוקולד חלב לא,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,3912836
7290017390499,false,מטבעות שוקולד לבן לא,,,מטבעות שוקולד לבן לא,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,3912837
7290017390505,false,מטבעות שוקולד ציפס מ,,,מטבעות שוקולד ציפס מ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3912838
7290017390512,false,סוכריות גומי נחשים פ,,,סוכריות גומי נחשים פ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3912839
7290017390529,false,סוכריות גומי דובונים,,,סוכריות גומי דובונים,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3912840
7290017390536,false,סוכריות גומי תות שדה,,,סוכריות גומי תות שדה,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3912841
7290017390543,false,סוכריות גומי טעם בננ,,,סוכריות גומי טעם בננ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3912842
7290017390550,false,סוכריות גומי טעם אפר,,,סוכריות גומי טעם אפר,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3912843
7290017390567,false,סוכריות גומי נחשים 3,,,סוכריות גומי נחשים 3,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3912844
7290017390574,false,סוכריות גומי טעם אבט,,,סוכריות גומי טעם אבט,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3912861
7290017390581,false,סוכריות גומי נחשים ט,,,סוכריות גומי נחשים ט,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3912862
7290017390604,false,סוכריות גומי צורת בי,,,סוכריות גומי צורת בי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3912880
7290017390741,false,סוכריות מנטול ירוק 2,,,סוכריות מנטול ירוק 2,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,3912894
7290017390758,false,סוכריות מנטול כחול 2,,,סוכריות מנטול כחול 2,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,3912895
7290017390772,false,סוכריות מטלוס חמאה 2,,,סוכריות מטלוס חמאה 2,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,3912897
7290017390789,false,סוכריות מטלוס מנטה 2,,,סוכריות מטלוס מנטה 2,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,3912915
7290017390796,false,חטיפי שומשום 250 גר,,,חטיפי שומשום 250 גר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,3912916
7290017390802,false,חטיפי קוקוס 250 גר,,,חטיפי קוקוס 250 גר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,3912917
7290017390819,false,חטיפי בוטנים 250 גר,,,חטיפי בוטנים 250 גר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,3912918
7290017406374,false,אורז יסמין 1קג זיפר,,,אורז יסמין 1קג זיפר,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,4966919
7290017406381,false,פירורי לחם מתובלים ג,,,פירורי לחם מתובלים ג,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,5308622
7290017406398,false,פירורי לחם מתובלים ש,,,פירורי לחם מתובלים ש,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,5311229
7290017406435,false,אורז בסמטי חום טאג',,,אורז בסמטי חום טאג',יח',1.00,יח',false,,9.90,9.9000,true,1,6271903
7290017406596,false,שיבולת שועל להכנה מה,,,שיבולת שועל להכנה מה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6247716
7290017406619,false,פירורי לחם לבנים 1קג,,,פירורי לחם לבנים 1קג,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,6231317
7290017406626,false,פירורי לחם מוזהבים 1,,,פירורי לחם מוזהבים 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,6231318
7290017406688,false,טורטיה בסיס להכנת פי,,,טורטיה בסיס להכנת פי,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,6323093
7290017406695,false,מיני טורטיה מקמח חיט,,,מיני טורטיה מקמח חיט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6323094
7290017406701,false,טורטיה עם קמח תירס ר,,,טורטיה עם קמח תירס ר,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,6323095
7290017406718,false,מיני טורטיה מקמח חיט,,,מיני טורטיה מקמח חיט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6323096
7290017406732,false,חרדל דיג'ון 350גר רמ,,,חרדל דיג'ון 350גר רמ,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,6285950
7290017406848,false,פתי בר וניל 300גר רמ,,,פתי בר וניל 300גר רמ,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,6340877
7290017440286,false,"מרכך קידס 750 מ""ל",,,"מרכך קידס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,5646150
7290017440309,false,שמפו קידס 750 מל,,,שמפו קידס 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,5646151
7290017440804,false,סילבר מסכה לשיער כסו,,,סילבר מסכה לשיער כסו,יח',1.00,יח',false,,39.90,39.9000,true,1,5832639
7290017440965,false,אל סבון קמיל בלו לבן,,,אל סבון קמיל בלו לבן,יח',1.00,יח',false,,15.80,15.8000,true,1,5467058
7290017457581,false,סוד מרכך מרוכז קוקוס,,,סוד מרכך מרוכז קוקוס,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,5456387
7290017457598,false,סוד מרכך מרוכז סמאר,,,סוד מרכך מרוכז סמאר,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,5456388
7290017457611,false,סוד ג'ל כביסה טוטל ו,,,סוד ג'ל כביסה טוטל ו,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,6211220
7290017457628,false,סוד ג'ל כביסה טוטל כ,,,סוד ג'ל כביסה טוטל כ,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,6211221
7290017457703,false,סוד מרכך ארומתרפי זה,,,סוד מרכך ארומתרפי זה,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,5456392
7290017457710,false,סוד מרכך מרוכז ארומה,,,סוד מרכך מרוכז ארומה,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,5456393
7290017457727,false,סוד מרכך מרוכז 900 מ,,,סוד מרכך מרוכז 900 מ,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,5456394
7290017457734,false,סוד מרכך מרוכז ורוד,,,סוד מרכך מרוכז ורוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,5456395
7290017457871,false,סוד ג'ל כביסה טוטל ו,,,סוד ג'ל כביסה טוטל ו,ליטרים,4.00,ליטר,false,,34.50,8.6250,true,1,6211222
7290017457888,false,סוד ג'ל כביסה טוטל כ,,,סוד ג'ל כביסה טוטל כ,ליטרים,4.00,ליטר,false,,34.50,8.6250,true,1,6211246
7290017457925,false,סוד מרכך מרוכז ורוד,,,סוד מרכך מרוכז ורוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,6239400
7290017457932,false,סוד מרכך מרוכז כחול,,,סוד מרכך מרוכז כחול,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,6239401
7290017457949,false,פרסיל אבקת כביסה ביי,,,פרסיל אבקת כביסה ביי,יח',1.00,יח',false,,25.90,25.9000,true,1,6235370
7290017487175,false,רוזמרין שדות בעמק,,,רוזמרין שדות בעמק,יח',1.00,יח',false,,5.90,5.9000,true,1,5270692
7290017487205,false,מרווה שדות בעמק,,,מרווה שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,5165859
7290017487229,false,קורנית שדות בעמק,,,קורנית שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,5165861
7290017487403,false,בזיליקום שדות בעמק,,,בזיליקום שדות בעמק,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,6247265
7290017487441,false,בצל ירוק שדות בעמק,,,בצל ירוק שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,6242803
7290017487458,false,מנגולד שדות בעמק,,,מנגולד שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,6242804
7290017487526,false,עלי חסה רומית שדות ב,,,עלי חסה רומית שדות ב,יח',1.00,יח',false,,9.90,9.9000,true,1,6242806
7290017487557,false,בזיליקום שדות בעמק,,,בזיליקום שדות בעמק,גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,6242807
7290017487595,false,נענע שדות בעמק,,,נענע שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6242808
7290017487601,false,פטרוזליה שדות בעמק,,,פטרוזליה שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6242809
7290017487618,false,כוסברה שדות בעמק,,,כוסברה שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6242810
7290017487625,false,שמיר שדות בעמק,,,שמיר שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6245618
7290017487823,false,סלרי עלים שדות בעמק,,,סלרי עלים שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,6242812
7290017513393,false,תה ירוק סופר גרין 25,,,תה ירוק סופר גרין 25,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,5776606
7290017513409,false,תה ירוק סופר פרפל 25,,,תה ירוק סופר פרפל 25,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,5776607
7290017513775,false,בייגלה מצופה בשוקולד,,,בייגלה מצופה בשוקולד,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,6098503
7290017513782,false,בייגלה מצופה בשוקולד,,,בייגלה מצופה בשוקולד,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,6098504
7290017513829,false,תה ירוק לימונית וגינ,,,תה ירוק לימונית וגינ,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,6234906
7290017513850,false,תה ירוק נענע +ויטמינ,,,תה ירוק נענע +ויטמינ,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,6234907
7290017582030,false,פינצטה אלכסונית GOOD,,,פינצטה אלכסונית GOOD,יח',1.00,יח',false,,10.00,10.0000,true,1,6360811
7290017582054,false,מספריים לציפורניים G,,,מספריים לציפורניים G,יח',1.00,יח',false,,10.00,10.0000,true,1,6360813
7290017582061,false,מספריים לעור GOOD,,,מספריים לעור GOOD,יח',1.00,יח',false,,10.00,10.0000,true,1,6360814
7290017582078,false,קוצץ ציפורניים קטן G,,,קוצץ ציפורניים קטן G,יח',1.00,יח',false,,10.00,10.0000,true,1,6360815
7290017582108,false,צבת לעור GOOD,,,צבת לעור GOOD,יח',1.00,יח',false,,10.00,10.0000,true,1,6360818
7290017589633,false,רזרב גולד קברנה סובי,,,רזרב גולד קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,5326897
7290017595023,false,כוסיות לנרונים,,,כוסיות לנרונים,יח',1.00,יח',false,,2.90,2.9000,true,1,5244265
7290017599250,false,סוכרזית קלאסי 120 שק,,,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,6382373
7290017599267,false,סוכרזית סוכרלוז 120,,,סוכרזית סוכרלוז 120,גרמים,120.00,100 גרם,false,,24.90,0.2075,true,1,6382374
7290017599274,false,סוכרזית סטיוויה 120,,,סוכרזית סטיוויה 120,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6389311
7290017616827,false,שעועית ירוקה עדינה 8,,,שעועית ירוקה עדינה 8,גרמים,800.00,100 גרם,false,,7.20,0.0090,true,1,6280615
7290017617084,false,סטארקיסט מיקס טוגו 1,,,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,6273171
7290017617091,false,סטארקיסט מיקס טוגו 1,,,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,6273172
7290017617107,false,סטארקיסט מיקס טוגו 1,,,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,6273173
7290017617138,false,טונה סטארקיסט בשמן ד,,,טונה סטארקיסט בשמן ד,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,6248516
7290017617411,false,סטארקיסט מיקס סלמון,,,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6364968
7290017617428,false,סטארקיסט מיקס סלמון,,,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6364969
7290017637587,false,קרם לתלתלים מיקי בוג,,,קרם לתלתלים מיקי בוג,מטרים,200.00,100 מ'ל,false,,23.90,0.1195,true,1,6376632
7290017637624,false,שמפו לשיער יסמין מיק,,,שמפו לשיער יסמין מיק,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6376606
7290017637631,false,מרכך לשיער יסמין מיק,,,מרכך לשיער יסמין מיק,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6376607
7290017641188,false,קרקר עם שיפון מלא וס,,,קרקר עם שיפון מלא וס,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,5352025
7290017641195,false,קרקר עם שיפון מלא וג,,,קרקר עם שיפון מלא וג,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,5352026
7290017641201,false,קרקר עם שיפון מלא וק,,,קרקר עם שיפון מלא וק,גרמים,130.00,100 גרם,false,,5.70,0.0438,true,1,5352027
7290017641409,false,סוכריות טופי טעם תות,,,סוכריות טופי טעם תות,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,5862850
7290017641676,false,שלושה שוקולד אגו מרי,,,שלושה שוקולד אגו מרי,גרמים,255.00,100 גרם,false,,10.80,0.0424,true,1,6192159
7290017641720,false,שוקולד מריר שברי אגו,,,שוקולד מריר שברי אגו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6192134
7290017641751,false,מרשמלו ורוד לבן 180ג,,,מרשמלו ורוד לבן 180ג,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6198741
7290017641768,false,מרשמלו מסובב ורוד לב,,,מרשמלו מסובב ורוד לב,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6198742
