code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט בננה אפרסק 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.5,5.5000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,יחידה,1,יחידה,false,60.0000,7.88,7.8800,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",יחידה,1,יחידה,false,6.0000,21.2,21.2000,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו תות 8 יח' * 100 ג',יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים 400 ג' אסם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 7 500 ג' אסם,יחידה,1,יחידה,false,15.0000,6.5,6.5000,false,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים 500ג' אסם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,6.5,6.5000,false,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צ''ילי מתוק 345 ג' אסם,יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח מאליו 1 ק""ג אסם",יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ולסלט 400 ג' אסם,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גדול בטעם גריל 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל 80 ג' אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי 400 ג' אסם,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב לפיצה 290 מ""ל אסם",יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם 750 ג',יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צויס 200ג',יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר סיני מיניס נסטלה 500 ג',יחידה,1,יחידה,false,14.0000,29.9,29.9000,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר בינוני 500 ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160 ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית רגיל 250 ג' אסם,יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 ג' אסם,יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים מלאים 190 ג' אסם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום 300 ג' אסם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,פירות קפואים תות סנפרוסט 300 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה,יחידה,1,יחידה,false,15.0000,15.9,15.9000,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה 600 ג' סנפרוסט,יחידה,1,יחידה,false,14.0000,15.9,15.9000,true,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800 ג' סנפרוסט,יחידה,1,יחידה,false,20.0000,15.9,15.9000,true,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 800ג',יחידה,1,יחידה,false,16.0000,15.9,15.9000,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה סנפרוסט 800ג',יחידה,1,יחידה,false,16.0000,15.9,15.9000,true,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה חתוכה 800 ג' סנפרוסט,יחידה,1,יחידה,false,16.0000,15.9,15.9000,true,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 ג' סנפרוסט,יחידה,1,יחידה,false,13.0000,15.9,15.9000,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 800 ג' סנפרוסט,יחידה,1,יחידה,false,12.0000,24.05,24.0500,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כיפלי גריל בד""צ תלמה 70 ג'",יחידה,1,יחידה,false,30.0000,6.5,6.5000,true,1,
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי 250 ג' תלמה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה לבן 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז אמיתי 1 ק""ג תלמה",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי 250 ג' תלמה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000112510,false,מרק עשיר קנור-פטריות ויטליטי 83 ג',אתר חיפה אבקות - Foo,IL,מרק עשיר קנור-פטריות ויטליטי 83 ג',יחידה,1,יחידה,false,60.0000,10.9,10.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"מרק דגש עוף 1 ק""ג קנור",יחידה,1,יחידה,false,10.0000,18.9,18.9000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו 350 ג' קנור,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ''ילי מתוק 370 ג' קנור,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000129785,false,מרכך כביסה ירוק בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה ירוק 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000135175,false,פפסי מקס ליים -משקה קולה מוגז גל קלוריות,אלפא \n S.A,AL,"פפסי מקס ליים פחית 330 מ""ל",יחידה,1,יחידה,false,24.0000,4.5,4.5000,false,1,
7290000135182,false,"מארז 7 אפ פרי דל קלוריות בטעם לימון ליים פחית צרה 330 מ""ל*6 יח'","טמפו משקאות בע""מ",IL,"סבן אפ דיאט פחית צרה שישיה * 330 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
7290000135786,false,"שישיית פפסי מקס קול 500 מ""ל",,,פפסי מקס ליים שישייה 0.5 ל',יחידה,1,יחידה,false,1.0000,23.9,23.9000,false,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,משקה בטעם קולה 1.5ל' פפסי,יחידה,1,יחידה,false,6.0000,7.5,7.5000,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,משקה פפסי מקס 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,משקה מירנדה 1.5 ל',יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פיפסי מאקס 1.5 ל',יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,יחידה,1,יחידה,false,1.0000,12.9,12.9000,true,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,יחידה,1,יחידה,false,0.0000,50,50.0000,false,1,
7290000143217,false,"הוואי שמפו יבש מסולסל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000143262,false,"שמפו לילדים הוואי 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"שמפו הוואי ילדים 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7 סבון מוצק לתינוק רביעיה * 100 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב 100 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 ג',יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50 ג',יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס 200 ג' עלית,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50ג',יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי 50 יח' ניקול,יחידה,1,יחידה,false,12.0000,13.5,13.5000,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,ממחטות טישו לילי צבעוני חמישיה,יחידה,1,יחידה,false,18.0000,17.9,17.9000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס קלאסיק ניילון שלישיה,יחידה,1,יחידה,false,24.0000,13.5,13.5000,false,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,לילי מגני תחתון נטורל לונג 52 יח',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,לילי מגני תחתון נטורל לייט 62 יח',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,ES,לילי תחבושות נטורל אולטרה נורמל 24 יח',יחידה,1,יחידה,false,18.0000,15.9,15.9000,false,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב +4 42 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,כריות קרצוף ניקול 3 יח',יחידה,1,יחידה,false,24.0000,13.5,13.5000,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6 יח',יחידה,1,יחידה,false,24.0000,13.5,13.5000,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטלית רב שימושית 9 יח' ניקול,יחידה,1,יחידה,false,24.0000,13.5,13.5000,false,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,יחידה,1,יחידה,false,12.0000,13.5,13.5000,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית הקסם 6 יח',יחידה,1,יחידה,false,24.0000,13.5,13.5000,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות מרכיב טבעי 100 ג' יכין,יחידה,1,יחידה,false,60.0000,2,2.0000,false,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 ג' יכין,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000210360,false,גרעיני תירס מתוק פרי מבורך,,,"גרעני תירס 3 ק""ג יכין",יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,4,4.0000,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח 700 ג' מעדנות,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה 800 ג' מעדנות,יחידה,1,יחידה,false,14.0000,19.9,19.9000,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800 ג' מעדנות",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ל' אסם,יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290000286495,false,ספוג בייבי עדין כייף,קוסמופארם,IL,ספוג בייבי כיף,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון לובר לאסלה 3 יח' * 55 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון נוזלי לימון 750 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ז'אוול בריח לימון 4 ל' סנו,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס לבנדר 1 ל',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K - 300,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290000288529,false,"משחת כלים סאן לימון 3.5 ק""ג",סנו,IL,"משחת כלים סאן לימון 3.5 ק""ג",יחידה,1,יחידה,false,1.0000,29.9,29.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,ספריי קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ל' סנו,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר שומנים 750 פורטה,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליוקס סחלבים 2 ל',יחידה,1,יחידה,false,8.0000,20.9,20.9000,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח' * 55 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול בריח לבנדר 4 ל',יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול אקונומיקה סמיכה 4 ל',יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי אלומיניום,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,סנו סושי ספוגיות אל חלד מתכת,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס נודלס אטריות מסולסלות 200ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,"שישיית פפסי פחית צרה *330 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה ורוד 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000342832,false,מרכך כביסה צהוב בדין 4 ליטר,יוניליוור פארם,IL,מרכך כביסה צהוב 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה כחול 4 ל' בדין,יחידה,1,יחידה,false,4.0000,20.9,20.9000,false,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות 400 ג' טירת צבי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף טרי 1 ק""ג טירת צבי",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צבי 400 ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי סלמי ופסטרמה 800 ג' טירת צבי,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 1 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000412764,false,"פזטוקס קוטל חרקים סנו 630 מ""ל",קריות זול,,"פזטוקס מעופפים 630 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר 500 ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קרח שקית,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף 150 ג' זהבי,יחידה,1,יחידה,false,24.0000,9.5,9.5000,false,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בטעם פיצה 55 ג' אסם,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בטעם בצל 55 ג' אסם,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
