code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004014407,false,סוכריות M&M בוטנים 46 ג',מרס נדרלנד,US,מ&מ'ס,גרמים,48.00,100 גרם,false,,4.90,0.1021,true,1,41321
7290004026776,false,לחם מחמצת אגוזים וצי,פילסברי,,לחם רוסטיק,יח',1.00,יח',false,,16.90,16.9000,true,1,33321
7290004030018,false,"פריניב מיץ לימון סחוט פרי לתיבול 500 מ""ל",הנסיך- מפעל לייצור ט,IL,פרי ניב,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,41398
7290004030100,false,מיץ תפוזים ולנסיה סחוט 1 ליטר100%,פריניב,IL,פריניב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,61211
7290004030216,false,פריניב נקטר חמוציות 1ליטר,פריניב בעמ,IL,פרי ניב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,41402
7290004030223,false,פריניב נקטר תפוחים סחוט 1 ליטר,פריניב בעמ,IL,פרי ניב,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,41403
7290004030445,false,פריניב סחוט טבעי תפוזים 1ליטר,פריניב בעמ,IL,פרי ניב,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,41406
7290004030544,false,פריניב מיץ לימונדה לואיזה ולמון גראס 1 ליטר,פריניב,IL,פרי ניב,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,41409
7290004030612,false,פרי ניב מיץ קיוי אגס ללא תוספת סוכר 1ל,פריניב בעמ,IL,פרי ניב,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,41411
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,מלח שולחן,קילוגרמים,1.00,"ק""ג",false,,1.70,1.7000,true,1,38762
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,מלח מטבח,קילוגרמים,1.00,"ק""ג",false,,1.70,1.7000,true,1,38763
7290004064082,false,מטחנה מלח ים טבעי 250 גרם מלח הארץ,חברת מלח הארץ אילת ב,IL,מלח הארץ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,40474
7290004064099,false,מטחנה מלח מהרי ההימלאיה 250 ג מלח הארץ,חברת מלח הארץ אילת ב,IL,מלח הארץ,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,40475
7290004064105,false,מטחנה מלח עשבי תיבול 250 גר מלח הארץ,מלח הארץ אילת,IL,מלח הארץ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,40476
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג",מלח הארץ אילת,IL,מלח ההימלאיה דק בצנצ,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,56363
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג",חברת מלח הארץ אילת ב,IL,מלח ההימלאיה גס בצנצ,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,56364
7290004064280,false,מלח מופחת נתרן בצנצנת מלח הארץ 600 גרם,חברת מלח הארץ אילת ב,IL,מלח הארץ,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,58188
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג",מלח הארץ אילת,IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,58189
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,מלח הארץ אילת,IL,מלח הארץ,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,58190
7290004064334,false,מלח פלוס שום מלחייה 175 ג' מלח הארץ,מלח הארץ אילת,IL,*מבצע* מלח פלוס שום,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,68010
7290004064358,false,"מלח דק זורם בקלות מלח הארץ קרטון 1 ק""ג",,IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,60129
7290004064365,false,"מלח דק מועשר ביוד מלח הארץ קרטון 1 ק""ג",,IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,60130
7290004064389,false,מלח הימלאיה דק מלחייה 250 גרם,מלח הארץ אילת,IL,מלח הארץ,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,66693
7290004068011,false,יוגורט כבשים 5% בדלי,"מיוצר ע""י קוד יצרן M",IL,מחלבות גד,גרמים,600.00,100 גרם,false,,18.00,0.0300,true,1,39849
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,מחלבות גד,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,39850
7290004068035,false,"איירן יוגורט לשתייה 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,מחלבות גד,מיליליטרים,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,39851
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,מחלבות גד,גרמים,600.00,100 גרם,false,,18.00,0.0300,true,1,39852
7290004068196,false,מוצרלה מגורדת מיוחדת,מחלבות גד,IL,מחלבות גד,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,33817
7290004068332,false,גבינת קממבר בקר משול,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,51459
7290004068424,false,גבינה גאודה משולשים,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,51460
7290004068585,false,גבינה גאודה עיזים מש,מחלבת אמלטי הולנד,NL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,51461
7290004068912,false,גבינת פרמזן גרנה פדנ,מחלבות גד,IT,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,60440
7290004078270,false,נוזל כלים פלמוליב צילינדר לימון 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב כלים,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,40959
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,85.00,100 גרם,false,,24.90,0.2929,true,1,40962
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,תנובה,ליטרים,1.50,ליטר,false,,16.90,11.2667,true,1,40745
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,40746
7290004119928,false,קרלו מעדן וניל רביעיות גביע 125 1.5%,מחלבת אלון תבור,IL,קרלו,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,40748
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 125 1.5%,תנובה מרכז שיתופי לש,IL,קרלו,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,40749
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,40750
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,40751
7290004120566,false,גבינה בולגרית פיראוס 24% 250 גרם,תנובה,IL,פיראוס,גרמים,250.00,100 גרם,false,,17.80,0.0712,true,1,40753
7290004120573,false,גבינה בולגרית פיראוס 16% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,250.00,100 גרם,false,,17.80,0.0712,true,1,40754
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,250.00,100 גרם,false,,17.80,0.0712,true,1,40755
7290004120832,false,חלב תנובה טרי 3% מהדרין כד 2 ל',תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,2.00,ליטר,false,,12.40,6.2000,true,1,40756
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,40757
7290004121754,false,יוגורט עוגת גבינה ותות 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,40759
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,40761
7290004122119,false,פתיתי פרמזן לפסטה %23 100 ג' השף הלבן,פ.פ.ח. שאביט,IL,השף הלבן,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,40763
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",תנובה,IL,תנובה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,40764
7290004122270,false,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,40765
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,40766
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,40768
7290004122683,false,חטיף גבינת אצבעות 28% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,40769
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,40773
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,40774
7290004125370,false,"שמנת חמוצה מופחתת שומן 9% 200 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,40776
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,תנובה,מיליליטרים,206.00,"100 מ""ל",false,,1.65,0.0080,true,1,40777
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,206.00,"100 מ""ל",false,,1.51,0.0073,true,1,40778
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,40779
7290004125462,false,"שמנת אורגינל 15% מהדרין 500 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,40780
7290004125509,false,"שמנת 15% חצי מנה 100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,100.00,"100 מ""ל",false,,1.60,0.0160,true,1,40781
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,40782
7290004125721,false,"שמנת לבישול 15% שומן 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,40785
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,6.00,0.0240,true,1,40786
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה,IL,תנובה,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,40787
7290004126759,false,יופלה דיאט פירות יער %0 גביע 150 ג',תנובה בעמ,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,40791
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה,IL,תנובה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,40792
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,40793
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,40794
7290004127336,false,קוטג' 9% תנובה 250 ג' הדרין,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,40795
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,40796
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,500.00,100 גרם,false,,9.30,0.0186,true,1,40797
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,750.00,100 גרם,false,,14.70,0.0196,true,1,40798
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,500.00,100 גרם,false,,9.30,0.0186,true,1,40799
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה,IL,פיראוס,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,40801
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה,IL,תנובה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,40802
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,תנובה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,40803
7290004128401,false,גבינת פטה כבשים במשק,תנובה,IL,פיראוס,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,17112
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה,IL,השף הלבן,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,40804
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,40805
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,40806
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,40807
7290004129545,false,גבינה לבנה 3% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,תנובה,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,40808
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה,מיליליטרים,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,40810
7290004129767,false,יופלה לבן טבעי מאגדת 3% 8*150מל,מחלבת אלון תבור,IL,יופלה,ליטרים,1.20,ליטר,false,,16.90,14.0833,true,1,40811
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,40813
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,40816
7290004131432,false,יוגורט ביו 3% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,40819
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,40820
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,40822
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,750.00,100 גרם,false,,20.90,0.0279,true,1,42947
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,40826
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,40828
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,40832
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,40836
7290004135058,false,מאגדת קרלו מיני שוקולד 8 יח' * 100 ג',תנובה מרכז שיתופי לש,IL,קרלו,גרמים,800.00,100 גרם,false,,13.20,0.0165,true,1,40838
7290004135225,false,מעדן תנובה דיאט שוקולדה 0% 150 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,150.00,100 גרם,false,,3.80,0.0253,true,1,40839
7290004135324,false,פיראוס בולגרית מעודנ,תנובה מרכז שיתופי לש,IL,פיראוס,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,52445
7290004135614,false,גבינה בולגרית מעודנת 5% 250 ג' פיראוס,תנובה,IL,פיראוס,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,40842
7290004136291,false,צפתית 5% מעודנת תנוב,תנובה,IL,פיראוס,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,17174
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,תנובה,יח',1.00,יח',false,,8.90,8.9000,true,1,40848
7290004136857,false,גלי פטל תנובה 125 גר,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,2.20,0.0176,true,1,40849
7290004136864,false,ג'לי תנובה אננס עם חתיכות אננס 125מל,סוי מג'יק,IL,תנובה,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,40850
7290004136871,false,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,40851
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,40852
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה,IL,תנובה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,40853
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,40854
7290004147020,false,גיישנית מקורית/יפאני,איסן,JP,גיישנית מקורית/יפאני,יח',1.00,יח',false,,19.90,19.9000,true,1,63906
7290004147150,false,ליפות גב לרחצה + רצו,מיה טריידינג,CN,מגוון ספוגי רחצה,יח',1.00,יח',false,,9.90,9.9000,true,1,63960
7290004147310,false,מראות חייל,,,מראות חייל,יח',1.00,יח',false,,9.90,9.9000,true,1,63424
7290004150136,false,חציל על האש פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל על האש פיקנטי פ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,84187
7290004150150,false,חציל בטחינה פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה פיקנטי פ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,84196
7290004150167,false,תפואדמה במיונז פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""מ",IL,"תפו""א במיונז פיקנטי",גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,84197
7290004150181,false,חמוצים סיני פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני פיקנטי פ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,84199
7290004165000,false,רסק תפוחי עץ ממותק 560 גרם יכין,זנלכל,IL,"*מבצע* רסק תפו""ע מתו",גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,54324
7290004165017,false,רסק תפוחי עץ ללא סוכר 560 גרם יכין,זנלכל,IL,רסק תפוע ללא סוכר 560 גרם,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,54325
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,,IL,כרעיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,53355
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,,IL,כנפיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,53357
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,,,שוקיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,53358
7290004194307,false,כבד עוף קפוא ארוז מחפוד,,IL,כבד עוף קפוא חלק מחפוד,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,53361
7290004194345,false,שניצל עוף קפוא פרוס מחפוד,,IL,שניצל עוף מחפוד קפוא,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,53362
7290004199326,false,כוס אימון מהפכנית פי,J.B. Comp Lt,CN,טוליפס,יח',1.00,יח',false,,14.90,14.9000,true,1,41969
7290004199579,false,פלסטר מעורב 100 יח' - SUNNY PLASTER,הדקלאים אגודת שיתופי,CN,סאני פלסטר,יח',100.00,יח',false,,7.90,0.0790,true,1,38707
7290004199784,false,כפפות S לטקס עם איבוק עדין 100 יח- SAFE TOUCH,T.G. Sdn,TH,סייף טאצ,יח',100.00,יח',false,,18.90,0.1890,true,1,65285
7290004199791,false,כפפות M לטקס עם איבוק עדין 100 יח- SAFE TOUCH,T.G. Sdn,TH,סייף טאצ,יח',100.00,יח',false,,18.90,0.1890,true,1,65286
7290004199807,false,כפפות L לטקס עם איבוק עדין 100 יח- SAFE TOUCH,T.G. Sdn,TH,סייף טאצ,יח',100.00,יח',false,,18.90,0.1890,true,1,65287
7290004200831,false,סוללות 2032,,,סוללות 2032,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,80024
7290004200848,false,סוללת אלקליין V3,,,סוללת אלקליין V3,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,84416
7290004200855,false,סוללות CR2025,,,סוללות CR2025,1,1.00,1,false,,5.90,5.9000,true,1,80451
7290004200930,false,זיקוק זוג 15 סמ בשקי,שמחה זה אנחנו,,זיקוק זוג 15 סמ בשקי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,78886
7290004228804,false,עלי לסיגר מרוקאי לפסטיליה 450 גרם,שלושת האופים,IL,עלי סיגר שלושת האופי,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,68326
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים,IL,מקלות בורקס פילו גבינה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,67470
7290004256319,false,נר נשמה 72 שעות,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,7.90,7.9000,true,1,43642
7290004324605,false,"גבינת מון בלאן רוקפור 7%, 120 ג'",האי נאם סי או אל.טי.,IL,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,39970
7290004324858,false,קבב כבש500 גר טי,"טיבון ויל אחזקות בע""",IL,טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,39971
7290004339425,false,שווארמה מהצומח טבע דלי 350 גר,טבע דלי בעמ,IL,שווארמה מהצומח 350גר,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,34823
7290004339630,false,סייטן טבעי טבע דלי 350 גר,טבע דלי,IL,סייטן מקורי 350גרם ט,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,34855
7290004450809,false,דבק פלסטי ‏‏120 גרם,,,דבק פלסטי ‏‏120 גרם,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,79219
7290004480332,false,גבינה גאודה קשה מחלב,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,70927
7290004480349,false,גאודה עזים משולשים במשקל,מחלבת אמלטי הולנד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,70928
7290004480363,false,"קאשקבל גלגל גד לק""ג",מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,70930
7290004494131,false,יין דלתון קברנה סוביניון גליל,"איי, בי, אינבוו",IL,גליל קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,39493
7290004536770,false,דבק נוזלי ספוגי 4 יח,,,דבק נוזלי ספוגי 4 יח,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,80040
7290004544102,false,עוגיות תמר טבעות בטע,מאפיית אריאל,IL,תמר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,69119
7290004544119,false,עוגיות תמר טבעות עם,מאפיית אריאל,IL,תמר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,69120
7290004544133,false,עוגיות תמר טבעות עם,מאפיית אריאל,IL,תמר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,69122
7290004544539,false,אריאל ללא גלוטן לחמנ,מאפיית אריאל,IL,אריאל,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,86575
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,40358
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,40359
7290004584528,false,יוגורט דנונה ביו טבעי 1.7% 200 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,40360
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,40361
7290004603175,false,מלח הארץ מלחייה גס 500 גרם,תעשיות מלח לישראל,IL,מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,40478
7290004645175,false,פילה טונה פרוס רוזנר,,VN,טונה פרוס כהה קפוא ר,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,69112
