code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת שמנת גד5%,גרמים,200.00,100 גרם,false,0,12.80,6.40,true,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת 30%,גרמים,200.00,100 גרם,false,0,14.60,7.30,true,1,
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,0,14.60,7.30,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,19.90,2.84,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
7290011765118,false,קצף גילוח קרמה מן דליקט 200 מל,"אביאפ, איסטנבול, תור",TR,קצף גילוח עדין,מיליליטרים,200.00,"100 מ""ל",false,0,11.30,5.65,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,סלט טחינה בלאדי,גרמים,400.00,100 גרם,false,0,18.80,4.70,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290012086113,false,עגבניות שרי צימן קופסא 500ג',ביכורי השקמה,IL,שרי אשכולות,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי איטלקי מעוש,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש דק,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוס סטיקס דק ד,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות קנקרס ה,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס,גרמים,664.00,100 גרם,false,0,25.90,3.90,true,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,פרמייר קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,28.90,3.85,true,1,
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290012645181,false,לאבנה עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,לאבנה עיזים,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט עיזים,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290012803314,false,ממתיק על בסיס סוכרלוז - טבליות,"קיפל טבליות וממתיקים בע""",IL,סוכרלוז 300 טבל',יחידה,1.00,יחידה,false,0,52.90,52.90,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת מקרוני,גרמים,206.00,100 גרם,false,1,12.90,6.26,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל -100קל,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290013068682,false,שמן זית כתית מעולה 750 מ,אליעד בית בד בגולן,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,38.90,5.19,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה,גרמים,600.00,100 גרם,false,0,23.90,3.98,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,25.70,2.86,true,1,
7290013121165,false,לחמניות נקניקיה ללא גלוטן גרין לייט 6 * 77 גרם,אביב קונדיטוריה מעול,IL,לחמניות נקניקיה,גרמים,460.00,100 גרם,false,0,18.90,4.11,true,1,
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת לסחלב,גרמים,130.00,100 גרם,false,0,10.90,8.38,true,1,
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,0,2.30,2.30,true,1,
7290013146762,false,"קצפת לזילוף 24% שומן מימונס 200 מ""ל",מוצרי קפוא זן,BG,קצפת צמחית,מיליליטרים,200.00,"100 מ""ל",false,1,8.90,4.45,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש לרצפות,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,32.90,10.97,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,7.80,1.39,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ספרייט זירו,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,26.70,26.70,true,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שקדים בשוקולד,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013861955,false,תערובת פיצוחים 200גרם,שקדיה,IL,תערובת פיצוחים,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,19.90,34.91,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק סטיביה,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה,גרמים,150.00,100 גרם,false,0,13.00,8.67,true,1,
7290014088900,false,"מיונז אמיתי 0.5 ק""ג הילדה",ר.ס,IL,מיונז 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290014088917,false,"מיונז אמיתי הילדה 1 ק""ג",ר.ס,IL,"מיונז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.80,13.80,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי,גרמים,125.00,100 גרם,false,0,22.00,17.60,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,קממבר,גרמים,125.00,100 גרם,false,0,22.00,17.60,true,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,מוצרלה מגורדת,גרמים,200.00,100 גרם,false,0,15.80,7.90,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,16.50,16.50,true,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,25.20,6.30,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,5.00,4.00,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290015027021,false,עוגת שמרים ברליס 500 גרם,קונדיטורית אנטיקוביץ,IL,עוגת שמרים,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,11.90,4.41,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015193269,false,שמן שומשום שחור 100%טהור,הו צ'קינג הינג אוי פ,SG,שמן שומשום,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290015599061,false,VEGA צהובה טבעונית בטעם מוצרלה 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,1,24.70,12.35,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,צ'ימצ'ורי,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,15.70,5.23,true,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,13.90,11.58,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,13.90,5.79,true,1,
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק ואקום 500גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,סלטי שמיר,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,22.90,12.05,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,סלטי שמיר,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314823,false,סלט מטיאס עם מיונז 200 ג,סלטי שמיר,IL,סלט מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016437508,false,נייר טואלט מולט כפול 24 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט מולט,מטרים,860.00,100 מטר,false,1,43.90,5.10,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,מיץ תפוזים סחוט,מיליליטרים,400.00,"100 מ""ל",false,1,9.30,2.33,true,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,32.90,43.87,true,1,
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת,גרמים,750.00,100 גרם,false,1,20.90,2.79,true,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,16.90,5.58,true,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,15.90,4.53,true,1,
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,400.00,100 גרם,false,1,20.70,5.18,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017046068,false,עוגיות שיבולת שועל 500 ג,,IL,עוגיות ש.שועל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה,גרמים,100.00,100 גרם,false,1,19.20,19.20,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,26.10,10.44,true,1,
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,14.60,7.30,true,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",GB,גבינת צ'דר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,אריסה חריפה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017516332,false,חטיף חלבון פרוטאין חמאת בוטנים 50 גר,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017618111,false,עוגיות שקדים עם טריפל שוקולד 200 גר לחמי,קונדטוריות לחמי,IL,עוגיות לחמי,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,21.90,4.93,true,1,
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפחורס,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות ריבה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724041,false,עוגיות תותי פרוטי 200גרם,אקלר,IL,עוגיות תותי פרוט,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,מעדן תמר אגוז,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724072,false,רולדה שוקולד תמר 200 גרם,אקלר,IL,רולדה שוקולד תמר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724102,false,סיגרים תמרים אקלר 200 גרם,אקלר,IL,סיגרים תמרים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724119,false,עוגיות אוזנים אקלר 200 גרם,אקלר,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724126,false,עוגיות טחינה אקלר 250 גרם,אקלר,IL,עוגיות טחינה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724140,false,עוגיות שושנים אקלר 200 גרם,אקלר,IL,עוגיות שושנים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724232,false,עוגיות שומשומית 200 גרם,אקלר,IL,עוגיות שומשומית,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724256,false,אקלר שומשומיות ללא סוכר 200 גרם,אקלר,IL,"שומשומית ללת""ס",גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724263,false,"עוגיות בטהובן ללת""ס300גר",אקלר,IL,עוגיות בטהובן,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290017724270,false,"עוגיות אשכול ללת""ס 200גר",,IL,עוגיות אשכול,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724287,false,אקלר פקאן ללא סוכר 200 גרם,"אקלר בע""מ",IL,אצבעות פקאן,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724294,false,"גרנולה צ'יפס ללת""ס200גרם",,IL,גרנולה צ'יפס,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ תירוש לבן,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
