code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,ארטוס,,כבל סנכרון אייפון 6,יח',1.00,יח',false,,29.90,29.9000,true,1,6186028
7290014855397,false,הנ.קופון מגבוני בייבי סיסטר,,,הנ.קופון מגבוני בייב,יח',1.00,יח',false,,0.01,0.0100,true,1,2863419
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יח',4.00,יח',false,,14.90,3.7250,true,1,2652587
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יח',72.00,יח',false,,14.90,0.2069,true,1,2652588
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,IL,מגבונים בייבי בייסיק,יח',1.00,יח',false,,10.90,10.9000,true,1,3014192
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1032387
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1032389
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24X,יח',1.00,יח',false,,7.70,7.7000,true,1,1032390
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז מרובעים לל,גרמים,227.00,100 גרם,false,,8.50,0.0374,true,1,1100631
7290014890145,false,גבינת שמנת טבעי 225 גרם יעקובס,גבינות משק יעקבס,IL,שמנת 225 גרם,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3496827
7290014890152,false,גבינת שמנת זיתים 225 גרם יעקובס,גבינות משק יעקבס,IL,שמנת זיתים 225 גרם,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3652966
7290014890169,false,גבינת שמנת שום שמיר 225 גרם יעקובס,גבינות משק יעקבס,IL,שמנת שום שמיר 225 גר,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3747846
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,750 שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1103314
7290014901308,false,"סנסודיין משחת שיניים להגנה מלאה 75 מ""ל - סדרת פרמיום","סמית קליין ביצ'ם בע""",GB,"סנסודיין הגנה מלאה 75 מ""ל",מטרים,75.00,100 מ'ל,false,,23.90,0.3187,true,1,1122969
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,סנסודיין הגנה מלאה פרש 75,100 מל,75.00,100 מל,false,,23.90,0.3187,true,1,1119585
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה 300 מל',מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,1267197
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,מפיץ ריח פניני ריח י,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,1053595
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",איי פי אס,TR,הג'ל הכחול לניקוי הא,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1026187
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,"הפי לכלים 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1179713
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,חלונות הפי יעקבי 750,מיליליטרים,750.00,"100 מ""ל",false,,6.80,0.0091,true,1,1178326
7290014918009,false,דלי שטיפה+פיה,פלנרו,IL,דלי איכותי,יח',1.00,יח',false,,11.90,11.9000,true,1,1039763
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 אנג,גרמים,750.00,100 גרם,false,,11.80,0.0157,true,1,1211673
7290014947740,false,פריכיות כוסמת עם מלח 160 גרם,צ'ציק,,פריכיות כוסמת עם מלח,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1134366
7290014947757,false,"פריכיות כוסמת לל""ת מלח 160גר",,,"פריכיות כוסמת לל""ת מ",גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1134367
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,משחת שיניים טפטפים לגילאי,מטרים,50.00,100 מ'ל,false,,10.90,0.2180,true,1,1140354
7290014975262,false,בדיקת הריון 4 ימים לפני,,,בדיקת הריון 4 ימים ל,יח',1.00,יח',false,,29.90,29.9000,true,1,2680164
7290014975408,false,מגן תחתון שחור תשובה כנה פמינה 40 יחידות,,CN,מגן שחור תשובה כנה 4,יח',40.00,יח',false,,16.90,0.4225,true,1,3155759
7290015009010,false,מונטנייר חומץ יין אדום 500מל,מנדלז סי.אר. פרודקשן,ES,מונטנייר חומץ יין אד,מיליליטרים,500.00,"100 מ""ל",false,,13.60,0.0272,true,1,1350780
7290015009027,false,"חומץ בלסמי 500 מ""ל ""daniel""",ר. צ'צ'יק,ES,חומץ בלסמי כשר,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1350781
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים 500מל,מיליליטרים,500.00,"100 מ""ל",false,,13.60,0.0272,true,1,6143625
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,כרוב לבן 400 גרם בדץ,גרמים,400.00,100 גרם,false,,12.80,0.0320,true,1,1034410
7290015037013,false,כרוב אדום קצוץ קילו חסלט ס. כפרי,יעל ירק עלים,IL,כרוב אדום 400 גרם בד,גרמים,400.00,100 גרם,false,,12.80,0.0320,true,1,1034411
7290015037020,false,לקט קולסלאו 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,סלט קולסלו 400 גרם ב,גרמים,400.00,100 גרם,false,,12.80,0.0320,true,1,1034412
7290015037037,false,חסה אייסברג 280 גר' חסלט ס. כפרי,יעל ירק עלים,IL,חסה אייסברג קצוצה 28,גרמים,280.00,100 גרם,false,,13.80,0.0493,true,1,1034413
7290015037044,false,לקט ים תיכוני 320 גר' ס. כפרי,יעל ירק עלים,IL,לקט ים תיכוני 320 גר,גרמים,320.00,100 גרם,false,,13.80,0.0431,true,1,1034414
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,IL,פטרוזיליה שקית בדץ (,יח',1.00,יח',false,,6.80,6.8000,true,1,1163607
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",יעל ירק עלים,IL,כוסברה שקית בדץ חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1163608
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,IL,שמיר שקית בדץ חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1163609
7290015037518,false,"נענע כשרה יבול חו""ל יחיד",יעל ירק עלים,IL,נענע שקית חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1163610
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,סלרי שקית בדץ חסלט,יח',1.00,יח',false,,7.80,7.8000,true,1,1163612
7290015037549,false,"חסה ערבית כשרה יבול חו""ל",יעל ירק עלים,IL,חסה ערבית בדץ (שקית,יח',1.00,יח',false,,7.80,7.8000,true,1,1163613
7290015037556,false,"כרוב לבן שלם יבול חו""ל",יעל ירק עלים,IL,כרוב לבן שלם שקיל בד,קילוגרמים,1.00,"ק""ג",true,,14.80,14.8000,true,1,1163614
7290015037563,false,עלי סלק בדץ עדה חרדית,יעל ירק עלים,IL,עלי סלק שקית בדץ חסל,יח',1.00,יח',false,,7.80,7.8000,true,1,1163615
7290015039055,false,"רוטב צ'ילי חריף תאילנדי וילי פוד 700 מ""ל",הנסיך- מפעל לייצור ט,TH,רוטב צ'ילי חריף תאיל,מיליליטרים,700.00,"100 מ""ל",false,,9.50,0.0136,true,1,1106772
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בשמן רביעייה 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,1161384
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה רביעייה במים 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,1161385
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים תות 18,גרמים,18.00,100 גרם,false,,1.50,0.0833,true,1,1105697
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים קולה 18,יח',1.00,יח',false,,1.50,1.5000,true,1,1105698
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים פטל 18,גרמים,18.00,100 גרם,false,,1.50,0.0833,true,1,1105699
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית אגו שוקולד ופי,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1244081
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,כרמית אגו שוקולד ושק,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1244082
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,כרמית מיקס בייגלה מצ,גרמים,55.00,גרם,false,,3.90,0.0709,true,1,1272522
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות 700גר,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,1224798
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 21,גרמים,648.00,100 גרם,false,,18.90,0.0292,true,1,1224799
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק גינגר 25 יחי,יח',25.00,יח',false,,22.90,0.9160,true,1,1255346
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש,יח',25.00,יח',false,,22.90,0.9160,true,1,1661061
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' תפוח 12,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3155357
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' תפוח בנ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3155358
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' סלט פיר,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3155359
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' תפוח וא,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4986651
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' לפתן פי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4677751
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' פירות מ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4677752
7290015161336,false,"רוטב סויה תמרי אורגני ללא גלוטן 250 מ""ל",חברת גואנגזהו סיטי ר,CN,רוטב סויה תמרי ללא ג,מטרים,250.00,100 מ'ל,false,,19.70,0.0788,true,1,6343909
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר עבה לל.ג 400,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,6386083
7290015161848,false,פת פריכה אורגנית ללא גלוטן - כוסמת וקינואה 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה אורגנית כוס,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6213589
7290015161862,false,פת פריכה אורגנית ללא גלוטן - ערמונים 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה אורגנית ערמ,גרמים,100.00,100 גרם,false,,13.50,0.1350,true,1,6213590
7290015194044,false,מאגדת שאשא תות בננה 200 גרם מארז 16 יחידות,אשבול,IL,מאגדת חטיף טעם תות ב,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,4958875
7290015194068,false,מאגדת חטיפים בטעם תות 160 גרם,אשבול,IL,מאגדת חטיף טעם תות,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,4958876
7290015194389,false,מאגדת עשיריית חטיף בטעם שום בצל פאף 200 גרם,אשבול,IL,פאף בטעם שום בצל מאר,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,6356612
7290015194747,false,מאגדת צ'יפסטיקס בטעם טבעי 10 יח' * 14 גר',אשבול,IL,מאגדת ציפסטיקס בטעם,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6356613
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח' * 14 גר',אשבול,IL,מאגדת ציפסטיקס בטעם,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6356614
7290015194761,false,מאגדת צ'יפסטיקס בטעם ברביקיו 10 יח' * 14 גר',אשבול,IL,מארז ציפסטיקס ברבקיו,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6356615
7290015251464,false,נוזל לחיטוי פירות וירקות רמילוי 1 לי,,,נוזל לחיטוי פירות וי,100 מל,1.00,100 מל,false,,10.90,10.9000,true,1,3711061
7290015264174,false,טחינה אבן רחיים 500 גרם בדלי,ממלכת החלבה,IL,טחינה 500גר ממלכת הח,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6306339
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט טורקי 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6150366
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1163936
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1163951
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1163952
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1163954
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2464910
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1163955
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1163987
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1163988
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6150369
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1163991
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1163993
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1163994
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1163997
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,"סלטי תפו""א 200 ג",גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,2464927
7290015325769,false,ג'ל רחצה מועשר נקטר פרחים 750 רמילוי,,,ג'ל רחצה מועשר נקטר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2833321
7290015325776,false,ג'ל רחצה מועשר פירות אקזוטי 750 רמילוי,,,ג'ל רחצה מועשר פירות,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2833339
7290015325783,false,ג'ל רחצה מועשר לבנדר 750 רמילוי,,,ג'ל רחצה מועשר לבנדר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2833340
7290015325790,false,ג'ל רחצה מועשר חוחובה 750 רמילוי,,,ג'ל רחצה מועשר חוחוב,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2833322
7290015325806,false,תחליב רחצה בניחוח קקטוס 750מל רמילוי,,,תחליב רחצה בניחוח קק,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2833374
7290015325813,false,תחליב רחצה 750מל רמילוי,,,תחליב רחצה 750מל רמי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2833375
7290015325820,false,תחליב רחצה קוקוס 750מל רמילוי,,,תחליב רחצה קוקוס 750,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2833341
7290015325837,false,תחליב רחצה פרש 750מל רמילוי,,,תחליב רחצה פרש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2833376
7290015328050,false,אשפתון 50יח 78*90 עם,,,אשפתון 50יח 78*90 עם,יח',1.00,יח',false,,25.90,25.9000,true,1,5384629
7290015328715,false,האשפתון 65*52 50 יח',,,האשפתון 65*52,יח',1.00,יח',false,,10.90,10.9000,true,1,4784828
7290015328722,false,האשפתון 90*78 2 גליל,,,האשפתון 78*90,20 יח',1.00,20 יח',false,,10.90,10.9000,true,1,4781112
7290015328739,false,האשפתון 75*65 2 גליל,,,האשפתון 65*75,יח',1.00,יח',false,,10.90,10.9000,true,1,4784829
7290015328791,false,נרות חנוכה צבעוניים 50 יח',,,נרות חנוכה,יח',1.00,יח',false,,1.90,1.9000,true,1,5155975
7290015328807,false,נרות חנוכה דלוקס 24 יח',,,נרות חנוכה לוקס,יח',1.00,יח',false,,3.90,3.9000,true,1,5156010
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,לזניה 500 ג טעמן,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1128318
7290015339421,false,דבש טהור טבעי 500 ג',,,דבש 500גר טעמן,גרמים,500.00,100 גרם,false,,19.80,0.0396,true,1,1157935
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,דבש 1קג טעמן,יח',1.00,יח',false,,36.90,36.9000,true,1,1157936
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,ערמונים 100גר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1207566
7290015339605,false,"שוקולד לבן חלב ואגוזים בד""ץ טעמן",אלבה שוקולד,,שוקולד לבן קרם אגוזי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1345693
7290015339612,false,"שוקולד חלב ואגוזים בד""ץ טעמן",אלבה שוקולד,,שוקולד חלב קרם אגוזי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1345694
7290015339629,false,שוקולד חלב שברי אגוזים 100 גרם טעמן,הלל תעשיות,IL,שוקולד חלב שברי אגוז,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1345695
7290015339636,false,"שוקולד מריר עם אגוזים בד""ץ טעמן",הלל תעשיות,IL,שוקולד מריר קרם אגוז,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1345696
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,"שוקולד מריר בד""צ",גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1345697
7290015339698,false,דובדבנים חמוצים מגולענים בסירופ טעים,דונקליטי קונזרוון,HU,טעמן דובדבנים חמוצים,גרמים,350.00,100 גרם,false,,9.50,0.0271,true,1,1193528
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב 340גר,גרמים,340.00,100 גרם,false,,12.70,0.0374,true,1,1207482
7290015347181,false,"שעועית לבנה סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,שעועית לבנה סלקטד 1ק,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1202210
7290015347198,false,קוואקר סלקטד מיה 700 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קווקר 700 סלקטד ואקו,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,1202211
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרורי לחם מוזהבים 40,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1187858
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שוקולד ציפס לאפייה 2,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,2303917
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה שקית 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,1202214
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום 300 גר,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,5908773
7290015348072,false,"למברוסקו אדום 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,למברוסקו אמיליאנו אדום 75,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1212588
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל אדום חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,6217246
7290015350242,false,שטוק 84 משקה כוהלי על בסיס ברנדי בטעם דבש,טמפו ברקן 5%,IL,ברנדי שטוק 84 דבש 75,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,4172714
7290015366359,false,ספירה מכשיר 9 שעות + נוזל 45 לילות,זובלה הולדינגס ס.פ.א,IT,מכשיר 8 שעות +רפיל נוזל,יח',1.00,יח',false,,26.90,26.9000,true,1,1207576
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1347078
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1347079
7290015437431,false,רכז רימונים 100% טבעי 420 גר,AROMA PRODUCT ITD,GE,רכז רימונים 100% טבע,גרמים,420.00,100 גרם,false,,18.90,0.0450,true,1,6183005
7290015573061,false,"מי פה סוגים שונים כשל""פ 120 מ""ל",,IL,"שטיפת פה כשל""פ",יח',1.00,יח',false,,9.90,9.9000,true,1,1422015
7290015597210,false,מאגדת קורנטו פרווה 6 יח טבעוני 378 גר,"גלידת שטראוס בע""\מ, רחוב",IL,טילון קורנטו פרווה ט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,4255475
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,אטריות ביצים 454ג' (,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1284394
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,שימורי קרם קוקוס 400,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,5095129
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.60,0.0240,true,1,1277590
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא 6 י,גרמים,75.00,100 גרם,false,,10.90,0.1453,true,1,2742889
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1231458
7290015681070,false,אובלטים שומשום רמי לוי 300 גרם,רמי לוי,IL,אובלטים שומשום רמי ל,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1250614
7290015681087,false,אובלטים קימל רמי לוי 300 גרם,רמי לוי,IL,אובלטים קימל רמי לוי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1250615
7290015681148,false,נגיסי תירס רמי לוי 750 גרם,רמי לוי,IL,נגיסי תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1250751
7290015681155,false,כוכבי תירס רמי לוי 600 גרם,רמי לוי,IL,כוכבי תירס רמי לוי 6,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1250752
7290015681162,false,שניצל תירס רמי לוי 750 גרם,רמי לוי,IL,שניצל תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1250753
7290015681179,false,שניצל צמחי רמי לוי 750 גרם,רמי לוי,IL,שניצל צמחי רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1250754
