code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות נטרו V ללא אבקה M כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,52934
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות נטרו V ללא אבקה L כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,52935
7290018091258,false,חטיפי פיצה עם גרעיני תירס 740 גר',תנובה מעדנות,IL,חטיפי פיצה עם גרעיני תירס מעדנות740 גרם,גרמים,740.00,100 גרם,false,1,35.70,4.8243,true,1,51123
7290018098240,false,מרק ירקות+חלבון ירוק,פרוטלנד,IL,מרק ירקות ירוק תוספת חלבון 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,54574
7290018098257,false,מרק שעועית+חלבון ירו,פרוטלנד,IL,מרק שעועית ירוק תוספת חלבון 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,54575
7290018098653,false,מרק אפונה ירוק מן הצומח 500 גרם,פרוטלנד,IL,מרק מינסטרונה ירוק תוספת חלבון 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,54576
7290018131077,false,נסטלה מילקה שלגון וניל חדש 71 גרם,פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,גרמים,71.00,100 גרם,false,1,10.90,15.3521,true,1,50701
7290018131190,false,נסטלה שרבט אקסל 105,המאפיה של הרמן,IL,נסטלה שרבט אקסל 105 גרם,גרמים,105.00,100 גרם,false,1,7.90,7.5238,true,1,44575
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,גרמים,128.00,100 גרם,false,1,9.90,7.7344,true,1,44578
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,גרמים,66.00,100 גרם,false,1,10.90,16.5152,true,1,50703
7290018131480,false,נסטלה מאגדת שרבט אקס,המאפיה של הרמן,IL,נסטלה מאגדת שרבט אקסל 550 גרם,גרמים,550.00,100 גרם,false,1,39.90,7.2545,true,1,44584
7290018131558,false,מאגדת מיני בייטס אוראו 201 גרם,שוורצקוף& הנקל דיסלד,PL,מאגדת מיני בייטס אוראו 240 גרם,גרמים,240.00,100 גרם,false,1,22.90,9.5417,true,1,44587
7290018131596,false,אימפלס מיני בייטס אוראו 8 יחידות,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס אוראו 85 גרם,גרמים,85.00,100 גרם,false,1,7.90,9.2941,true,1,44589
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון וניל מצופה תות 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,50402
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגוני מילקה 264גרם,גרמים,264.00,100 גרם,false,1,39.90,15.1136,true,1,52561
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאג אקסטרים טילון בראוניז 432גרם,גרמים,432.00,100 גרם,false,1,39.50,9.1435,true,1,50694
7290018131930,false,מאגדת לה פרוטה בננה תמר פקאן נסטלה 325 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת ל.פרוטה מצופה בננה פקאן 325 גרם,גרמים,325.00,100 גרם,false,5,32.90,10.1231,true,1,50404
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,מאגדת ל.פרוטה מצופה תות שוקולד 350 גרם,גרמים,350.00,100 גרם,false,5,32.90,9.4000,true,1,50403
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,גרמים,69.00,100 גרם,false,1,6.90,10.0000,true,1,50705
7290018156018,false,אולטרסול FREE קידס ספריי שקוף SPF50 200,פישר מעבדות פרמצבטיות בע,IL,אולטרסול Free Kids ספריי רציף שקוף SPF50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.90,0.0000,true,1,51712
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"גוורצטרמינר רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,50147
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,53307
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,50156
7290018192023,false,מקלות סלרי ארוז יח',"מרינה פטריות הגליל בע""מ",IL,מקלות סלרי יחידה,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,43456
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון צמד חמד איטלקי מארז זוג,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,49654
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס בטטה קראנצי 500גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,52197
7290018236635,false,צ'ונגו-פופקורן מצופה עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב צונגו פופקורן מצופה 12*600גרם,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,50431
7290018249802,false,ממתיק תחליף לסוכר 280 גרם,מתבל תעשיות מזון,IL,ממתיק סויטאנגו 280גרם,גרמים,280.00,100 גרם,false,1,26.90,9.6071,true,1,45399
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,"מונלייט אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,53683
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,"מונלייט סמוק מבעבע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,53685
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,יכין תירס לייט מופחת קלוריות 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,49673
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,52020
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 400גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,52019
7290018359877,false,רסק עגבניות טבעי מארז שלישייה,זנלכל,IL,רסק עגבניות טבעי יכין * 3 600 גרם,גרמים,1800.00,100 גרם,false,1,13.90,0.7722,true,1,52634
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,53478
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,רוטב פיקנטי חאריפה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,53481
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,53480
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,53479
7290018367346,false,שומשום בטעם וואסבי 100 גרם,Flavor full foods in,TW,שומשום בטעם ווסאבי 100 גר,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,52801
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,50977
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,50277
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי מסאלה עוצמתי 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,79.6000,true,1,51893
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי ורדים 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,51895
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי שקדים 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,51894
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,51896
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה לימון נענע 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,51891
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה נענע גוארנה 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,51892
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה קקאו לוז 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,51890
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,51465
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת הגן הקסום גינגר וכורכום 25 שקיקי,גרמים,25.00,100 גרם,false,1,19.90,79.6000,true,1,52584
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,פיינט בן&גריס מנטה עוגיות 430גרם,גרמים,430.00,100 גרם,false,1,23.90,5.5581,true,1,52589
7290018441886,false,"קרם עוגיות 150 מ""ל - דולצ'ה דה לצ'ה",מוצרי איכות אמריקאים,IL,דולצה דה לצה 150מל שורטי,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,6.6000,true,1,51987
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם גריל טירת צבי 120ג,גרמים,120.00,100 גרם,false,1,21.90,18.2500,true,1,54080
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פיקנטי טירת צבי 100גר,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,54081
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מעושן טירת צבי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,54082
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,ליטרים,1.50,ליטר,false,1,6.90,4.6000,true,1,50690
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.5758,true,1,51334
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG אננס תפוח גזר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,51039
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG תפוח בננה מלון נענע 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,51040
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG תפוח סלק רימון ג'ינג'ר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,51041
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG אננס בננה כורכום 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,51042
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק קרטונית בננה תמר תפוז 1 ל',ליטרים,1.00,ליטר,false,1,14.70,14.7000,true,1,51335
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52297
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52298
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52299
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52300
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52301
7290018500316,false,ארטיזנל לחם כוסמין לבן אנג'ל 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם ארטיזנל כוסמין לבן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,54339
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנגל 900 גרם,גרמים,900.00,100 גרם,false,1,9.49,1.0544,true,1,53421
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,1.2523,true,1,53422
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה קלועה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,1.2523,true,1,53423
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל בלדי 8 יח 880 גרם,גרמים,880.00,100 גרם,false,1,13.90,1.5795,true,1,50371
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת כוסמין 500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,52199
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,52200
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת חיטה מלאה ודגנים500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,52201
7290018589830,false,לזניה פטריות דיילי ק,סי.אי.פי. מבוא חורון,IL,לזניה פטריות דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,52732
7290018589861,false,לזניה ברוקולי דיילי,סי.אי.פי. מבוא חורון,IL,לזניה ברוקולי דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,52731
7290018593233,false,גבינאטס טבעי - ממרח שקדים בסגנון גבינה לבנה 240 גרם - פלנטי,פלנטי,IL,גבינאטס טבעי ממרח שקדים בסגנון גבינה 240,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,54577
7290018593325,false,לאבנה שקדים טבעוני פלנטי 220 גרם,פלנטי,IL,לאבנה שקדים 220 גרם פלנטי,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,54579
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75גרם,גרמים,75.00,100 גרם,false,1,7.90,10.5333,true,1,50706
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,גרמים,95.00,100 גרם,false,1,6.90,7.2632,true,1,50697
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,גרמים,60.00,100 גרם,false,1,7.90,13.1667,true,1,52823
7290018652695,false,ביסקולידה אקסטרא בננ,גלידות נסטלה,IL,ביסקולידה שוקו בננה 90גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,52822
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,גרמים,71.00,100 גרם,false,1,11.90,16.7606,true,1,52828
7290018652756,false,שתותי טרופי נסטלה 55 גרם,נסטלה,IL,שתותי פרוטי 55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,52827
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,52824
7290018652862,false,באבל גאם מסטיק תות 60ג בדץ,נסטלה,IL,באבל גאם 60גרם,גרמים,60.00,100 גרם,false,1,6.90,11.5000,true,1,52825
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת מצופים שוקו בננה כלפ 8 יחידות,גרמים,440.00,100 גרם,false,1,32.90,7.4773,true,1,52812
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד פקאן 225גרם,גרמים,225.00,100 גרם,false,1,32.90,14.6222,true,1,52830
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת תות שוקולד עוגיות 225גרם,גרמים,225.00,100 גרם,false,1,32.90,14.6222,true,1,52831
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,52595
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון פראוד דאבל שוקולד קראנצי,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,53062
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,53100
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,פראוד - חטיף חלבון בטעם קרם עוגיות,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,41122
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל חיות 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,51357
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל אותיות 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,51358
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,53772
7290018823002,false,מלפפון בייבי אורגני,,,מלפפון בייבי אורגני 250 גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,52250
7290018823408,false,פלפל סוויט בייט אורג,,,פלפל סוויט בייט אורגני 300 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,52252
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,52715
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,52714
7290018893807,true,שוקולד מריר1/3 צוקטה,אייברקקאו אס אי. יו,ES,שוקולד מריר1/3 צוקטה,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,53264
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,52988
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס חלב 350 ג,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,52993
7290018894071,false,צ'וקטה מארז סביבון לחנוכה,צ'וקטה Chocketa,IL,צוקטה מארז סביבון לחנוכה 225 ג,גרמים,225.00,100 גרם,false,1,19.90,8.8444,true,1,54336
7290018894200,false,בלקוני וופל קוביות וניל 250 גרם,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,52989
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,52990
7290018894606,false,וופלים במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,52991
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,52992
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,52469
7290018938157,false,נקניקיות מרגז רדיפיי,,,נקניקיות מרגז רדיפיין מיט 337גרם,גרמים,337.00,100 גרם,false,1,44.90,13.3234,true,1,53930
7290018938171,false,המבורגר פרימיום רדיפ,,,המבורגר פרימיום רדיפיין מיט 280גרם,גרמים,280.00,100 גרם,false,1,36.00,12.8571,true,1,53928
7290018938195,false,קבב טלה עגול רדיפיי,,,קבב טלה עגול רדיפיין מיט 330גרם,גרמים,330.00,100 גרם,false,1,39.90,12.0909,true,1,53929
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,עגבניות פולפה טבעית יכין שלישיה400גרם,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,52633
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית להכנת חומוס טרי יכין 410גרם,גרמים,410.00,100 גרם,false,1,7.90,1.9268,true,1,53442
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות NO SUGAR תפוח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52305
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ללא סוכר לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52307
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,52309
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,52312
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,52313
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 1.5 ל',ליטרים,1.50,ליטר,false,1,5.80,3.8667,true,1,52314
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס רביעיה מי סודה 6 ליטר,ליטרים,6.00,ליטר,false,4,12.90,2.1500,true,1,52276
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר אייל 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,52323
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר למון 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,52324
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,52325
