code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157121
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,157122
7290012028472,true,מארז טבק נקסט פיין,,,מארז טבק נקסט פיין,,0.00,,false,,0.00,0.0000,true,1,137599
7290012028663,true,מארז טבק אל.אמ בלו,,,מארז טבק אל.אמ בלו,,0.00,,false,,0.00,0.0000,true,1,138194
7290012028755,true,פאקט-נקסט ריסס ארוך,,,פאקט-נקסט ריסס ארוך,,0.00,,false,,0.00,0.0000,true,1,137600
7290012030499,true,אל אמ לייט,,,אל אמ לייט,,0.00,,false,,0.00,0.0000,true,1,138113
7290012030512,true,אל אמ לייט ארוך,,,אל אמ לייט ארוך,,0.00,,false,,0.00,0.0000,true,1,138115
7290012030574,true,אל אמ מנטה,,,אל אמ מנטה,,0.00,,false,,0.00,0.0000,true,1,138114
7290012052330,false,גרנולה תענוג חלבה ותמרים 1 ק''ג,רפאלס,IL,גרנולה תענוג - חלבה,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,147922
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,מקסימה אבקת כביסה מא,גרמים,2500.00,100 גרם,false,,23.90,0.0096,true,1,142169
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש לילך 2 ליט,מיליליטרים,2000.00,"100 מ""ל",false,,19.90,0.0099,true,1,142846
7290012117565,false,כפפות סנו סושי לטקס S אריזת 100יח',סנו סושי,IL,כפפות לטקס S,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,142172
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',סנו סושי,TH,סנו סושי 100 כפפות ל,Unknown,100.00,יחידה,false,,29.90,0.2990,true,1,142040
7290012117794,true,אורביטול 100 גרם כשל,,,אורביטול 100 גרם כשל,,0.00,,false,,0.00,0.0000,true,1,136008
7290012123016,true,סושי הוסומאקי צימחונ,,,סושי הוסומאקי צימחונ,,0.00,,false,,5.00,0.0000,true,1,133342
7290012123023,true,סושי אינסייד אאוט,,,סושי אינסייד אאוט,,0.00,,false,,5.00,0.0000,true,1,133343
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז לינה 430 גרם,גרמים,430.00,100 גרם,false,,11.90,0.0277,true,1,148796
7290012159480,false,יין לבן חצי יבש מבעבע גוטה דה מרוויה,,,יין לבן חצי יבש מבעב,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,148803
7290012159497,false,יין לבן יבש מבעבע גוטה דה מרוויה Gota De Maravilla,יושלם,IL,יין לבן יבש מבעבע גו,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,148804
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 135 גר,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,140110
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס עם צ'ילי חריף,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,145746
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוג פסטרמות במארז חר,גרמים,600.00,100 גרם,false,,26.60,0.0443,true,1,140115
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120,גרמים,120.00,100 גרם,false,,14.70,0.1225,true,1,140117
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש 120 גרם,גרמים,120.00,100 גרם,false,,14.70,0.1225,true,1,140120
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו 120 ג,גרמים,120.00,100 גרם,false,,14.70,0.1225,true,1,140121
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר 120 גרם,גרמים,120.00,100 גרם,false,,14.70,0.1225,true,1,140122
7290012228018,false,נקניקיות עוף 400רמי לוי גרם,,,נקניקיות עוף רמי לוי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,162092
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס - חטיף קבנ,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,140123
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות הודו פרמיום,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,140129
7290012275883,true,פחית בירה מולר 500 מ,,,פחית בירה מולר 500 מ,,0.00,,false,,5.00,0.0000,true,1,135600
7290012313240,false,מיקס זית ירוק וקלמטה קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מיקס זית ירוק וקלמטה,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,155949
7290012313448,true,חרוזי זיתים ירוקים3,,,חרוזי זיתים ירוקים3,,0.00,,false,,0.00,0.0000,true,1,133272
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל ויסוצ,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,140160
7290012483530,true,עגבניות מקולפות קובי,,,עגבניות מקולפות קובי,,0.00,,false,,5.00,0.0000,true,1,132509
7290012483547,true,עגבניות תמר שלמות מק,,,עגבניות תמר שלמות מק,,0.00,,false,,5.00,0.0000,true,1,133093
7290012526602,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,141390
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין אדום קברנה סובני,מיליליטרים,750.00,"100 מ""ל",false,,24.20,0.0323,true,1,134223
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,יין לבן ריזלינג פרמי,מיליליטרים,750.00,"100 מ""ל",false,,24.20,0.0323,true,1,134224
7290012588907,false,"איילנד גויאבה 350 מ""ל",טמפו,IL,"איילנד גויאבה 300 מ""",מיליליטרים,300.00,"1000מ""ל",false,,6.60,0.0220,true,1,162339
7290012588914,false,"איילנד מנגו 350 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",מיליליטרים,300.00,"1000מ""ל",false,,6.60,0.0220,true,1,162340
7290012642036,false,"פסטה ""לה פסטה"" 400 ג' ספגטי 400 ג'",מוטלו,TR,לה פסטה 5 ספגטי 400,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,138109
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט עיזים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,20.50,0.0273,true,1,142226
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט כבשים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,20.50,0.0273,true,1,142227
7290012696510,true,"ג""ל לניקוי האסלה",,,"ג""ל לניקוי האסלה",,0.00,,false,,5.00,0.0000,true,1,133068
7290012803154,true,מואי גליליות עם קרם,,,מואי גליליות עם קרם,,0.00,,false,,5.00,0.0000,true,1,133158
7290012803192,true,מואי-גליליות עם אייר,,,מואי-גליליות עם אייר,,0.00,,false,,5.00,0.0000,true,1,133481
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר ללא,גרמים,10.00,100 גרם,false,,10.90,1.0900,true,1,140736
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב ללא,גרמים,10.00,100 גרם,false,,10.90,1.0900,true,1,140737
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות לחות לרצפה בנ,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,140069
7290012823787,true,רסס ונגב מילוי,,,רסס ונגב מילוי,,0.00,,false,,5.00,0.0000,true,1,133517
7290012871054,true,חיטה מלאה תפוחה 220,,,חיטה מלאה תפוחה 220,,0.00,,false,,5.00,0.0000,true,1,134225
7290012936937,false,תבלינים בהרט בצנצנת 40 גרם,א.ל ייצור ושיווק תבל,IL,בהרט במיכל תבליני מי,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,142352
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת שיניים סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,160250
7290012975189,true,"צלחות ח""פ גדולות 50",,,"צלחות ח""פ גדולות 50",,0.00,,false,,5.00,0.0000,true,1,132702
7290012975240,true,"כוס 250 מ""ל 1200 בקר",,,"כוס 250 מ""ל 1200 בקר",,0.00,,false,,2999.90,0.0000,true,1,136803
7290012975295,true,פלזית -קופיקס - מכסה,,,פלזית -קופיקס - מכסה,,0.00,,false,,0.00,0.0000,true,1,138196
7290012975301,true,"מכסה לכוס 250 מ""ל קו",,,"מכסה לכוס 250 מ""ל קו",,0.00,,false,,0.00,0.0000,true,1,137261
7290012983153,false,סילאן טבעי בקבוק לחיץ תמר כנרת 400 גר,מנדלז סי.אר. פרודקשן,IL,סילאן טבעי בקבוק לחי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,151654
7290012983276,false,סילאן תמרים כנרת 900 ג',תמר כנרת,,סילאן תמר כנרת 900 ג,גרמים,900.00,100 גרם,false,,12.90,0.0143,true,1,151601
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם קל פרוס 100% קמח,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,145610
7290013033220,true,קוסקוס 500 גרם,,,קוסקוס 500 גרם,,0.00,,false,,5.00,0.0000,true,1,132352
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,מים מזוככים אקווה נו,מיליליטרים,2000.00,"100 מ""ל",false,,3.90,0.0019,true,1,154157
7290013038654,true,בירה חבית מכבי קופיק,,,בירה חבית מכבי קופיק,,0.00,,false,,0.00,0.0000,true,1,134883
7290013089809,false,פילה אמנון קפוא במשקל,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,149702
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,גרמים,900.00,100 גרם,false,,24.90,0.0277,true,1,150537
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים מרודד למאפ,גרמים,900.00,100 גרם,false,,22.90,0.0254,true,1,150538
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,17.50,0.0313,true,1,139826
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,17.50,0.0350,true,1,139828
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק 400 גר,גרמים,400.00,100 גרם,false,,17.50,0.0438,true,1,139829
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 80 גרם,גרמים,85.00,100 גרם,false,,5.00,0.0588,true,1,139832
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית בטעם ונ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,139835
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית בטעם רו,גרמים,50.00,100 גרם,false,,5.20,0.1040,true,1,139836
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס צבע מאכל כחול,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,139842
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם מייפל 500,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,138653
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם שוקולד 50,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,138654
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ברס- אגוזי לוז מסוכר,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,145602
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל אמיתי 10,מיליליטרים,187.00,"100 מ""ל",false,,19.90,0.1064,true,1,142112
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן טחון 100 ג,גרמים,100.00,100 גרם,false,,13.50,0.1350,true,1,138852
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס 100 ג,גרמים,100.00,100 גרם,false,,13.50,0.1350,true,1,138853
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס קוקוס טחון לב,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,138854
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס שומשום 100 גר,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,138855
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,139844
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,אבקת קקאו 150 גרם שק,גרמים,150.00,100 גרם,false,,9.50,0.0633,true,1,151820
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכריות צבעונ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,138646
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,138856
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,138655
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,ג'לטין טהור אבקה 28,גרמים,28.00,100 גרם,false,,12.90,0.4607,true,1,142117
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,"סודה לשתיה כשל""פ 100",גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,138648
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר 100,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,138657
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,139847
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,139848
7290013146755,false,"קצפת 24% שומן מימונס 500 מ""ל",מוצרי קפוא זן,BG,קצפת מעולה %24 שומן,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,153830
7290013146816,false,אבקת סוכר מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר שקית 500 ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,142877
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""",מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,152252
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,מיץ תפוזים מתקתקים פ,מיליליטרים,1000.00,"100 מ""ל",false,,11.60,0.0116,true,1,156019
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו מיני קלא,Unknown,5.00,יחידה,false,,23.90,4.7800,true,1,145848
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מרכך מרוכז אולטר,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,139051
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך מרוכז 1,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,142175
7290013268372,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליויקס נוזל לניקוי,מיליליטרים,2000.00,"100 מ""ל",false,,21.90,0.0109,true,1,152174
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,מיליליטרים,2000.00,"100 מ""ל",false,,18.90,0.0094,true,1,140055
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,156950
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,140494
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימהמרכך מרוכז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,142176
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה 3 ל,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,142177
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז הום פרש - מלון,מיליליטרים,2000.00,"100 מ""ל",false,,19.90,0.0099,true,1,144244
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות לחות לריצפה ה,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,146921
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,מיוצר עי קונדיטוריית,IL,סנו סושי זוג מפות חד,Unknown,2.00,יחידה,false,,10.90,5.4500,true,1,142043
7290013284273,true,זיתים ירוקים בינוניי,,,זיתים ירוקים בינוניי,,0.00,,false,,5.00,0.0000,true,1,132626
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,132627
7290013284510,true,מפעל-מלפפון קוביות ב,,,מפעל-מלפפון קוביות ב,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,136182
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,132628
7290013302199,true,משקה אנרגיה שוס 250,,,משקה אנרגיה שוס 250,,0.00,,false,,5.00,0.0000,true,1,134697
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה בילאג'יו פרפלה,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,157574
7290013316547,true,"פקאן פקין חצאים 1 ק""",,,"פקאן פקין חצאים 1 ק""",,0.00,,false,,2999.90,0.0000,true,1,136911
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים מ,גרמים,320.00,100 גרם,false,,7.80,0.0244,true,1,143888
7290013381538,false,פירורי לחם רגיל 800,,,פירורי לחם נאמן 800,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,160846
7290013381545,false,פירורי לחם מוזהבים נ,חטיפים מן הטבע,,פירורי לחם מוזהבים נ,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,160847
7290013381736,false,מטלית ריצפה מיקרופיי,"מ.א. בע""מ",,מטלית ריצפה מיקרופיי,Unknown,1.00,יחידה,false,,15.90,15.9000,true,1,160849
7290013381897,false,טורטיות מקמח חיטה 8י,GRAFER,IL,טורטיות מקמח חיטה 20,Unknown,8.00,יחידה,false,,10.90,1.3625,true,1,160850
7290013381903,false,טורטיות גדול מקמח חיטה,GRAFER,,טורטיות גדול מקמח חי,Unknown,6.00,יחידה,false,,10.90,1.8167,true,1,160851
7290013381910,false,"טורטיות ללא חומר משמר דגנים 20 ס""מ 8",GRAFER,,טורטיות מדגנים 20סמ',Unknown,8.00,יחידה,false,,10.90,1.3625,true,1,160852
7290013382740,true,טוסטר להכנה בחנות,,,טוסטר להכנה בחנות,,0.00,,false,,0.00,0.0000,true,1,135485
7290013424396,true,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,,0.00,,false,,5.00,0.0000,true,1,133699
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,133020
7290013472311,true,מקרלים בשמן זית 120,,,מקרלים בשמן זית 120,,0.00,,false,,5.00,0.0000,true,1,133094
7290013540867,true,מפעל -נתחי טונה בהיר,,,מפעל -נתחי טונה בהיר,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,134236
7290013584496,true,ארגז פיקדון טובורג2,,,ארגז פיקדון טובורג2,,0.00,,false,,0.00,0.0000,true,1,135794
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק ספרייט זירו 330,מיליליטרים,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,134884
7290013585240,false,ספרייט זירו בקבוק 1.,החברה המרכזית לייצור משקאות,IL,ספרייט זירו בקבוק 1.,מיליליטרים,1500.00,"100 מ""ל",false,,8.60,0.0057,true,1,138951
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,137929
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,135516
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,135517
7290013608314,true,מיץ תפוזים עשוי מרכז,,,מיץ תפוזים עשוי מרכז,,0.00,,false,,5.00,0.0000,true,1,134238
7290013608692,true,מיץ תפוזים 2 ליטר,,,מיץ תפוזים 2 ליטר,,0.00,,false,,0.00,0.0000,true,1,139590
7290013608697,true,תפוזים 2 ליטר העדה ה,,,תפוזים 2 ליטר העדה ה,,0.00,,false,,2999.00,0.0000,true,1,134239
7290013702036,true,שוופס WATER אפרסק 50,,,שוופס WATER אפרסק 50,,0.00,,false,,0.00,0.0000,true,1,136510
7290013702050,true,שוופס WATER ענבים 50,,,שוופס WATER ענבים 50,,0.00,,false,,0.00,0.0000,true,1,136511
7290013843050,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,145221
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,נתחי טונה בשמן סטארק,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,146727
7290013847225,true,מפעל-ס.ק פאוצ נתחי ט,,,מפעל-ס.ק פאוצ נתחי ט,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136873
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט Starkist,TR,טונה בהירה בשמן זית,גרמים,240.00,100 גרם,false,,17.90,0.0746,true,1,147206
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,טונה בהירה בשמן קנול,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,157099
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מגבונים 99.9% לחיטוי,Unknown,3.00,יחידה,false,,21.90,7.3000,true,1,146999
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז בייב,מיליליטרים,3000.00,"100 מ""ל",false,,34.90,0.0116,true,1,142179
7290013849205,false,כוס קר שקוף קלאסי מצוין - 100 יחידות,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,150121
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס 120 גרם טירת צ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,150543
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס 120 גרם,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,150544
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל רומנית 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,150545
