code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,143626
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,143627
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,"סודה לשתיה כשל""פ 100",גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,143628
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר 100,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,143629
7290013145949,false,אבקת סוכר פטנט מימונס 250 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר פטנט 250 ג,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,146880
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,144488
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,144489
7290013146199,false,מלית קרם נוגט 350 גרם מימונס,אינטרגטה תעשיות מזון 19),IL,קרם נוגט לדברי מאפה,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,153614
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם קרמל מלוח,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,148844
7290013146489,false,קונוסים מבצק עלים מימונס 120 ג',מימונס אפייה,IT,קונוסים מבצק עלים 12,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,158202
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,אטריות צבעוניות לקיש,גרמים,55.00,100 גרם,false,,11.90,0.2164,true,1,153041
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,סוכריות לב סגול ורוד,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,153042
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,מיץ תפוזים מתקתקים פ,מיליליטרים,1000.00,"100 מ""ל",false,,11.60,0.0116,true,1,160714
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו מיני קלא,Unknown,5.00,יחידה,false,,23.90,4.7800,true,1,149918
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מרכך מרוכז אולטר,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,141501
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,145255
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה 3 ל,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,146939
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות לחות לריצפה ה,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,152985
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,139994
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,139995
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאג'יו מסולסל,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,162256
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם בסגנון יפ,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,155853
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צ'ילי מתוק מאסט,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,151040
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,143462
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,156327
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,143169
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,143170
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,143171
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,,24.20,0.0242,true,1,146251
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים שקד מריר 16,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,158694
7290013843050,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,149249
7290013843968,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,144742
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט Starkist,TR,טונה בהירה בשמן זית,גרמים,240.00,100 גרם,false,,17.90,0.0746,true,1,153219
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז בייב,מיליליטרים,3000.00,"100 מ""ל",false,,34.90,0.0116,true,1,146941
7290013849205,false,כוס קר שקוף קלאסי מצוין - 100 יחידות,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,156113
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,מרסס לחיטוי כללי דזי,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,162018
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,150948
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל רומנית 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,152724
7290013919687,false,עוגיות מרוקאיות רמי,אנג'ל,IL,עוגיות מרוקאיות רמי,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,157510
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולימוני,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,144915
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת צמחים לימונית,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,144916
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת השקד הגן,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,147560
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,קפסולות קפה תואמות נ,Unknown,10.00,יחידה,false,,15.90,1.5900,true,1,155855
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,קפסולות קפה תואמות נ,Unknown,10.00,יחידה,false,,15.90,1.5900,true,1,155857
7290014072060,false,סלרי י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,סלרי מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,160638
7290014217188,true,פלפל שחור טחון 25 גר,,,פלפל שחור טחון 25 גר,,0.00,,false,,5.00,0.0000,true,1,140715
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,32.90,0.0463,true,1,152732
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מבעבע לבן מתוק ב,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,145927
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,פרמז'ן גרנה פדנו מגו,גרמים,100.00,100 גרם,false,,14.70,0.1470,true,1,143229
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה 100 גרם,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,143230
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,143231
7290014673052,false,תערובת תיבול לתפוחי אדמה מימון 120 גרם,א.ל ייצור ושיווק תבל,IL,תערובת תיבול לתפוחי,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,161110
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,147125
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק ויל,גרמים,320.00,100 גרם,false,,5.90,0.0184,true,1,156981
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 100,Unknown,100.00,יחידה,false,,16.90,0.1690,true,1,145305
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי עדין,גרמים,700.00,100 גרם,false,,44.90,0.0641,true,1,156950
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,145078
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,142150
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית למריחה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,150883
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קצקבל גלעד 27% פלח 2,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,149756
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פלח פרמזן גבע 23% 20,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,149732
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,פלח רוקפור גליל 27%,גרמים,140.00,100 גרם,false,,19.90,0.1421,true,1,149757
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מאגדת מעדן סויה וניל,גרמים,250.00,100 גרם,false,,4.50,0.0180,true,1,149360
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,149758
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ח,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,142155
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מ,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,142156
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ל,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,142157
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,מיליליטרים,125.00,"100 מ""ל",false,,3.80,0.0304,true,1,163905
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שכבות שו,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,142160
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד לב,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,142161
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,150887
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,150888
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתיתי גלבוע 10% תוספ,גרמים,550.00,100 גרם,false,,32.90,0.0598,true,1,153482
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,יוגורט סויה לשתיה תו,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,142171
7290014803565,false,צנימים עגולים עם חיטה מלאה 300 גרם,NEWLAT,,צנימים עגולים עם קמח,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,165537
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,167311
7290014897137,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,160621
7290014935433,false,שום קלוף 170 גרם רגבים,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,151871
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,149679
7290015014082,false,לבבות קיסר 250 גרם,,,לבבות קיסר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,166872
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,לבבות קיסר בשקית רמי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151874
7290015014274,false,צנוניות רמי לוי 500ג,בוסתן עשבי תיבול,IL,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,151876
7290015014465,false,רוזמרין רמילוי,,,רוזמרין,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151879
7290015014472,false,קורנית(בוסתן),,,טימין תקומה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151880
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,141031
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במי מלח וי,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,141032
7290015042260,true,ממרח זיתים ירוקים 80,,,ממרח זיתים ירוקים 80,,0.00,,false,,5.00,0.0000,true,1,141132
7290015057202,false,חומץ רכיבים טבעיים 5,טעמן,IL,חומץ טבעי 5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,6.20,0.0062,true,1,140894
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס בייגלה מצופ,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140732
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה גרא,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,150282
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 3*,גרמים,1200.00,100 גרם,false,,19.90,0.0166,true,1,147680
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק סלט פיר,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,154716
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 30,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,148592
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה קרקר מלח 300גר,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,148593
7290015325806,false,תחליב רחצה בניחוח קקטוס 750מל רמילוי,,,נועה תחליב רחצה פרח,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,146558
7290015325813,false,תחליב רחצה 750מל רמילוי,,,נועה תחליב רחצה ניחו,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,143833
7290015325820,false,תחליב רחצה קוקוס 750מל רמילוי,,,נועה תחליב רחצה קוקו,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,146559
7290015348072,false,"למברוסקו אדום 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,יין למברוסקו אדום אמ,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,146163
7290015348089,false,"למברוסקו אדום ביאנקו 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,יין לבן מבעבע חצי יב,Unknown,0.00,יחידה,false,,27.90,0.0000,true,1,150779
7290015348096,false,"למברוסקו רוזה 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,למברוסקו אמיליאנו רו,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,141756
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחת שיניים א.פרש עד,מיליליטרים,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,164933
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחת שיניים בטעם מנט,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,148648
7290015437974,true,רוטב צ'ילי כשלפ 300,,,רוטב צ'ילי כשלפ 300,,0.00,,false,,5.00,0.0000,true,1,140634
7290015568289,false,כוס טרמית TO GO,,,כוס טרמית TO GO,Unknown,1.00,יחידה,false,,16.90,16.9000,true,1,147317
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים 454 גר,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,146852
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,קרם קוקוס 17-19% 400,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,167314
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג",גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,142361
7290015640787,true,תחליב הגנה מיתושים,,,תחליב הגנה מיתושים,,0.00,,false,,5.00,0.0000,true,1,142328
7290015681773,false,קינואה רמי לוי 400 גרם,דין שיווק,,קינואה 400 גרם - רמי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,151185
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,מטרנה דייסת גם וגם ו,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,156025
7290015781077,false,יין ויז'ן קברנה סובנ,טפרברג,,יין ויז'ן קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,165979
7290015821179,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,162664
7290015834209,false,"ציפס קלאסי רמי לוי 2 ק""ג",קפוא-זן,BE,רמי לוי צ'יפס קלאסי,גרמים,2000.00,100 גרם,false,,23.90,0.0119,true,1,146421
7290015834339,false,דבש בצנצנת רמי לוי 350 גרם,דבש עמק חפר,RO,דבש בצנצנת רמי לוי 3,גרמים,350.00,100 גרם,false,,16.70,0.0477,true,1,140907
7290015835060,false,כריות קרצוף רמי לוי 10 יח,רמי לוי,,כריות קרצוף 10 יחידו,Unknown,10.00,יחידה,false,,5.90,0.5900,true,1,143588
7290015835077,false,ברזלית צילינדר רמי לוי 4 יח רמי לוי,פלסטו פוליש,IL,ברזלית 4 יח במארז,Unknown,4.00,יחידה,false,,7.90,1.9750,true,1,158457
7290015835114,false,צמר פלדה רמי לוי 100 גרם,רמי לוי,,צמר פלדה 100 גרם,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,154450
7290015835121,false,מטליות רמי לוי 9 יח,רמי לוי,,מטליות רמי לוי 9 יח,Unknown,9.00,יחידה,false,,8.90,0.9889,true,1,143590
7290015835411,false,גרנולה אגוזים רמי לוי 400 גרם,רמי לוי,,גרנולה עם צימוקים וא,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,153942
7290015835435,false,מוזלי אגוזים רמי לוי 400 גרם,רמי לוי,,מוזלי אגוזים רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,153943
7290015835756,false,שיבולת שועל דק רמי לוי 500 גרם,רמי לוי,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,144224
7290015835763,false,שיבולת שועל עבה רמי לוי 500 גרם,רמי לוי,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,144225
7290015835954,false,מפיות נייר רמי לוי 100 יח,רמי לוי,,מפיות רמי לוי 100 יח,Unknown,100.00,יחידה,false,,5.50,0.0550,true,1,147219
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח פלפלים קלויים ע,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,158641
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,166035
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,166036
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,166037
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,166038
7290015866132,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,158214
7290015899239,false,אקונומיקה מבושמת רמי לוי 4 ליטר,רמי לוי,IL,אקונומיקה מבושמת רמי,מיליליטרים,4000.00,"100 מ""ל",false,,11.90,0.0030,true,1,149487
7290015899307,false,מרכך מרוכז ורוד רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז ורוד רמי,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,149479
7290015899314,false,מרכך מרוכז לבן רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז לבן רמי ל,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,149480
7290015899321,false,מרכך מרוכז כחול רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז כחול רמי,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,149481
7290015968089,true,"צלחות פלסטיק 17 ס""מ",,,"צלחות פלסטיק 17 ס""מ",,0.00,,false,,5.00,0.0000,true,1,141609
7290016087208,false,עגבניות מרוסקות מרוכזות ובזיליקום 230 גרם פריניר,פריניר,IL,פריניר עגבניות מרוסק,גרמים,230.00,100 גרם,false,,5.50,0.0239,true,1,156488
7290016087475,false,עגבניות מרוסקות דק 400 גר,,,עגבניות חתוכות דק פר,גרמים,0.00,100 גרם,false,,4.90,0.0000,true,1,164915
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכות דק פר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,145360
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה נ,גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,154560
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,154564
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,קמח כוסמין 80% נפלאו,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,154565
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין רוזה מבעבע חצי י,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,145928
