code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,432164
856591000109,false,עבאדי עוגיות מזרחיות פריכות 400ג',מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,433567
856591000574,false,מיני נשנוש טבעי 40 גרם,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,0.0975,true,1,435955
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,US,ספוג סקראב דדי,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,446324
859547004466,false,סקראב מאמי ספוג ניקו,סקארקיסט,US,סקראב מאמי ספוג ניקוי דו צדדי,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,446325
884912126115,false,פוסט גרייט גריינט דייטס 453 גר',הנסיך- מפעל לייצור ט,US,תערובת דגנים עם פירות יבשים ופקאן,גרמים,453.00,100 גרם,false,1,27.90,0.0616,true,1,433682
884912359155,false,HBO פתיתי תירס חיטה ושיבולת שועל רוסטד 340 גרם,פוסט לקיוויל,US,POST האני באנצ רוסטד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,0.0606,true,1,446275
884912359162,false,דגני בוקר האני באנצס שקדים 340 ג' POST,פוסט לקיוויל,US,POST האני באנצ אלמונד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,0.0606,true,1,446274
884912365200,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,0.0736,true,1,447728
884912365217,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,0.0736,true,1,444082
885320010577,false,גו-גו ארוחת אורז וקי,קומפניה,CA,גו-גו ארוחת אורז וקינואה מאק טבעונית ללג,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,445207
885320010584,false,גו-גו ארוחת אורז וקי,קומפניה,CA,גו-גו ארוחת אורז וקינואה טבעונית ללג 170,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,445208
898193001252,false,בונומלי - חליטת קמומ,דולפין ספא,IT,"""בונומלי"" תה קמומיל (בבונג) 28 גרם",גרמים,28.00,100 גרם,false,1,18.90,0.6750,true,1,441072
1230000068314,false,בשר טחון ביונד מינט,זנברגן וורלד פינסט מ,NL,טחון ביונד מיט 300 גרם,גרמים,300.00,100 גרם,false,1,36.90,0.1230,true,1,444963
1230000116022,false,ביונד בורגר Beyond Burger - מארז זוג,ביונד מיט קליפורניה,US,המבורגר ביונד מיט מארז זוגות,גרמים,226.00,100 גרם,false,1,36.90,0.1633,true,1,446309
1724826034511,false,יין סטון וואלי שרדונ,יקב,US,יין סטון וואלי שרדונה 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,444223
1724826114510,false,יין סטון וואלי זינפנ,Unknown,US,יין סטון וואלי זינפנדל 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,444225
1724826154516,false,יין סטון וואלי קברנה,Unknown,US,יין סטון וואלי קברנה סובניון 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,444224
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,ג'ילט סכיני בלו 2 חמישייה,קילוגרמים,100.00,"ק""ג",false,1,13.90,0.1390,true,1,431719
3014260240226,false,"ג'ילט קצף גילוח רגיש - 200 מ""ל",מולינו ניקולי s.p.a,GB,ג'ילט קצף גילוח לעור רגיש 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,0.0895,true,1,433415
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ג'ילט ונוס לנשים 4 יחידות,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,430532
3014260287030,false,גילט בלו ח.פעמי חמישייה,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,432579
3014260289287,false,סכיני גילוח לאישה בלו 2 Blue,פרוקטר אנד גמבל,RU,ג'ילט סכיני בלו 2 לנשים חמישייה,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,434042
3045206312257,false,דזיטול מגבונים לחיטוי כללי 36 יחידות,יעקבי - דזיטול Desytol,ES,דזיטול מגבונים מחטא ומשמיד חיידקים לכל משטח,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,436284
3046920016377,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,DE,לינדט אקסלנס 100% מריר,גרמים,0.00,100 גרם,false,1,16.90,0.0000,true,1,444072
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,430577
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס 85% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,432286
3046920028752,false,לינדט אקסלנס מריר מנ,לינדט ושפרונגלי,FR,לינדט אקסלנס שוקולד מריר שוויצרי עם מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,432865
3046920029674,false,שוקולד מריר אקסלנס עם מלח ים,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס מלח 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,433312
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,שוקולד לינדט אקסלנס 90% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,435941
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",מיליליטרים,345.00,"100 מ""ל",false,1,14.90,0.0432,true,1,433484
3068320014067,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,"מים מינרליים אוויאן ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,0.0159,true,1,433574
3068320017846,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,מים מינרלים אוויאן 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,434467
3068320055008,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,"מים מינרלים אוויאן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,0.0178,true,1,434197
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לה וואש קירי,גרמים,128.00,100 גרם,false,1,14.90,0.1164,true,1,444792
3073781161687,false,גבינת לבש קירי כשר 2,בל,FR,גבינת לה וואש קירי,גרמים,256.00,100 גרם,false,1,26.90,0.1051,true,1,444793
3073781162790,false,גבינת בייבי בל אדם 1,מחלבות בל,FR,"בייבי בל גבינה מחלב מפוסטר, 120 גרם",גרמים,120.00,100 גרם,false,1,22.90,0.1908,true,1,446073
3073781177220,false,גבינת אדם בייבי בל ר,מחלבות בל,FR,"גבינת בייבי בל רול מחלב מפוסטר, 102 גרם",גרמים,85.00,100 גרם,false,1,22.90,0.2694,true,1,446721
3120581456267,false,שבלי מ.דה ליני לבן י,Unknown,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,99.90,0.1332,true,1,442644
3120581458490,false,שאטו טרבון פרובנס רו,שאטו בלוו,FR,"שאטו טרבון רוזה יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,0.1199,true,1,446861
3120581458759,false,מ.דה ליני בורגון שרד,,FR,"יין מ דה ליני בורגונדי שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,0.1199,true,1,446862
3161911229199,false,אלוויר חמאה רכה 250ג',אלל אה וויר,FR,חמאה צרפתית רכה למריחה 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,430612
3161911366429,false,חמאה רכה מלוחה אלווי,ארזינא,FR,אלוויר חמאה צרפתית רכה למריחה 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,430614
3175460030083,false,גבינת בורסן בצל ועיר,השחר,FR,גבינה בורסאן בצל עירית 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,0.1527,true,1,432146
3178530402353,false,עוגיות ספוג קטנות מיני מדלן,סן מישל St Michel,FR,עוגיות מיני מדלן רכות 175 גרם,גרמים,175.00,100 גרם,false,1,12.90,0.0737,true,1,436594
3178530407938,false,עוגיות מיני מדלן עם פצפוצי שוקולד,סן מישל St Michel,FR,עוגיות מיני מדלן רכות עם פצפוצי שוקולד 175 גרם,גרמים,175.00,100 גרם,false,1,13.90,0.0794,true,1,446315
3178530412703,false,עוגיות דונאט עם שוקו,סן מישל St Michel,FR,דונאט שיש עם שוקולד 180 גרם,גרמים,180.00,100 גרם,false,1,17.90,0.0994,true,1,449802
3178530417340,false,בראוניז שוקולד עוגות,סן מישל,FR,סן מישל בראוניז שוקולד 210 גרם,גרמים,120.00,100 גרם,false,1,18.90,0.1575,true,1,449804
3178530417357,false,בראוניז שוקולד לבן ע,סן מישל,FR,סן מישל בראוניז שוקולד לבן 210 גרם,גרמים,120.00,100 גרם,false,1,18.90,0.1575,true,1,449803
3178530417418,false,עוגיות דונוטס פיצפוצ,סן מישל St Michel,FR,דונאט פצפוצי שוקולד צ'יפס,גרמים,180.00,100 גרם,false,1,17.90,0.0994,true,1,449801
3179730011024,false,מים פרייה בבקבוק 330,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,0.0227,true,1,433725
3179732348913,false,מים מינרליים פרייה פ,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר,ליטרים,100.00,ליטר,false,1,9.90,0.0990,true,1,433307
3228022910023,false,חמאת צרפתית פרזידנט 200 גרם,סוסייטה בארייר דה אי,FR,פרזידנט חמאה 200 גרם,גרמים,200.00,100 גרם,false,1,16.70,0.0835,true,1,430628
3254550033279,false,גבינת קממבר איסיני 2,איזיני סנט מר,FR,גבינת קממבר צרפתית 250 גרם,גרמים,250.00,100 גרם,false,1,37.90,0.1516,true,1,440111
3270623201017,false,קוניאק לואי רואיר 70,לואי רואיר,FR,קוניאק לואי רואיר 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,189.90,0.2713,true,1,439984
3272770003148,false,גבינת עיזים פרמידה ש,מיוצר עי קונדיטוריית,FR,גבינת שברו עיזים 150 גרם,גרמים,150.00,100 גרם,false,1,27.90,0.1860,true,1,440112
3278480396310,false,קוניאק גודה VSכשל'פ,"יורוסטדנרט בע""מ",FR,גודט קוניאק גודה VS 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,0.1499,true,1,442410
3296324219007,false,יין לגנד בורדו רוטשי,יקבי רמת הגולן,IL,יין לגנד בורדו רוטשילד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,109.90,0.1465,true,1,444303
3387390525960,false,קראנץ' Crunch דגנים פריכים עם שוקולד,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,0.0558,true,1,433191
3387390730852,false,פיטנס Fitness קלאסי דגנים מלאים ואורז,נסטלה צרפת איטנקורט,FR,דגני פיטנס 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,0.0611,true,1,432339
3415581114126,false,גלידת שמנת קרמל מתוק,האגן דאז,FR,"גלידת שמנת קרמל מתוק מלוח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,0.0498,true,1,435037
3415581117110,false,"האגן דאז קרמל שברי ביסקוויט 500 מ""ל",האגן דאז,FR,"גלידת שמנת קרמל עם ביסקוויט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,0.0498,true,1,433835
3415581187113,false,גלידת שמנת קרמל בראו,האגן דאז,FR,"גלידת שמנת קרמל בראוניס 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,430652
3428460051184,false,plaisir מעדן לחתול,,CN,plaisir מעדן לחתול  בקר 100 גר,גרמים,100.00,100 גרם,false,1,4.90,0.0490,true,1,448188
3428460051467,false,plaisi   sterilized,,FR,plaisi   sterilized  מעדן לחתול בטעם דג,גרמים,100.00,100 גרם,false,1,4.90,0.0490,true,1,448189
3500610150500,false,שאטו הו פורה בורדו 7,,FR,"שאטו הו פורה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,0.1199,true,1,446863
3500610150517,false,שאטו טימברליי בורדו,שאטו בלוו,FR,"שאטו טימברליי בורדו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,0.1199,true,1,446864
3523230025652,true,בושה עיזים שום 125 ג,אוריאל,FR,בושה עיזים שום ע.תיבול 125 גרם,גרמים,125.00,100 גרם,false,1,25.90,0.2072,true,1,438452
3523230026826,false,גבינת עיזים פרימדה ס,אוריאל,FR,גבינת עיזים טבעית למריחה פירמידה 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,0.1993,true,1,438823
3523230026888,false,גבינת עיזים למריחה עם שום ועשבי תיבול,סואניון SOIGNON,FR,גבינת עיזים שום וע. תיבול למריחה פירמידה 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,0.1993,true,1,437412
3523230038959,false,גבינת עיזים מיני בוש,אוריאל,FR,גבינת בושה עיזים מפוחמת 125 גרם,גרמים,125.00,100 גרם,false,1,27.90,0.2232,true,1,442306
3525490011116,false,לה ז'אמל קברנה סובינ,badet clement,FR,לה ג'אמל קברנה סוביניון יבש,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,0.0865,true,1,441425
3525490011123,false,לה ז'אמל סנסו רוזה 7,יקב,US,"יין לה זאמל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,0.0865,true,1,444226
3574660057706,false,"שמן תינוקות ג'ונסון 300 מ""ל",גונסון,IT,גונסון שמן תינוקות 300 מל,ליטרים,300.00,ליטר,false,1,14.90,0.0497,true,1,446364
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,432821
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'ונסון אנד ג'ונסון,IT,אובה טמפונים ללא מוליך סופר 32 יח',יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,432822
3574660333466,false,או-בה טמפונים פרוקומפורט מיני 32 יח',הנסיך- מפעל לייצור ט,DE,אובה מיני טמפונים ללא מוליך 32 יחידות,ליטרים,0.00,ליטר,false,1,25.90,0.0000,true,1,434367
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קארפריי מגיני תחתון אורג'ינל עם שכבה מגינה 58 יח',יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,441104
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי פלוס מגן תחתון לארג' 48 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,441105
3574661552811,false,קרפרי כותון אוורירי 56 יח',הדקלאים אגודת שיתופי,GR,קארפריי מגן תחתון כותנה 58 יח',יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,442708
3574661554877,false,מגן תחתון אוורירי מבושם,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוורירי מבושם 58 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,442415
3574661554884,false,קרפרי רגיל טנגה ריחני 56 יח' חדש,הדקלאים אגודת שיתופי,GR,מגן תחתון אוורירי מבושם טנגה 58 יחידות,לא מנהל יחידת מידה,7.50,לא מנהל יחידת מידה,false,1,19.90,2.6533,true,1,442930
3574669909204,false,"שמן תינוקות גונסון 300 מ""ל",ג'ונסונס Johnson's,IT,גונסונס בייבי שמן 300 מל חדש,מיליליטרים,300.00,"100 מ""ל",false,1,21.90,0.0730,true,1,440121
3608580075646,false,קונפיטורת שזיפים בון,,FR,קונפיטורת שזיפים בון מאמא 370 גרם,גרמים,370.00,100 גרם,false,1,19.90,0.0538,true,1,445116
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורת תות שדה,גרמים,370.00,100 גרם,false,1,19.90,0.0538,true,1,435801
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,200 מל דאודורנט ספריי קליימקול לגבר אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,27.90,0.1395,true,1,433549
3661163991344,false,"אדידס דאודורנט ספריי מקס פרו-קליר לאישה 150 מ""ל",מיוצר עי קונדיטוריית,PT,"ספריי נשים דרי מקס פרו קליר 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,27.90,0.1860,true,1,433550
3760125946719,false,רוזה אור פרובאנס 750,ג'נרל מילס סאן אדריא,FR,יין רוזה יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,443927
4000417019004,false,שוקולד חלב עם אגוזי לוז שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,433927
4000417023001,false,שוקולד ריטר ספורט שקדים חלב 100גר,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,433929
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד מריר ממולא מרציפן,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,433930
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט נוגט פרלין 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,433931
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,גרמים,150.00,100 גרם,false,1,17.90,0.1193,true,1,445790
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מריר אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,435852
4000539280726,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד מריר 70% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,446517
4000539280740,true,לינדט אקסלנס 78% 100,לינדט ושפרונגלי אס.א,DE,לינדט אקסלנס 78% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,446642
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גר,,DE,טורינוס מקלות פריכים עם פלפל ומלח 125 גר,גרמים,125.00,100 גרם,false,1,16.90,0.1352,true,1,444199
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,,DE,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גרמים,125.00,100 גרם,false,1,16.90,0.1352,true,1,444200
4002448017684,false,"סיליט באנג ספריי רב שימושי כתום 750 מ""ל",הדקלאים אגודת שיתופי,PL,"ספריי לניקוי כללי והסרת אבנית סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,0.0225,true,1,432088
4002448019480,false,"סיליט באנג ספריי מסיר שומנים 750 מ""ל",סיליט באנג Cillit Bang,PL,"ספריי מסיר שומנים סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,0.0225,true,1,432401
4004666042004,false,משמיד עובש עם מרסס מלרוד Mellerud,מרלוד,DE,יעקבי מלרוד ספריי משמיד עובש 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,32.90,0.0658,true,1,432182
4007745058804,false,מיונז אורגני נטורפוד,אף.סי תבליני בגליל ב,DE,נטורפוד מיונז אורגני 350 גרם,גרמים,340.00,100 גרם,false,1,25.90,0.0762,true,1,435194
4007745058811,false,חרדל אורגני נטורפוד,נטורפוד,DE,נטורפוד חרדל אמיתי אורגני 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,0.0845,true,1,438674
4007745058828,true,חרדל גרגירים אמיתי א,אף.סי תבליני בגליל ב,DE,נטורפוד חרדל גרגרים אמיתי אורגני 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,0.0845,true,1,438462
4008239313348,false,מעדן ויטקראפט עוף ו,,,מעדן ויטקראפט עוף וירקות 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,448290
4008239313393,false,מעדן ויטקראפט דגים,,,מעדן ויטקראפט דגים בעגבניות 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,448294
4008239313409,false,מעדן ויטקראפט בשר ו,,,מעדן ויטקראפט בשר וחמוציות 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,448295
4008287051032,false,"פחית בירה קרומבאכר פילס 500 מ""ל",מנדלז סי.אר. פרודקשן,DE,בירת קרומבכר פילס בפחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,444307
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,שישיית בירת קרומבכר פילס 1.980 ליטר,מיליליטרים,330.00,"100 מ""ל",false,1,43.40,0.1315,true,1,444306
4008287905786,false,"קרומבאכר חיטה פחית בודד 500 מ""ל",מנדלז סי.אר. פרודקשן,DE,בירת קרומבכר חיטה בפחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,444308
4008400290126,false,קנדר עוגת ספוג במילו,פררו טורקיה צ'יקולטה,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,גרמים,30.00,100 גרם,false,1,4.90,0.1633,true,1,444589
4009300524588,false,תה פומפדור חליטת צמחים פירות יער 20 יח',פומפדור Pompadour,DE,תה פומפדור חליטה פירות יער,גרמים,60.00,100 גרם,false,1,15.90,0.2650,true,1,450120
4009300525684,false,חליטת צמחים ג'ינג'ר לימונית,פומפדור Pompadour,DE,"חליטת לימון ג""ינגר",גרמים,35.00,100 גרם,false,1,15.90,0.4543,true,1,450119
4009309022399,true,כרוב כבוש אורגני 670,נטורפוד,DE,כרוב כבוש אורגני,גרמים,670.00,100 גרם,false,1,17.90,0.0267,true,1,438463
4009309114346,true,מלפפונים אורגנים בחו,סטאר סנקס,DE,מלפפון כבוש אורגני,גרמים,670.00,100 גרם,false,1,25.90,0.0387,true,1,438464
4009309740422,true,רסק תפוחים אורגני,תות תעשיות מזון (201,DE,נטור פוד רסק תפוחים אורגני 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,0.0284,true,1,438467
4009309742426,true,רסק תפוח מנגו אורגני,תות תעשיות מזון (201,DE,נטור פוד רסק תפוחים אורגני 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,0.0284,true,1,438468
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,434560
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,0.1859,true,1,434561
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,439605
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון,איירוויבס Airwaves,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,0.1859,true,1,436996
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירווייבס אוכמניות בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,0.1859,true,1,436997
4009900455299,false,סוכריות סקיטלס פירות 174 גרם,ריגלי ממתקים,CZ,סקיטלס סוכריות לעיסה בציפוי דרג'ה בטעם פירות,גרמים,174.00,100 גרם,false,1,10.90,0.0626,true,1,435438
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס חמוץ 174 גרם,גרמים,174.00,100 גרם,false,1,10.90,0.0626,true,1,435439
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,435440
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,434830
4009900521581,false,מסטיק פרופשונל מינטס מנטה בקבוקון 77 גר',ריגלי פולין,PL,סוכריות אורביט מינטס מנטה בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,437811
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,439606
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,גרמים,67.00,100 גרם,false,1,12.90,0.1925,true,1,444263
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,גרמים,62.00,100 גרם,false,1,12.90,0.2081,true,1,445991
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,גרמים,62.00,100 גרם,false,1,12.90,0.2081,true,1,445992
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,גרמים,67.00,100 גרם,false,1,12.90,0.1925,true,1,445987
