code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015253277,false,פחמים 2קג,פחם קוואנגו סחר בעמ,,,יח`,2000,גרם,false,1,11.90,0.60,false,1,
7290015253314,false,פחם 4 קג פרימיום למעשנה וגריל.,פחם קוואנגו סחר בעמ,,,יח`,4000,גרם,false,1,24.90,0.62,false,1,
7290015282000,false,איקרה אדומה 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290015282024,false,איקרה לבנה 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290015282581,false,חומוס אבו גוש עם חריף 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282604,false,טחינה מיוחדת 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282628,false,חציל בטעם כבד 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290015282673,false,חציל במיונז ביתי 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282680,false,קישוא בטעם כבד 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282697,false,כרוב אדום 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282741,false,חציל תאילנדי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290015282796,false,סלט תפוח אדמה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290015320009,false,שוקולד מריר 3*100  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,8.90,2.97,false,1,
7290015320481,false,שוקולד מריר 60% יעד ממתקים,יעד ממתקים בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324014,false,פלפל שחור טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324045,false,פפריקה חריפה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324120,false,שום גבישי 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג`למרק 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324427,false,סודה לשתיה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,4.90,6.13,false,1,
7290015324519,false,תערובת לפיצה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324540,false,טימין מיכל גדול 30 גר`,תבליני טעם וריח בעמ,,,יח`,30,גרם,false,1,9.90,33,true,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר`,תבליני טעם וריח בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015324588,false,פלפל לבן 100  גר`טעם וריח,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,12.90,12.90,true,1,
7290015324717,false,מחית שום 210  גר`טעם וריח,תבליני טעם וריח בעמ,,,יח`,210,גרם,false,1,13.90,6.62,true,1,
7290015324724,false,מחית צ`ילי חריף 230  גר`טעם וריח,תבליני טעם וריח בעמ,,,יח`,230,גרם,false,1,13.90,6.04,true,1,
7290015325752,false,מגבונים רביעייה אסותא,עיסא ערטול בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,250,גרם,false,1,9.90,3.96,false,1,
7290015347358,false,מיה סודה לשתיה קרטון 50 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,50,גרם,false,1,2.90,5.80,false,1,
7290015347464,false,קינואה מעורבת 400  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,19.90,4.98,true,1,
7290015347525,false,צ`יפס בטטה עם שום ורוזמרין 80 גר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290015350150,false,יין אדום חצי יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,750,גרם,false,1,21.90,2.88,true,1,
7290015366663,false,אקוה פרש 100 מל עדין,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7290015395045,false,קינואה שקדיה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,14.90,3.73,true,1,
7290015395939,false,חטיף יפני 150  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7290015437585,false,מוזלי קראנצי`י צימוק ושוקולד 600  גר`תומ,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,600,גרם,false,1,12.90,2.15,false,1,
7290015652070,false,קשיו קלוי 150  גר`שקית,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
7290015652087,false,תערובת פיצוחים 150  גר`בשקית,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652278,false,תערובת פיצוחים 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652322,false,בוטנים אמריקאים מצופים 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015733120,false,מטרנה גולד שלב 1 (700 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,74.90,10.70,true,1,
7290015733205,false,מטרנה אקסטרא קייר 700  גר`שלב 1 מהדרין,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,true,1,
7290015733229,false,מטרנה אקסטרא קייר 700  גר`שלב 2 מהדרין,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה אקסטרא קייר 700  גר`שלב3 מהדרין,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,true,1,
7290015733427,false,מטרנה דייסת גם וגם 300  גר`וניל פרו,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,18.90,6.30,true,1,
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,18.90,6.30,true,1,
7290015733465,false,מטרנה דייסה גם וגם קורנפלור 300 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,18.90,6.30,true,1,
7290015733977,false,מטרנה קומפורט 700 גרם HM-O,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,67.90,9.70,false,1,
7290015781046,false,יין לבן חצי יבש VISION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,גרם,false,1,39.90,5.28,true,1,
7290015781053,false,יין לבן יבש ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,גרם,false,1,39.90,5.28,true,1,
7290015781091,false,יין קברנה סובניון VISION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,גרם,false,1,39.90,5.28,true,1,
7290015781268,false,יין אדום מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,גרם,false,1,39.90,5.28,true,1,
7290015781275,false,יין לבן מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,גרם,false,1,39.90,5.28,true,1,
7290015781305,false,יין אדום אימפרשיין סירה טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,גרם,false,1,49.90,6.61,true,1,
7290015781664,false,אלגרו למברוסקו לבן 750 מל טפרברג,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,גרם,false,1,34.90,4.61,true,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855112,false,חמציץ,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855143,false,שום קלוף 170 גרם,א.אדמה (2007) בעמ,,,יח`,170,גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855273,false,בזיליקום מארז גדול א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855495,false,חסה לאליק כ 150 גר,א.אדמה (2007) בעמ,,,יח`,150,גרם,false,1,12.90,8.60,false,1,
7290015855938,false,עלי בייבי א.אדמה,א.אדמה (2007) בעמ,,,יח`,250,גרם,false,1,14.90,5.96,false,1,
7290015858106,false,ממרח פסטו ביתי 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,16.90,9.39,false,1,
7290015858144,false,ממרח ארטישוק 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,16.90,9.39,false,1,
7290015858229,false,זיתי קלמטה 180 גר על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,16.90,9.39,false,1,
7290015858328,false,איולי פסטו עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,295,גרם,false,1,12.90,4.37,false,1,
7290015858441,false,איולי פלפלים עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,295,גרם,false,1,12.90,4.37,false,1,
7290015858687,false,איולי שום עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,295,גרם,false,1,12.90,4.37,false,1,
7290015858694,false,איולי שום לימון עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,295,גרם,false,1,12.90,4.37,false,1,
7290015865692,false,ענבי ציון תענוג פרי תות שדה 400 גר`,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,16.90,4.23,false,1,
7290015865708,false,ענבי ציון תענוג פרי אוכמניות 400 גר`,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,16.90,4.23,false,1,
7290015865722,false,ענבי ציון קונפיטורה לייט תות שדה 400 גר`,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015865739,false,ענבי ציון קונפיטורה לייט אוכמניות 400 גר,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015865746,false,ענבי ציון קונפיטורה לייט פירות יער 400 ג,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015888028,false,אורז בסמתי ריהמן 1 קג,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290015888196,false,שמן חמניות 1 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1000,גרם,false,1,12.90,1.29,false,1,
7290015888301,false,שמן חמניות 3 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,3000,גרם,false,1,36.90,1.23,false,1,
7290015888325,false,חומוס ענק 1  קג`שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,15.90,15.90,false,1,
7290015951890,false,ירדן הר חרמון קברנה סובניון 750 מל,היכל היין שקד גולן בעמ,,,יח`,750,גרם,false,1,35.90,4.75,true,1,
7290015968102,false,קיסמי שיניים רפואיים עם חוט דנטלי 100 יח,אינטרסן 1996 בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290015968140,false,אטב אחיזה בעיצוב איטלקי 36 יח במארז,אינטרסן 1996 בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290015968348,false,נורת לד 9W אור לבן אינטרסן,אינטרסן 1996 בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290015968782,false,פדים להסרת איפוא במארז 80*3 יח,אינטרסן 1996 בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290015996983,false,סוכרלוז 100 שקית אפס קלוריות,שטראוס גרופ בעמ,,,יח`,130,גרם,false,1,25.90,19.92,false,1,
7290016006292,false,נקטר מנגו בננה ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290016006339,false,מים מינרלים מי עדן (1x4 ליטר),יפאורה,,,יח`,4,1 ליטר,false,1,10,2.20,false,1,
7290016006346,false,שוופס סודה 500 מל שישייה,יפאורה,,,יח`,3000,גרם,false,1,13.90,0.40,false,1,
7290016077759,false,רוטב ברביקין קלאסי 480  גר`היינץ,דיפלומט היינץ,,,יח`,480,גרם,false,1,16.90,3.52,false,1,
7290016087123,false,רוטב עגבניות פסטה קלאסי 240  גר`פריניר,אבאל יזמות בעמ,,,יח`,230,גרם,false,1,5.50,2.39,true,1,
7290016087222,false,רוטב עגבניות לשקשוקה 230  גר`פריניר,אבאל יזמות בעמ,,,יח`,230,גרם,false,1,5.50,2.39,true,1,
7290016087475,false,עגבניות חתוכות דק 400  גר`פריניר,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,3.90,0.98,false,1,
7290016087499,false,עגבניות חתוכות דק שליישיה 400  גר`פריניר,אבאל יזמות בעמ,,,יח`,1.20,"ק""ג",false,1,11.90,9.92,false,1,
7290016087581,false,פריניר זיתים טבעות ירוק 390 גר`,אבאל יזמות בעמ,,,יח`,390,גרם,false,1,6.50,1.67,false,1,
7290016094695,false,אלכוגל 500 מל לידיים טבעי דר פישר .,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,גרם,false,1,29.90,5.98,true,1,
7290016096491,false,שלישיית נתחי טונה בהירה בשמן צמחי 80 גר`,פילטונה תעשיות בעמ,,,יח`,240,גרם,false,1,9.90,4.13,false,1,
7290016096934,false,סלט טונה פילטונה,פילטונה תעשיות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016136142,false,תערובת להכנת פנקייק GFREE 400 גר כשלפ,גורי מוצרי צריכה (1991) בעמ,,,יח`,400,גרם,false,1,21.90,5.48,false,1,
7290016136722,false,פתיתים פנה ללא גולטן 340 גר(פסטה),גורי מוצרי צריכה (1991) בעמ,,,יח`,340,גרם,false,1,13.90,4.09,true,1,
7290016150117,false,סלק אדום בוואקום 500 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016150711,false,נוזל קוקוס פחית 400  גר`AVEL,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290016150865,false,מוזלי בננה ותמר גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290016188608,false,למברוסקולבן חצי יבש 750 מל יקבי כרמל,אגודת הכורמים,,,יח`,750,גרם,false,1,26.90,3.55,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול) (3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016197495,false,מטליות מיקרופייבר לרצפה ניקול) (2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290016197600,false,תחבושת דיפנד נורמל NORMAL,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290016197617,false,תחבושת דיפנד אקסטרא EXTRA,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290016197624,false,תחבושת דיפנד סופר SUPER,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290016197839,false,השקית החזקה XL,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290016217759,false,סלט חציל מרוקאי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290016246025,false,בארכה פינוקיות חלבה ללס 10*20גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290016246445,false,טחינה גולמית מעודנת שומשום מלא  גר`310,קבוצת אסם סחר שות. מוגבלת,,,יח`,310,גרם,false,1,10.90,3.52,false,1,
7290016246452,false,טחינה גולמית מעודנת לימון שום 310  גר`בא,קבוצת אסם סחר שות. מוגבלת,,,יח`,310,גרם,false,1,10.90,3.52,false,1,
7290016246773,false,טחינה מתובלת גולמית מעודנת משומשום מלא ז,קבוצת אסם סחר שות. מוגבלת,,,יח`,310,גרם,false,1,13.90,4.48,false,1,
7290016276534,false,שמן קוקוס לא מזו,קונסיגנציה-דין שיווק וקליה 202,,,יח`,500,גרם,false,1,34.90,6.98,false,1,
7290016276855,false,תבשיל איטריות בטעם ירקות 70 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,70,גרם,false,1,5.90,8.43,true,1,
7290016277470,false,שיבולת שועל 350  גר`דקה,דין שיווק וקליה 2021 בעמ,,,יח`,350,גרם,false,1,3.90,1.11,true,1,
7290016277487,false,שיבולת שועל 350  גר`עבה,דין שיווק וקליה 2021 בעמ,,,יח`,350,גרם,false,1,3.90,1.11,true,1,
7290016302059,false,מארז עשיריית ביס פרנה,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016319200,false,עוגיות סנדוויץ אוראו  זוג( 300  גר`)טוסו,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,16.90,5.63,false,1,
7290016320343,false,דאק זוג נוזל ג`ל לניקוי מתקדם בניחוח לבנ,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290016321319,false,פמילי אל סבון אשכולית אדומה+משאבה 1 ליטר,דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290016321326,false,פמילי אל סבון מנדרינה ולואיזה+משאבה 1 לי,דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290016321661,false,פרש וואנס רביעייה מגבונים לחים ללא בישום,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016321890,false,נייר טואלט לח למובגרים מארז שלישייה פרש,דנשר (1963) בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290016329278,false,רביעיות מגבונים קמיל בלו 64 יח פישר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290016329308,false,סרקל קרם רוזמרין לשעיר מתולתל 325 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,325,גרם,false,1,27.90,8.58,false,1,
7290016372342,false,עגבניות חתוכות לקוביות בלה איטליה 400 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290016372373,false,רסק עגבניות בלה איטליה 140*2 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,280,גרם,false,1,8.90,3.18,false,1,
7290016372496,false,חליטת ג``ינג`ר ודבש-סודות  הצמחים 25 שק,תה ויסוצקי (ישראל) בעמ,,,יח`,0,גרם,false,1,20.90,20.90,true,1,
7290016387254,false,משטח לייבוש כלים דו צדדי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016411355,false,נבטים  סיניים**,פאר לי שיווק פירות וירקות בע*ש,,,יח`,1,,false,1,7.90,7.90,false,1,
7290016437621,false,מכנסוני פרידום דריי שלב 4 האגיס) (36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290016509342,false,סוד מארז שלשות כחול נתלה לאסלה,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016509786,false,פרסיל ג`ל 2.5 ליטר ירוק,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509809,false,פרסיל ג`ל 2.5 ליטר קולור,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016510898,false,הוואי שמפו לשיער רגיל 700 מל פריחת דודב,הנקל סוד בעמ,,,יח`,700,גרם,false,1,8.90,1.27,false,1,
7290016564006,false,מבריקל  הפלא- ספוג לכלים שלישייה,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564075,false,זוג מטליות מייקרופייבר לניקוי והברקה מבר,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564228,false,ספוגית הפלא 12 יח פס כחול מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016564235,false,זוג מטליות מיקרופייבר לרצפה גדולות מבריק,אבאל יזמות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290016564242,false,מארז 4+2 ספוגלית הפלא מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564266,false,כיסוי הפלא 30 יח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564303,false,מטליות מייקרופייבר מארז 5  יח`מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564310,false,ניילון נצמד זוגות 60 מטר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016621013,false,קרם גוף קמיל בלו,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
7290016621341,false,קמיל אל סבון נוזלי ניקיון ולחות צהוב 1 ל,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290016682250,false,מיץ תפוגזר 1 ליטר פריניב,תנובה - פריניב,,,יח`,1,גרם,false,1,16.90,1660,false,1,
7290016682328,false,מיץ תפוזים עשוי מרכז 2 ליטר,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,20.90,10.30,true,1,
7290016682335,false,מיץ תפוזים סחוט 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,25.90,12.80,true,1,
7290016682342,false,מיץ תפוזים ולנסיה 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,27.90,13.80,true,1,
7290016682359,false,מיץ תפוזים שמוטי 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,27.90,13.80,true,1,
7290016682380,false,מיץ לימונדה לואיזה 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,false,1,
7290016717044,false,באזז מנגו 750 מל,אגודת הכורמים,,,יח`,750,גרם,false,1,27.90,3.68,true,1,
7290016717631,false,יין לבן מבעבע מוסקטו 750 מל,אגודת הכורמים,,,יח`,750,גרם,false,1,39.90,5.28,true,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,750,גרם,false,1,19.90,2.61,true,1,
7290016866445,false,תערובת קמח תופח 500  גר`Gfree,גורי מוצרי צריכה (1991) בעמ,,,יח`,500,גרם,false,1,18.60,3.72,false,1,
7290016866643,false,משחת שיניים פרודונטקס פרש 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,30.90,41.20,true,1,
7290016866650,false,משחת שיניים פרודונטקס אוריג`ינל 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,30.90,41.20,true,1,
7290016866667,false,משחת שיניים פרודונטקס פלאוריד 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,30.90,41.20,true,1,
7290016866674,false,משחת שיניים פרודונטקס מלבינה 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,30.90,41.20,true,1,
7290016866704,false,סטייל שמפו קרטין E,גורי ע.ע.ע בעמ,,,יח`,750,גרם,false,1,24.90,3.32,false,1,
7290016866711,false,סטייל מרכך קרטין E,גורי ע.ע.ע בעמ,,,יח`,750,גרם,false,1,24.90,3.32,false,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גר`,המאפה של דר מרק בריאות באפייה,,,יח`,450,גרם,false,1,18.90,4.20,false,1,
7290016867114,false,לחם קל מכוסמין מלא 500  גר`דר מרק,המאפה של דר מרק בריאות באפייה,,,יח`,500,גרם,false,1,17.90,3.58,false,1,
7290016867152,false,פיתות קלות  כוסמין( 5  יח)292  גר`דר מר,המאפה של דר מרק בריאות באפייה,,,יח`,500,גרם,false,1,13.90,2.78,false,1,
7290016867176,false,לחמניות קלות שומשום במתיקות מעודנת 500 ג,המאפה של דר מרק בריאות באפייה,,,יח`,500,גרם,false,1,13.90,2.78,false,1,
7290016867237,false,לחם קל כוסמין במתיקות מעודנת 400  גר`דר,המאפה של דר מרק בריאות באפייה,,,יח`,400,גרם,false,1,18.90,4.73,false,1,
