code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה גריל עוף 80ג,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,14915
7290002319658,false,תבלין לסטייק בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה תבלין לסטייק 80ג,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,14916
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 150 ג,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,14917
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,0.0580,true,1,14923
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה רום,מיליליטרים,60.00,"100 מ""ל",false,,2.90,0.0483,true,1,14924
7290002319801,false,שבבי בצל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל 50גרם צנצנת,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,14926
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,16842
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גרם,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,16844
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,6859
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,3.90,0.0052,true,1,6860
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,6870
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,15.80,3.4879,true,1,6871
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,,4.20,4.2000,true,1,6874
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת קמומיל,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,21419
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,29331
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,29332
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29334
7290002402756,false,בשר לחמין קפוא 800 ג' מחפוד,עוף ירושלים,,בשר לחמין 800 גר,גרמים,800.00,100 גרם,false,,49.90,0.0624,true,1,47017
7290002402855,false,נקניקיות קוקטייל 400 גר' מחפוד,עוף ירושלים מהדרין,,נקניקיות קוקטייל 400,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,47018
7290002404606,false,"יין היוצר בראשית שיראז 750 מ""ל",יקבי ארזה,IL,יין היוצר בראשית שיר,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,11860
7290002404613,false,"יין וירטואוז קברנה 750 מ""ל היוצר",יקבי ארזה,IL,יין וירטואוז קברנה 7,מיליליטרים,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,11861
7290002404637,false,"יין וירטואוז שירז 750 מ""ל היוצר",יקבי ארזה,IL,יין וירטואוז שירז 75,מיליליטרים,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,11863
7290002404828,false,מיץ ענבים תירוש יקב ארזה 1 ליטר,יקבי ארזה,IL,תירוש ארזה 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,11867
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,גינוסר 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,11875
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,IL,שמן זית כתית מעולה ג,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5023
7290002407454,false,שמן זית כתית מעולה ס,,,שמן זית כתית מעולה ס,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,5024
7290002512004,false,מלוואח צנעני 900 גרם,צנעני מוצרי בצק,IL,צנעני מלווח 900 גרם,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,51486
7290002512011,false,ג'חנון צנעני 900 גרם,צנעני מוצרי בצק,IL,צנעני גחנון 900 גרם,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,51487
7290002512035,false,"בצק עלים צנעני 1 ק""ג",צנעני מוצרי בצק,IL,בצק עלים 1קג צנעני,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,51488
7290002512066,false,גחנון אפוי צנעני 600 גרם,YOAL,IL,ג'חנון אפוי צנעני 65,גרמים,650.00,100 גרם,false,,20.90,0.0322,true,1,214873
7290002512257,false,מלווח מופחת שומן 700 גר,צנעני,IL,מלווח מופחת שומן 700,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,51489
7290002512264,false,ג'חנון מופחת שומן 700 גרם צנעני,צנעני,IL,ג'חנון מופחת שומן 70,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,51490
7290002522973,false,ירושלים מהדרין נקניקיות עוף 400 גר רובין,עוף ירושלים מהדרין,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,47022
7290002538110,false,מארז קרמבו וניל/ מו,גלידות קולרדו,IL,מארז קרמבו וניל/ מו,יח',32.00,יח',false,,29.90,0.9344,true,1,363725
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה 15 יח' קול,יח',15.00,יח',false,,18.90,1.2600,true,1,49654
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בקבוק 6*,ליטרים,1.98,ליטר,false,,35.90,18.1313,true,1,155103
7290002542810,false,"בירה הוגרדן בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,בירה הוגרדן - בק' 33,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,176331
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד -שישיה,ליטרים,1.98,ליטר,false,,49.90,25.2020,true,1,176346
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,טונה סטארקיסט במים 1,גרמים,160.00,100 גרם,false,,6.50,0.0406,true,1,26628
7290002552345,false,מאגדת שלגונים גלי גל פרווה 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,שלגונים גלי גל פרווה,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,20523
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צאפ טבעות 50 גרם,גרמים,50.00,100 גרם,false,,4.20,0.0840,true,1,14938
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,"גחנון חמסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,16897
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,"מלווח חמסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,16898
7290002657408,false,נתחי טונה בשמן 960 ג' פוסידון,פוסידון,IL,טונה בשמן פוסידון 96,גרמים,700.00,100 גרם,false,,30.90,0.0441,true,1,16904
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29336
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,29338
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,29341
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,29343
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,צנצנת דבש עין חרוד 1,קילוגרמים,1.00,"ק""ג",false,,40.90,40.9000,true,1,47349
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,47354
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,צנצנת דבש עין חרוד 3,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,47355
7290002703402,false,דבש בבקבוק לחיץ 400 גרם עין חרוד,,,דבש עין חרוד 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,47356
7290002703655,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,גרמים,385.00,100 גרם,false,,12.90,0.0335,true,1,47359
7290002703679,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,גרמים,900.00,100 גרם,false,,18.90,0.0210,true,1,47361
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,21423
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים משפחתי ק,מיליליטרים,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,21429
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק ירוק זית פ,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,21435
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,20408
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,ינון מלווח ארוז 800,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,20409
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון ארוז 750,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,20410
7290002735113,false,בורקס גבינה ינון 800 גר,,,בורקס גבינה ינון 800,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,20411
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,20415
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,12734
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,16917
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לביש,גרמים,750.00,100 גרם,false,,32.90,0.0439,true,1,16920
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה ענק תיאדנט 150,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,29829
7290002775010,false,מיני בורקס פילו גבינה שלושת האופים מהדרין 650 ג',שלושת האופים שגמור,IL,מיני בורקס פילו גבינ,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,16931
7290002787884,false,"מקלות פילו תפו""א 600 גרם שלושת האופים",שגמור,IL,שלושת האופים מקלות פ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,16953
7290002807780,false,"טחון הודו טהור 500 כשל""פ שארית",,IL,טחון הודו טהור 500 ג,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,47024
7290002807841,false,גולש 800 מעובד שארית ישראל,,,בשר לחמין 800 ג,גרמים,800.00,100 גרם,false,,59.90,0.0749,true,1,47025
7290002807872,false,"טחון בקר טהור 500 כשל""פ שארית",,IL,טחון בקר טהור 500 גר,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,47026
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרקטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,20091
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר סנט מ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,20095
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף מרוכז 1 ליטר בלנ,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,81661
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,20107
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,20108
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,23252
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,23253
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,23254
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,23256
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,47028
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,47031
7290002862253,false,פירורי לחם מוזהבים 2,,,פירורי לחם מוזהבים 2,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,48387
7290002862444,false,פירורי לחם מוזהבים 1,,,פירורי לחם מוזהבים 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,48390
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,6369
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,6893
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,6894
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך תומר 850 ג,גרמים,850.00,100 גרם,false,,9.90,0.0116,true,1,24934
7290002881247,false,פרוסות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס שלם פרוסות תומר,גרמים,850.00,100 גרם,false,,9.90,0.0116,true,1,24935
7290002881254,false,קוקטייל פירות טרופיים בסירופ קל תומר 825 גרם,סאנרייז אגריקלטור,TH,קוקטייל טרופי תומר 8,גרמים,850.00,100 גרם,false,,9.90,0.0116,true,1,24936
7290002881278,false,לפתן אפרסק חצאים תומ,Elbak s.a - greek ca,,אפרסק חצאים תומר 820,גרמים,820.00,100 גרם,false,,9.90,0.0121,true,1,24938
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400 גר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,24943
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400 ג,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,24944
7290002881513,false,חמאת בוטנים עם שברי בוטנים 510 ג' תומר,Niza s a,,חמאת בוטנים עם שברי,גרמים,510.00,100 גרם,false,,9.90,0.0194,true,1,24949
7290002881612,false,לפתן דובדבנים חמוצים תומר 720 גרם,Fructo sliven jsc,BG,לפתן דובדבנים חמוצים,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,24954
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן תו,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,24966
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט ספריי קלאסי,מיליליטרים,180.00,"100 מ""ל",false,,15.90,0.0883,true,1,29832
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,סופר גלו 3 זוגי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,11285
7290002925729,false,"גם וגם משחת שיניים כחול ומי פה בטעם פפרמינט 120 מ""ל","אמיליה קוסמטיקס בע""מ",IL,משחת שיניים בטעם פפר,מיליליטרים,120.00,"100 מ""ל",false,,15.50,0.1292,true,1,29833
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה בשמן ויליגר רבי,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,16969
7290002946700,false,"מדליק פחמים נוזלי הנמל 200מ""ל","ויק ליין תעשיות בע""מ",IL,מצית פחם נוזלי מהדרי,מיליליטרים,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,7810
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,קמח לבן 650 ללא צורך,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,9211
7290002971962,false,"קמח שטיבל חיטה מלא ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח מלא 100% ללא צור,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,215291
7290002971986,false,קמח שיפון מלא 1 קג שטיבל ללא צורך בניפוי,טחנת קמח דגן-שטיבל,IL,קמח שיפון ללא צורך ב,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,9212
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,9215
7290002973676,false,"קמח שטיבל לחלה 18 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח לחלה ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,98848
7290002973812,false,קמח כוסמין 80% ללא צ,"שטיבל בע""\מ",IL,קמח כוסמין 80% ללא צ,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,102234
7290002973829,false,"קמח כוסמין לבן ללא ניפוי שטיבל 1 ק""ג","שטיבל בע""מ",IL,קמח כוסמין לבן ללא צ,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,102235
7290002974314,false,"קמח פיצה שטיבל 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח פיצה שטיבל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,307789
7290002974338,false,"קמח מניטובה מנופה ""0",טחנת קמח דגן-שטיבל,IL,"קמח מניטובה מנופה ""0",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,183515
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,12739
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,פריגת סחוט מיץ תפוזי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,6371
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,IL,פתיל צף משושה 48 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,46466
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 לי,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,29841
7290003015641,false,ריצפז סנו פרש יסמין 2 ליטר,קריות זול,IL,ריצפז פרש יסמין 2 לי,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,29843
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,23261
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,23264
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,23265
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,23266
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,23268
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,19.90,11.0556,true,1,23270
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,15.90,7.9500,true,1,23271
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,23273
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,טירת צבי נקניקיות הו,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,25336
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירת צבי פסטרמה על ג,גרמים,400.00,100 גרם,false,,30.90,0.0772,true,1,25337
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירתצבי פסטרמה בדבש,גרמים,400.00,100 גרם,false,,30.90,0.0772,true,1,25338
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת צבי פסטרמה בפפר,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,25339
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,צמד כפרי מחפוד נק.סל,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,25340
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,טירת צבי צמד מהדרין,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,25341
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,IL,פיצה גבינה תפזורת 80,גרמים,80.00,100 גרם,false,,2.50,0.0313,true,1,16978
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר מעושנ,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,25343
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן כוטון סופט 1,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,863
7290003102891,false,שקיות צליה הוסטס בקופסה 10יח',הוסטס,TR,שקיות צליה הוסטס 10י,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,871
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,"קמח לבן דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.50,6.5000,true,1,9221
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנת קמח דגן לישראל,IL,"סולת חיטה דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.50,6.5000,true,1,9222
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,"סולת דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9225
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9227
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6376
