code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה ע,,750.00,,false,,34.90,0.0465,true,1,198376
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה מופח,,200.00,,false,,17.90,0.0895,true,1,198380
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,תרסיס שמן קנולה בטעם,,200.00,100 גרם,false,,17.90,0.0895,true,1,226005
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,,200.00,,false,,17.90,0.0895,true,1,198382
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לכלים ק,,750.00,,false,,11.90,0.0159,true,1,185437
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,צמרוני אוזניים בקופס,,200.00,,false,,7.90,0.0395,true,1,185441
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,פדים להסרת איפור בלו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,185442
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,,100.00,,false,,7.90,0.0790,true,1,185451
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,בצק עלים ינון 1קג,,1000.00,100 גרם,false,,16.90,0.0169,true,1,171456
7290002735014,false,מלווח ארוז ינון 800ג,ג'נרל מילס סאן אדריא,IL,מלווח ארוז ינון 800ג,,800.00,100 גרם,false,,16.90,0.0211,true,1,171457
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,גחנון ארוז ינון 750ג,,750.00,100 גרם,false,,16.90,0.0225,true,1,171458
7290002735113,false,בורקס גבינה ינון 800,,,בורקס גבינה ינון 800,,800.00,100 גרם,false,,18.90,0.0236,true,1,171459
7290002735120,false,"בורקס תפו""א 1 ק""ג ארוז",,,"בורקס תפו""א ינון 800",,800.00,100 גרם,false,,16.90,0.0211,true,1,171460
7290002735212,false,קונכיות בצק ינון 750 גרם,יינון,IL,קונכיות בצק מהדרין י,,750.00,100 גרם,false,,16.90,0.0225,true,1,171462
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,גחנון אפוי ינון 600ג,,600.00,100 גרם,false,,18.90,0.0315,true,1,171463
7290002750130,false,חליות פילסברי מארז 80ג',פילסברי,,חליות,יחידה,0.00,יחידה,false,,2.20,0.0000,true,1,233994
7290002750154,false,שישיית לחמניות יאמיס,פילסברי,IL,לחמניות יאמיס (שישיה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,234005
7290002750338,false,לחם רוסטיק עגבניות מ,פילסברי,,לחם רוסטיק עגבניות מ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,234006
7290002750406,false,סופגניה עם ריבה פילסברי 95 גרם,פילסברי,,סופגניה עם ריבה,יחידה,0.00,יחידה,false,,4.30,0.0000,true,1,234082
7290002750727,false,שבלול פילו תרד,,,שבלול פילו תרד,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,234050
7290002750925,false,חצי בגט כפרי / שמיני,,,חצי בגט כפרי,יחידה,0.00,יחידה,false,,3.20,0.0000,true,1,233995
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,בגט רוסטיק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,233989
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס גליל פירות בוד,,37.50,100 גרם,false,,3.90,0.1040,true,1,191775
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס גליל מנטה בודד,,37.50,100 גרם,false,,3.90,0.1040,true,1,191776
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיקטק מנטה רביעייה 4,,64.00,100 גרם,false,,11.90,0.1859,true,1,213270
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיקטק תפוז רביעייה 4,,64.00,,false,,11.90,0.1859,true,1,213271
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,ערכת קישוטי עוגה 150,,150.00,100 גרם,false,,17.90,0.1193,true,1,191782
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי וויטני א,,460.00,100 גרם,false,,9.90,0.0215,true,1,233199
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,תיאדנט מי פה סנו 150,,150.00,,false,,15.90,0.1060,true,1,180144
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,קצף אמבט בת אורן 500,,500.00,,false,,18.90,0.0378,true,1,180146
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קראנץ 500 גרם,,500.00,100 גרם,false,,17.90,0.0358,true,1,231851
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות 500 ג,,500.00,,false,,15.90,0.0318,true,1,232060
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,עוגיות ללא תוספת סוכ,,350.00,100 גרם,false,,12.90,0.0369,true,1,242327
7290002773269,false,דג סלמון טרי שלם,,,דג סלמון טרי שלם,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,197625
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,דאודורנט פנינה רוזנב,,150.00,100 גרם,false,,24.90,0.1660,true,1,232309
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה רוזנבל,,340.00,,false,,24.90,0.0732,true,1,232310
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים סנט מורי,,750.00,100 גרם,false,,15.90,0.0212,true,1,216151
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,226776
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק נוזל לניקוי,,1000.00,,false,,6.90,0.0069,true,1,216154
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,נוזל כלים ירוק 1.5 ל,ליטרים,1500.00,ליטר,false,,11.90,0.0079,true,1,224173
7290002814436,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון 18%,,IL,נוזל כלים צהוב 1.6 ל,ליטרים,1600.00,ליטר,false,,11.90,0.0074,true,1,224174
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל אסלות מס'1 1ליט,,1000.00,100 גרם,false,,6.90,0.0069,true,1,216161
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים סנט מורי,,750.00,,false,,15.90,0.0212,true,1,222069
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים סנט מורי,,750.00,,false,,15.90,0.0212,true,1,226773
7290002814917,false,תכשיר ס.מוריץ מרוכז לרצפות לוונדר 4 ל',קומפלקס כימיקלים,IL,נוזל רצפות בניחוח לב,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,224179
7290002823711,false,פילה מדומה מס'6 קפוא,,,פילה מדומה מס'6 קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,225069
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,קרם גבינה 5% סקי 500,,500.00,,false,,9.96,0.0199,true,1,195320
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,,200.00,100 גרם,false,,3.90,0.0195,true,1,195321
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,,250.00,100 גרם,false,,4.98,0.0199,true,1,195323
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 500גר,,500.00,100 גרם,false,,16.90,0.0338,true,1,195327
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,שבולת שועל אנגלי מור,,500.00,,false,,10.90,0.0218,true,1,227984
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג מועשר 5% 250גר,,250.00,100 גרם,false,,6.20,0.0248,true,1,184490
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט 720גר",,720.00,100 גרם,false,,9.90,0.0138,true,1,174923
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע לסכרתיים 7",,700.00,,false,,9.90,0.0141,true,1,174924
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400גר,,400.00,100 גרם,false,,10.90,0.0273,true,1,174936
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510גר,,510.00,,false,,10.90,0.0214,true,1,174941
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',Niza s a,,חמאת בוטנים עם שברי,,510.00,100 גרם,false,,10.90,0.0214,true,1,174942
7290002881612,false,לפתן דובדבנים חמוצים ללא חרצן תומר 720 ג',Fructo sliven jsc,BG,לפתן דובדבנים חמוצים,,680.00,100 גרם,false,,9.90,0.0146,true,1,226727
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,פטריות חתוכות תומר 2,,290.00,,false,,4.90,0.0169,true,1,174953
7290002881919,false,פיטריות שמפניון שלמות קטנות תומר 400 גרם,גיבונג אינדסקיאלס,,פטריות שלמות תומר 40,,400.00,,false,,8.90,0.0223,true,1,174954
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 12,,125.00,,false,,6.90,0.0552,true,1,174956
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% ב,,400.00,100 גרם,false,,23.90,0.0597,true,1,188198
7290002900214,false,קבב מזרחי טירת צבי 4,טיב טירת צבי 2000,IL,קבב מזרחי טירת צבי 4,,450.00,,false,,23.90,0.0531,true,1,188199
7290002900313,false,פסטרמה ספרדיתטירת צבי,טירת- צבי,IL,פסטרמה בסגנון ספרדי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,226509
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,טיטניום ספריי 180מל,,180.00,,false,,17.90,0.0994,true,1,180147
7290002909576,false,בשר בקר טחון לקציצות ולקבב 500 ג' 12 יח',יוליניבר,IL,בשר טחון לקציצות ולק,,500.00,100 גרם,false,,19.90,0.0398,true,1,198863
7290002909804,false,פילה מרלוזה (בקלה) ללא עור אגרטינאי,אל מאריסקו,AR,מרלוזה פילה ללא עור,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,198640
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,פולי סויה אדממה קפוא,,400.00,100 גרם,false,,9.90,0.0248,true,1,198865
7290002919889,false,סינטה חלק קפוא,,,סינטה חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,249613
7290002920311,false,גבינת קממבר צאן במשק,מחלבות גד,IL,קממבר 20% מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,171555
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,שמפוזר מסיר כתים משט,,650.00,100 גרם,false,,31.90,0.0491,true,1,183521
7290002925729,false,"גם וגם משחת שיניים כחול ומי פה בטעם פפרמינט 120 מ""ל","אמיליה קוסמטיקס בע""מ",IL,משחת שיניים בטעם פפר,,120.00,,false,,15.90,0.1325,true,1,180148
7290002927044,false,צלי כתף מס' 5 קפוא,זהר בשר,,צלי כתף מס' 5 קפוא,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,200164
7290002927051,false,פילה מדומה מס' 6 קפו,זהר בשר,,פילה מדומה מס' 6 קפו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,200165
7290002927105,false,צלי עגל ברשת קפוא,זהר בשר,,צלי עגל ברשת קפוא,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,200167
7290002927198,false,טחון בקר קפוא 500 גר,זהר בשר,,טחון בקר קפוא 500 גר,,500.00,100 גרם,false,,13.90,0.0278,true,1,200208
7290002927310,false,סטייק עוף קפוא,,,סטייק עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,246213
7290002927358,false,סטיק אנטריקוט 800גר,זהר בשר,,סטיק אנטריקוט 800גר,,800.00,100 גרם,false,,39.90,0.0499,true,1,229664
7290002927389,false,טחון עוף קפוא 500 גר,זהר בשר,,טחון עוף קפוא 500 גר,,500.00,100 גרם,false,,11.90,0.0238,true,1,234432
7290002927464,false,גולש עגל קפוא,זהר בשר,,גולש עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,200176
7290002927471,false,צלי עגל חצוי קפוא,זהר בשר,,צלי עגל חצוי קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,200177
7290002927631,false,טחון הודו קפוא 500 ג,זהר בשר,,טחון הודו קפוא 500 ג,,500.00,100 גרם,false,,11.90,0.0238,true,1,234433
7290002927655,false,שניצל עגל קפוא זהר ב,זהר בשר,,שניצל עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,200186
7290002939108,false,חזה עוף טרי ארוז עטרה לק,שונות,IL,חזה שלם טרי ארוז עטר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,223935
7290002939498,false,בשר מס' 8 שריר הזרוע עטרה,עטרה,IL,שריר הזרוע מס'8 עטרה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,230115
7290003001767,false,שריר מס' 8 קפוא,,,שריר מס' 8 קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,213929
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט תפוחים פר,,750.00,,false,,23.90,0.0319,true,1,209578
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכולית פ,,750.00,,false,,23.90,0.0319,true,1,209586
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ סחוט תפוזים טבעי,,1000.00,100 גרם,false,,18.90,0.0189,true,1,184493
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2ליט,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180167
7290003015634,false,סנו ריצפז פרש 2 ליטר פסיפלורה,קריות זול,IL,ריצפז פרש פסיפלורה 2,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180168
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 לי,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180169
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,מוקה בשקית,,225.00,,false,,3.00,0.0133,true,1,195338
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסטיב שמפו,,500.00,,false,,19.90,0.0398,true,1,203899
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל,,1000.00,,false,,32.90,0.0329,true,1,203900
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו תחליב לתינו,,500.00,100 גרם,false,,29.90,0.0598,true,1,203903
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק קמיל בלו,,120.00,100 גרם,false,,19.90,0.1658,true,1,203904
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 2% בבקבוק יטבתה,,1000.00,,false,,12.50,0.0125,true,1,195341
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,,1000.00,,false,,12.50,0.0125,true,1,195346
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה יטבתה,,250.00,,false,,5.90,0.0236,true,1,195347
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה 250מל,,250.00,,false,,5.90,0.0236,true,1,195350
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה מוקה 2% יטבתה 1,,1000.00,,false,,12.50,0.0125,true,1,195354
7290003029617,false,שמנת מנה אישית 100 גרם מהדרין,שטראוס גרופ,IL,שמנת מנה אישית 100מל,,100.00,,false,,2.10,0.0210,true,1,195360
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שוקו 2% יטבתה 225x8,,1800.00,,false,,20.90,0.0116,true,1,195362
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 3% בכד יטב,,2000.00,,false,,16.70,0.0083,true,1,195364
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב בטעם אייס ק,,1000.00,,false,,12.50,0.0125,true,1,195369
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,נקניקיות הודו חלק טי,,1000.00,,false,,31.90,0.0319,true,1,188200
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,מארז צמד כפרית 400גר,,800.00,100 גרם,false,,35.90,0.0449,true,1,188203
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזון אקסטרא פו,,370.00,100 גרם,false,,12.90,0.0349,true,1,179448
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח בהיר בשקיות 1קג,,1000.00,,false,,5.90,0.0059,true,1,210668
7290003060276,false,"קמח בהיר מועשר טחנות ישראליות 1 ק""ג",,,קמח בהיר מועשר מנופה,,1000.00,100 גרם,false,,9.90,0.0099,true,1,221616
7290003060283,false,"קמח תופח מועשר טחנות ישראליות 1 ק""ג",,,קמח תופח מועשר מנופה,,1000.00,,false,,9.90,0.0099,true,1,221543
7290003060290,false,"קמח מלא מועשר טחנות ישראליות 1 ק""ג",,,קמח מלא מועשר מנופה,,1000.00,100 גרם,false,,9.90,0.0099,true,1,221544
7290003060313,false,"קמח כוסמין מועשר טחנות ישראליות 1 ק""ג",,,קמח כוסמין מנופה 1קג,,1.00,,false,,17.90,17.9000,true,1,234185
7290003060320,false,"קמח ללחם וחלות מועשר טחנות ישראליות 1 ק""ג",,,קמח ללחם וחלות מועשר,,1000.00,100 גרם,false,,9.90,0.0099,true,1,221546
7290003060344,false,"קמח לפיצה תופח טחנות ישראליות 1 ק""ג",,,קמח לפיצה מנופה 1 קג,,1.00,,false,,9.90,9.9000,true,1,234186
7290003072743,false,פסטרמה הודו מפולפלת קג,טירת צבי,IL,פסטרמה מפולפלת,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,247312
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן 120,,120.00,100 גרם,false,,11.90,0.0992,true,1,244325
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום 120,,120.00,100 גרם,false,,11.90,0.0992,true,1,244326
7290003091768,false,רבע כבש טרי,,,רבע כבש טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,194696
7290003102891,false,שקיות צליה הוסטס בקופסה 10יח',הוסטס,TR,שקיות צליה הוסטס 10י,,10.00,,false,,3.90,0.3900,true,1,193892
7290003102976,false,צימרוני אוזניים פלסטיק בקופסה 200 יחידות,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים בקופ,,200.00,,false,,3.90,0.0195,true,1,193894
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים בגביע 3,,150.00,100 גרם,false,,6.70,0.0447,true,1,184515
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,מרשמלו יוגטה 180גר,,180.00,,false,,7.90,0.0439,true,1,191805
7290003142361,false,הוט פופ פופקורן מתוק מלוח 500 גרם,הוט פופ,US,פופקורן הוטפופ בטעם,,500.00,100 גרם,false,,16.90,0.0338,true,1,233821
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,מרשמלו רול יוגטה 180,,180.00,,false,,7.90,0.0439,true,1,191842
7290003189045,false,צהובה הולנדית מחיר לפי מ,צי תעשיות מזון יבנה,IL,הולנדית כפיר א.ח.נוכ,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174124
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,כפיר פיצרלה מגורדת 5,,500.00,100 גרם,false,,18.90,0.0378,true,1,174139
7290003189168,false,"צהובה מעושנת כפיר 1 ק""ג",צי תעשיות מזון יבנה,IL,מעושנת כפיר א.ח.נוכ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,233772
7290003189199,false,צהובה טובה חריפה במש,צי תעשיות מזון יבנה,IL,חריפה כפיר א.ח.נוכרי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174127
7290003189267,false,הצהובה הטובה לייט קלאסית 5% כפיר 200 גרם,צי תעשיות מזון יבנה,IL,כפיר הצהובה הטובה קל,,200.00,100 גרם,false,,12.90,0.0645,true,1,174143
7290003189274,false,בנוסח מעושנת גליל26%משקל,צי תעשיות מזון יבנה,IL,מעושנת כפיר א.ח.נוכ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,174129
7290003189380,false,מעדן עם שום ושמיר26%משקל,צי תעשיות מזון יבנה,IL,צהובה עם שום שמיר כפ,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174132
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,מרטיני ביאנקו 750מל,,750.00,,false,,49.90,0.0665,true,1,171357
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,מובחרות שמרים 400 גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,227730
7290003224036,false,אוכמניות כחולות גולוביקה,מאמא מרי,US,אוכמניות כחולות קפוא,,300.00,100 גרם,false,,19.90,0.0663,true,1,228397
7290003224128,false,"כיסונים תפו""א 800 ג' מאמא מרי",מאמא מרי,IL,"כיסוני תפו""א 800גר",,800.00,100 גרם,false,,18.90,0.0236,true,1,197575
7290003224135,false,כיסונים עם בשר 800 ג,מאמא מרי,,כיסונים בשר 800גר,,800.00,100 גרם,false,,23.90,0.0299,true,1,197576
7290003224142,false,"בלינצס תפו""א ופטריות 7 יח",מאמא מרי,IL,"בלינצס תפו""א+ פטריות",,700.00,100 גרם,false,,18.90,0.0270,true,1,228398
7290003224159,false,בלינצ'יס בשר 7 יחידות,מאמא מרי,IL,בלינצס בשר מאמא מרי,,700.00,,false,,21.90,0.0313,true,1,228399
7290003224173,false,בלינצ'יס פטריות 7 יחידות,מאמא מרי,IL,בלינצס פטריות,,700.00,100 גרם,false,,18.90,0.0270,true,1,228400
7290003224227,false,פירושקי בשר מאמא מרי,,,פירושקי בשר 7 יח מאמ,,400.00,100 גרם,false,,19.90,0.0497,true,1,247467
7290003224272,false,"כיסונים בשר מוסקובסקי מאמא מרי 1 ק""ג",מאמא מרי,IL,כיסונים בשר מוסקובסק,,1000.00,100 גרם,false,,31.90,0.0319,true,1,197581
7290003224388,false,חמוציות קפואות מאמא,מאמא מרי,IL,חמוציות קפוא 300גר,,300.00,100 גרם,false,,13.90,0.0463,true,1,197586
7290003224456,false,"כיסונים בשר סיבירסקי מאמא מרי 1 ק""ג",מאמא מרי,IL,כיסונים בשר סיבירסקי,,1000.00,100 גרם,false,,27.90,0.0279,true,1,197587
7290003224463,false,"כיסונים בשר - אוקראינסקי 1 ק""ג",מאמא מרי,,כיסונים אוקרינסקי מא,,1000.00,100 גרם,false,,27.90,0.0279,true,1,197588
7290003224470,false,כיסונים בשר - קייבסקי 1 קג,מאמא מרי,IL,כיסונים בשר קייבסקי,,1000.00,100 גרם,false,,27.90,0.0279,true,1,197589
7290003224654,false,מיקס פירות יער 380 גרם,מאמא מרי,IL,מיקס פירות יער קפוא,,300.00,,false,,13.90,0.0463,true,1,197594
7290003224746,false,פירות יער דמדמניות שחורות קפוא 300 גר,מאמא מרי,IL,דומדמניות שחורות קפו,,300.00,100 גרם,false,,13.90,0.0463,true,1,228401
7290003224753,false,פירות יער דמדמניות אדומות 380 גר,מאמא מרי,IL,דמדמניות אדומות קפוא,,300.00,100 גרם,false,,13.90,0.0463,true,1,228402
