code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה תבורי בעמ,IL,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017917450,false,קמיל בלו סנסיטיב אל סבון ושמפו לתינוק קמומיל ואלוורה,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון ושמפו צמחי מרפא 1 ל',יחידה,1,יחידה,false,16.0000,29.9,29.9000,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל מקלות גריסיני שומשום 175 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני קראנץ' מלח 175 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290017928227,false,מאיר בייגל שטוחהלה פינוקים 300 גר',מאיר את בייגל,IL,מאיר בייגל שטוחלה פינוקים 300 ג',יחידה,1,יחידה,false,15.0000,11.9,11.9000,true,1,
7290017928449,false,בייגלה שטוחל'ה PRO עם מלח עשיר בחלבון,מאיר את בייגל,IL,מאיר בייגל שטוחלה פרו מלח 170 ג',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,מאיר בייגל טבעות שומשום 300 ג',יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש -שבורים בטעם צ'דר 300ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290017946979,false,פרסיל גל לכביסה דיפ קלין מנטרל ריחות 2.4,"הנקל סוד בע""\מ",IL,ג'ל מרוכז לכביסה מנטרל ריחות 2.4 ל' פרסיל,יחידה,1,יחידה,false,6.0000,36.9,36.9000,true,1,
7290018045084,false,BON&BON דגנים במילוי קרם בטעם בראוניז 480 גרם,monday,DE,דגנים במילוי קרם בטעם בראוניז 480 ג' BON & BON,יחידה,1,יחידה,false,14.0000,22.9,22.9000,true,1,
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,יחידה,1,יחידה,false,14.0000,22.9,22.9000,true,1,
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוגט 480ג' BON & BON,יחידה,1,יחידה,false,14.0000,22.9,22.9000,true,1,
7290018071137,false,"צלחות מתכלות מקנה סוכר טבעי 17 ס""מ- 25 יחי",Z.J.T.CO.LTD,CN,"צלחות מתכלות מקנה סוכר טבעי 17 ס""מ- 25 יחי",יחידה,1,יחידה,false,20.0000,7.9,7.9000,true,1,
7290018071144,false,"צלחות מתכלות מקנה סוכר טבעי 23 ס""מ - 25 יחי",Z.J.T.CO.LTD,CN,"צלחות מתכלות מקנה סוכר טבעי 23 ס""מ - 25 יחי",יחידה,1,יחידה,false,20.0000,13.9,13.9000,true,1,
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו כחולות אלסטיות S 100יח',יחידה,1,יחידה,false,10.0000,24.9,24.9000,true,1,
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו כחולות אלסטיות M ללא אבקה 100יח',יחידה,1,יחידה,false,10.0000,24.9,24.9000,true,1,
7290018071281,false,"נייר אפיה בגליל 25 מטר*37 ס""מ",,,"נייר אפיה בגליל 25 מטר*37 ס""מ",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290018071571,false,פדים אובליים להסרת איפור 40 יח',,TR,פדים אובליים להסרת איפור 40 יח',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה מעדנות 450 ג',יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290018165560,false,תירוש לבן של סגל 1 ליטר,יינות סגל,IL,תירוש לבן של סגל 1 ל',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,מארז זוג פטריות פורטובלה ושמפיניון מרינה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290018194072,false,מארז סודה ספארק 12X250,,,"סודה ספארק 12* 250 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290018194089,false,"סודה בטעם לימון ספארק 12* 250 מ""ל",,,"סודה בטעם לימון ספארק 12* 250 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290018194096,false,"סודה בטעם נענע ליים ספארק 12* 250 מ""ל",,,"סודה בטעם נענע ליים ספארק 12* 250 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290018194201,false,"סודה ספארק בטעם לימון 250 מ""ל-בודד",,,"סודה ספארק בטעם לימון 250 מ""ל",יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290018194218,false,"סודה ספארק בטעם נענע ליים 250 מ""ל- בודד",,,"סודה ספארק בטעם נענע ליים 250 מ""ל",יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290018194225,false,"סודה ספארק מ""ל 250- בודד",,,"סודה ספארק 250 מ""ל",יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290018219065,false,שבבי בצל שקית 180 ג' זארובי,,,שבבי בצל שקית 180 ג' זארובי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018219553,false,מארז חגיגי סוכריות גומי 900 ג' זארובי,זארובי,,מארז חגיגי סוכריות גומי 900 ג' זארובי,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290018219584,false,ערמונים אורגניים קלויים קלופים 100 ג' זארובי,זארובי,IL,ערמונים אורגניים קלויים קלופים 100 ג' זארובי,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290018219591,false,"דבש פרחי שיזף 1 ק""ג זארובי",,,"דבש פרחי שיזף 1 ק""ג זארובי",יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
7290018219959,false,מלח הימלאיה 100 ג' זארובי,,,מלח הימלאיה 100 ג' זארובי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018219973,false,טוסקנה 50 ג' זארובי,,,טוסקנה 50 ג' זארובי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018237755,false,"שניצל עוף בציפוי שומשום ייעודי 1 ק""ג עוף טוב",,,"שניצל עוף בציפוי שומשום ייעודי 1 ק""ג עוף טוב",יחידה,1,יחידה,false,8.0000,36.9,36.9000,false,1,
7290018249550,false,אינסטנט פודינג שוקולד סוויטאנגו 55 גר,מתבל תעשיות מזון,IL,אינסטנט פודינג בטעם שוקולד 55 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290018254219,false,לקט לחמין 700 ג',,,לקט לחמין 700 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018254233,false,לקט למרק עוף 700 ג',,,לקט למרק עוף 700 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018254400,false,לקט צ'ופ סוי להקפצה 700 ג',,,לקט צ'ופ סוי להקפצה 700 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018254448,false,לקט שורשים לבנים 700 גרם פסקוביץ',,,לקט שורשים לבנים 700 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,"ד""ר פישר אלכו-ג'ל 100 מ""ל",יחידה,1,יחידה,false,15.0000,17.9,17.9000,true,1,
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,ממתקי השלום,IL,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018344101,false,חטיף חלבון בטעם קקאו וקפה 50 ג' VEG PROTEIN,טבע ירוק,IL,חטיף חלבון בטעם קקאו וקפה 50 ג' VEG PROTEIN,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018344170,false,חטיף חלווה משומשום מלא בטעם וניל ללא סוכר 70 ג',,,חטיף חלווה משומשום מלא בטעם וניל ללא סוכר 70 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290018344187,false,חטיף חלווה משומשום מלא בתוספת פיסטוק ללא סוכר 70 ג',"ממתקי השלום בעולם בע""\מ",IL,חטיף חלווה משומשום מלא בתוספת פיסטוק ללא סוכר 70 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290018344194,false,חטיף חלווה משומשום מלא בתוספת נגיעות דבש 70 ג',,,חטיף חלווה משומשום מלא בתוספת נגיעות דבש 70 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290018380017,false,מלפפון בחומץ 13-17+ 20 % 670 ג' תומר,,IL,מלפפון בחומץ 13-17+ 20 % 670 ג' תומר,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290018380024,false,מלפפון במלח 13-17+ 20 % 670 ג' תומר,,IL,מלפפון במלח 13-17+ 20 % 670 ג' תומר,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290018380079,false,שימורי אפונת גינה 550 גר' תומר,,HU,אפונת גינה גדולה 550 ג' תומר,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290018380284,false,"מזון לחתול עם בקר ""באדי"" 400 גרם",Effeffe pet food,HU,מזון לחתול עם בשר בקר 415 ג' BUDDY,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290018380314,false,שימורי מזון מלא לחתולים עם דגים,Effeffe pet food,HU,מזון לחתול עם דגים 415 ג' BUDDY,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290018380321,false,שימורי מזון מלא לחתולים עם בשר אייל,Effeffe pet food,HU,מזון לחתול עם בשר ציד 415 ג' BUDDY,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290018400647,false,סמודיז בננה תמר סנפרוסט 300 גרם,"סנפרוסט בע""\מ",IL,סמוזי בננה תמר 300 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה בציפוי קרם בטעם חמאת בוטנים 140ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,false,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה בציפוי פאדג' לבן 140ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,false,1,
7290018440216,false,תה נענע ויסוצקי 50 שקיקים,,,תה נענע ויסוצקי 50 שקיקים,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי מסאלה 25 שק' ויסוצקי,יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה קקאו לוז 25 שק' ויסוצקי,יחידה,1,יחידה,false,8.0000,24.9,24.9000,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה בקרם עוגת גבינה ותותים 140 ג' פליפז,יחידה,1,יחידה,false,14.0000,8.9,8.9000,false,1,
7290018443712,false,כרובית ארוזה,,,כרובית ארוזה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290018443798,false,תרד בייבי 150 גרם רמ,,,עלי תרד 150 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290018471043,false,"ספרינג נקטר פירות טרופיים פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג פירות טרופיים פחית 330מ""ל",יחידה,1,יחידה,false,24.0000,6,6.0000,false,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,אננס תפוח גזר פרוט& ווג 1ל',יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,תפוח בננה מלון נענע פרוט&ווג 1 ל',יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס תפוח סברס קרטונית 1 ל',יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,תפוח רימון סלק ג'ינג'ר פרוט& ווג 1ל',יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,אננס בננה כורכום פרוט& ווג 1ל',יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמר תפוז קרטונית 1 ל',יחידה,1,יחידה,false,15.0000,13.5,13.5000,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוז מנגו קרטונית תפוזינה 1 ל',יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוז פסיפלורה קרטונית תפוזינה 1 ל',יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוז אננס קרטונית תפוזינה 1 ל',יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוז גזר קרטונית תפוזינה 1 ל',יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל","יפאורה תבורי בע""\מ",IL,"רביעיית ספרינג ענבים 250 מ""ל",יחידה,1,יחידה,false,1.0000,11.9,11.9000,false,1,
7290018471623,false,שוופס טוניק אשכוליות ליצ'י 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק אשכוליות ליצ`י 1 ל',יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז לימונדה ורודה 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה מוגז תפוחים 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז ענבים 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז תות ליים 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז לימונייד 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז אשכולית אדומה 1.5 ל' שוופס,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018493724,false,"סבון ידיים ויטמינים לילדים ירוק מילון 500 מ""ל ד""ר פישר",מדי פישר,IL,"סבון ידיים ויטמינים לילדים ירוק מילון 500 מ""ל ד""ר פישר",יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290018493878,false,"ד""ר פישר - סרקל שמפו 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל שמפו 750 מ""ל",יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס 900 ג'אנג'ל,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ תפוח ושבולת שועל 120 ג' פירונק,יחידה,1,יחידה,false,24.0000,5.5,5.5000,true,1,
7290018516348,false,מחית פרינוק פאוץ' שיבולת שועל סלט פירות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ סלט פירות ושבולת שועל 120 ג' פרינוק,יחידה,1,יחידה,false,24.0000,5.5,5.5000,true,1,
7290018542040,false,קינוחי מלבי עם מכסה אר' 12 יח' דנטס,,,קינוחי מלבי עם מכסה אר' 12 יח' דנטס,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290018542385,false,מגש מתכלה אובלי גדול מעץ דקל דנטס אריזה 3 יח',,IL,מגש מתכלה אובלי גדול מעץ דקל דנטס אריזה 3 יח',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290018542408,false,מגש מתכלה אובלי קטן מעץ דקל אריזה 6 יח' דנטס,,IL,מגש מתכלה אובלי קטן מעץ דקל אריזה 6 יח' דנטס,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290018542804,false,"תבניות אלומיניום זהב/שחור אישיות משולש 125 מ""ל אר' 8יח' עם מכסה דנטס",,CN,"תבניות אלומיניום זהב/שחור אישיות משולש 125 מ""ל אר' 8יח' עם מכסה דנטס",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290018542859,false,תבניות אלומיניום שחור/זהב אינגליש קייק אר' 2 ח' עם מכסה דנטס,,CN,תבניות אלומיניום שחור/זהב אינגליש קייק אר' 2 ח' עם מכסה דנטס,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290018554258,false,שעועית 580 ג' קטניות פרי חן,,,שעועית 580 ג' קטניות פרי חן,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290018554272,false,אפונה וגזר 550ג' קטניות פרי חן,,,אפונה וגזר 550ג' קטניות פרי חן,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290018554289,false,חומוס 550 ג' קטניות פרי חן,,,חומוס 550 ג' קטניות פרי חן,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290018554296,false,הגן הירוק פול 560ג' קטניות פרי חן,,,הגן הירוק פול 560ג' קטניות פרי חן,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,גלידות נסטלה,IL,לה קרמריה טרופי ופירות אדומים 1.4 ל' נסטלה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290018656150,false,צלחות אובאליות עמוק קרם 10יח' קינגז הום,,,צלחות אובאליות עמוק קרם 10יח' קינגז הום,יחידה,1,יחידה,false,50.0000,8.9,8.9000,true,1,
7290018656167,false,"צלחות קרם 22 ס""מ 25 יח' קינגז הום",,,"צלחות קרם 22 ס""מ 25 יח' קינגז הום",יחידה,1,יחידה,false,40.0000,11.9,11.9000,true,1,
7290018656174,false,"לפתניה 116ס""מ קרם 25יח' קינגז הום",,,"לפתניה 116ס""מ קרם 25יח' קינגז הום",יחידה,1,יחידה,false,40.0000,4.9,4.9000,true,1,
7290018656181,false,"קערות 220ס""מ לבן 10יח' קינגז הום",,,"קערות 220ס""מ לבן 10יח' קינגז הום",יחידה,1,יחידה,false,60.0000,8.9,8.9000,true,1,
7290018656211,false,מארז מים שישייה 1.5 ל' קסטל,,,מארז מים שישייה 1.5 ל' קסטל,מארז,1,מארז,false,0.0000,12.9,12.9000,true,1,
7290018656358,false,צלחות אובאליות קרם 25 יח' קינגז הום,,,צלחות אובאליות קרם 25 יח' קינגז הום,יחידה,1,יחידה,false,20.0000,17.9,17.9000,true,1,
7290018656365,false,"צלחות קרם 26 ס""מ 25 יח' קינגז הום",,,"צלחות קרם 26 ס""מ 25 יח' קינגז הום",יחידה,1,יחידה,false,20.0000,17.9,17.9000,true,1,
7290018656372,false,"מרקיה 165 ס""מ לבן 25יח' קינגז הום",,,"מרקיה 165 ס""מ לבן 25יח' קינגז הום",יחידה,1,יחידה,false,40.0000,7.9,7.9000,true,1,
7290018656389,false,מזלגות שקוף 50 יח' קינגז הום,,,מזלגות שקוף 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018656396,false,מזלגות קרם 50 יח' קינגז הום,,,מזלגות קרם 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018656556,false,טחינה אסלי 800 ג',,,טחינה אסלי 800 ג',יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290018656592,false,כפיות קרם 50 יח' קינגז הום,,,כפיות קרם 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018656594,false,סכינים קרם 50 יח' קינגז הום,,,סכינים קרם 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018656617,false,מים קסטל 1.5 ל',,,מים קסטל 1.5 ל',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290018656778,false,"צלחות מחולקות 26 ס""מ 25 יח' קינגז הום",,,"צלחות מחולקות 26 ס""מ 25 יח' קינגז הום",יחידה,1,יחידה,false,20.0000,17.9,17.9000,true,1,
7290018656785,false,כפיות שקוף 50 יח' קינגז הום,,,כפיות שקוף 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018656792,false,כפיות קרם 50 יח' קינגז הום,,,כפיות קרם 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018656969,false,טונה בשמן 160 ג' אלמשהדאוי,,,טונה בשמן 160 ג' אלמשהדאוי,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290018656976,false,טונה חריף 160 ג' אלמשהדאוי,,,טונה חריף 160 ג' אלמשהדאוי,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290018708026,false,חלבה מסולסלת פיסטוק 250 ג',,,חלבה מסולסלת פיסטוק 250 ג',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290018708248,false,טחינה עם סומק מעודנת 310 ג' אלהילאל,,,טחינה עם סומק מעודנת 310 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290018710357,false,שומשום הילדא 400 ג',,,שומשום הילדא 400 ג',יחידה,1,יחידה,false,25.0000,10.9,10.9000,false,1,
7290018710364,false,קוקוס טחון הילדא 400 ג',,,קוקוס טחון הילדא 400 ג',יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290018890806,false,יוגורט בטעם פירות יער 1 ל',,,יוגורט בטעם פירות יער 1 ל',יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,חטיפי בייגלה בטעם חרדל דבש 160 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,ביסקוויט סנדוויץ בטעם שוקולד במילוי קרם וניל 176ג',יחידה,1,יחידה,false,18.0000,7.9,7.9000,true,1,
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,BE,ביסקוויט מצופה שוקולד מריר 100 ג' צ'וקטה,יחידה,1,יחידה,false,15.0000,6.9,6.9000,true,1,
