code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",אמיליה קוסמטיקס,IL,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006789914,false,"קרליין - מי פנים אויל פרי 260 מ""ל",קרליין,IL,"קרליין - מי פנים אויל פרי 260 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006791467,false,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290006791481,false,"נטורל - שמן ארגן מרוקאי לשיער יבש 145 מ""ל",אמיליה קוסמטיקס,IL,"נטורל - שמן ארגן מרוקאי לשיער יבש 145 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008102674,false,זובירקס קרם 5% 2 גר,גלקסו,,זובירקס קרם 5%,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008324267,false,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',אלטמן,IL,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290008408073,false,"EVEN קרם קרטין טיפולי לשיער צבוע/פגום 500 מ""ל",י.שיאון,IL,"EVEN קרם קרטין טיפולי לשיער צבוע/פגום 500 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290008408585,false,"EVEN מסכה קונדישנר לשיער קרטין צבוע/פגום 500 מ""ל",,,"EVEN מסכה קונדישנר לשיער קרטין צבוע/פגום 500 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - מרכך יבש אדום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סאן בנדטו רגיל 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה בקבוק 275 מ""ל",00000,1,00000,false,24.0000,3.9,3.6000,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט ספירמינט לל""ס 28 גרם",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290008945202,false,גלילונית שקיות אשפה ענק 90/75 50 יח,"קילט ניהול פרוייקטים בע""מ",IL,גלילונית ש.אשפה ענק 50 90X75יח' 2020,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010132904,false,סכין עזר שחורה | משונן ושפיץ | BEROX,,,סכין עזר שחורה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134182,false,סכין עזר צהובה | חלק ושפיץ | BEROX,,,סכין עזר צהובה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010140732,false,טאמס אולטרה בטעם פירות יער,גלקסמן סמית קליים,,טאמס פירות,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290010234004,false,"שטיפה אינטימית 200 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,,"פנינה סבון אינטימי 450 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010274048,false,פרוקטו גליבנול קרם,,,פרוקטו גליבנול קרם,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290010294114,false,ויטמין E200,,,ויטמין E200,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010294183,false,קמומילו אורל -ג'ל לחניכיים 20 גרם,LIFE OF TRI,IL,קמומילו אורל -ג'ל לחניכיים 20 גרם,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010294282,false,טלק למניעה של אדמומיות וגירויים בעור,,,טלק למניעה של אדמומיות וגירויים בעור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010294411,false,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",LIFE OF TRI,TR,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010294503,false,אקטיסופ סבון מוצק טיפולי,LIFE OF TRI,TR,אקטי סופ מוצק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294589,false,פלסטר פלוס עוצר דימום 20,LIFE OF TRI,,פלסטר פלוס עוצר דימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294886,false,קמומילו תרסיס לידיים50מל,LIFE OF TRI,IL,"קמומילו הנד ספריי 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294893,false,"קמומילו מכסח כינים 120 מ""ל",LIFE OF TRI,IL,"קמומילו מכסח כינים 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010318636,false,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',אלטמן,CA,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290010386376,false,מכשיר V+ דוחף עור קייזר,,CN,מכשיר V+ דוחף עור קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010439836,false,בוקסר גבר מנהטן,,,בוקסר גבר מנהטן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290010504428,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 325 מ""ל * 2",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל תרסיס מתיר קשרים 325 מ""ל * 2",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010570737,false,"קרם רגליים מועשר בשמן זית 150מ""ל",,,"קרם רגליים מועשר בשמן זית 150מ""ל",00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290010577965,false,"אדקס 200 מ""ג",דקסל,,"אדקס 200 מ""ג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010822034,false,גאמפ ענבים פלסטיק 500מל,"טמפו משקאות בע""מ",IL,ג'אמפ ענבים 500,00000,1,00000,false,24.0000,5.9,5.6000,false,1,
7290010859283,false,פניסטיל גל 30 גרם,נוברטיס,,פניסטיל ג'ל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010859306,false,"אוטריוין למבוגרים 10 מ""ל",נוברטיס,,אוטריוין מבוגרים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859313,false,אוטריוין לילדים,,,אוטריוין לילדים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859320,false,"אוטריוין מנטול 10 מ""ל",נוברטיס,,אוטריוין מנטול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011363178,false,לימוסין בטעם לימון,גלקסמן סמית קליים,,לימוסין לימון,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011363185,false,לימוסין צרי,,,לימוסין צרי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה - חטיף בקטנה חלבה פיסטוק 20 גרם * 6,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011525323,false,אל סבון טיפולי לתינוק קמיל בלו סנסטיב שיבולת שועל,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אלסבון שיבולת שועל 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"קמיל בלו סנסיטיב אל סבון לפני השינה, 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011575809,false,"הגרטי תרסיס לניקוי כלי כסף יעקבי 200 מ""ל",יעקובי הפי,BE,"הגרטי ספריי להברקת כלי כסף 200 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון אבקה 1.250 ק""ג",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס חטיף אורז בטעם טבעי,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,"קרמה - ג'ל גילוח כחול 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,"קרמה - ג'ל גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,"כיף - בוב ספוג שמפו 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,"כיף - בוב ספוג מרכך שיער 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765422,false,אל סבון מועשר בלחות ותמצית קמומיל - בוב ספוג,קוסמופארם בע'\'\מ,IL,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוג'יקום AAA רביעייה,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,סוללות פוג'יקום AA4,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות AA8,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללה C פוג'יקום,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,פוגי'קום 9V סוללה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,"כיף - בייבי כיף קרם גירויים 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו - אינסטלטור 200 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011899479,false,אלטמן - מולטי ויטמין לנשים בהריון קפליות 60 יח',אלטמן,US,אלטמן - מולטי ויטמין לנשים בהריון קפליות 60 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290012066368,false,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",לאסר LACER,ES,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066382,false,סנסי - משחת שיניים ג'ל לשיניים רגישות,לאסר LACER,ES,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066832,false,לאסר בלאנק שטיפת פה להלבנת שיניים תרו,לאסר LACER,ES,"לייסר - בלאנק שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066856,false,לאסר בלאנק משחת שיניים בטעם מנטה 75 מל,תרו,ES,"לייסר - בלאנק משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012071935,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי קלאסי 200 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי קלאסי 200 מ""ל",00000,1,00000,false,15.0000,34.9,34.9000,false,1,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,"קרמה - אפטר שייב ג'ל לעור עדין 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012263163,false,רפידות סיליקון לעקב,,,רפידות סיליקון לעקב,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263583,false,אטמי אוזנים סיליקון- מבוגר,,,אטמי אוזנים סיליקון- מבוגר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263590,false,אטמי אוזנים סיליקון - ילדים,,,אטמי אוזנים סיליקון - ילדים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263736,false,פלסטר מטר לחיתוך,,,פלסטר מטר לחיתוך,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012350412,false,קרליין - מסיר איפור דו פאזי ורוד,קרליין,IL,קרליין - מסיר איפור דו פאזי ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290012497124,false,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',אלטמן,DE,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012497643,false,C 500 קפליות המכילות ויטמין C בתוספת פקעות ורדים,אלטמן,US,אלטמן - ויטמין C-500 קפליות 100 יח',00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290012497650,false,אלטמן - ויטמין C-1000 קפליות 100 יח',אלטמן,US,אלטמן - ויטמין C-1000 קפליות 100 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290012760761,false,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",LTD .AMBROZIA,IL,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760808,false,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",LTD .AMBROZIA,IL,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290012785245,false,בן גיי אולטרא חזק,,,בן גיי אולטרא חזק,00000,1,00000,false,0.0000,49,49.0000,false,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,מדיליין פריגו,US,בליסטקס תות-בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,מדיליין פריגו,US,בליסטקס מנטה -בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012979064,false,דר עור אוילי אל סבון לניקוי עור שמן 150,"ד""ר עור DOCTOR OR",IL,DR OR NEW ALPHA CLEAN SKIN,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290012979194,false,RENEW-OR קרם לילה אנטי אייג'ינג לעור בוגר +30,"ד""ר עור DOCTOR OR",IL,DR OR NEW SUPER ALPHA NIGHT,00000,1,00000,false,0.0000,119.9,119.9000,false,1,
7290012996702,false,הפי ג'ל דוחה עש ומבשם לארון הבגדים,יעקבי - הפי Hepi,IT,הפי ג'ל מגן עש,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה - אקסטרה קר שלב 2 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013092236,false,רני מנטה להקלה בצרבת,פייזר,,רני מנטה,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013092557,false,בפנטן בייבי משחה יומיומית להחתלה,באייר OTC,,בפנטן - בייבי משחת החתלה 100 גרם,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290013092571,false,בפנטן פלוס קרם משחה לפצעים וכוויות 30 גר,GP,,בפנטן פלוס קרם 30 גרם,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290013142146,false,"אלטמן - ויטמין D-1000 טיפות 15 מ""ל",אלטמן,IL,"אלטמן - ויטמין D-1000 טיפות 15 מ""ל",00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290013142450,false,"כורכום C3 - מיצוי שורש כורכום 1000 מ""ג",אלטמן,US,אלטמן - כורכום C3 קפליות 60 יח',00000,1,00000,false,0.0000,119.9,119.9000,true,1,
7290013142894,false,אלטמן - מגנזיום UP כמוסות 60 יח',ALT TEVA TAAM (ALTMAN,IL,אלטמן - מגנזיום UP כמוסות 60 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,IL,"קרמה - דאודורנט ספריי לגבר ירוק קאלם 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268594,false,דאודורנט ספריי לגבר Body Power הגנה אפקטיבית,אמיליה קוסמטיקס,IL,"קרמה - דאודורנט ספריי לגבר פאוור 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז ג'וי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז בייבי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013269348,false,K3 תחנת פיתיון קוטל תיקנים (ג'וקים) בבית ובחצר,טרופיקל דגיל תעשיות,IL,סנו - K3 תחנת פיתיון תיקנים,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו - ריצפז פרש הום מלון בוטיק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,סנו - ריצפז מטליות בניחוח מלון בוטיק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו - סושי נייר אפייה אקולוגי 50 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013275189,false,מברשת קלאסית לשיער רגיל,מישל מרסייה,IL,מברשת קלאסית לשיער רגיל,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
