code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול סלקטד 1 ק""ג",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרורי לחם מוזהבים 400 גר' מיה,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד מריר מעולה לאפיה,יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,"מעדן תות 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347303,false,"מעדן אוכמניות 280 גרם בד""ץ",,BG,"מעדן אוכמניות 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347310,false,"מעדן משמש 280 גרם בד""ץ",,BG,"מעדן משמש 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347433,false,סוכריות פינה קולדה ללא סוכר 80גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות פינה קולדה לל""ס מיה",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה שקית 1 ק""ג עד""ח",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה עם שום ורוזמרין 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,צ'יפס בטטה עם שמן זית 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי גרוס 70 גרם צנצנת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי גרוס 50 גרם שקית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד לבבות 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290015347976,false,עדשי שוקולד מיה 80 גרם,מיה,IL,עדשי שוקולד מיה 80 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,מארז עדשים מיה שמיניה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחת שיניים אקווה פרש בודד,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקוה פרש מנטה בודד,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290015480062,false,פילטר ארוך/קצר,,,פילטר ארוך/קצר,יחידה,1,יחידה,false,30.0000,3.9,3.9000,true,1,
7290015493215,false,נביעות + 0 קלוריות 1.5 ליטר - אפרסק,נביעות,,נביעות + 0 קלוריות 1.5 ליטר - אפרסק,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015573061,false,"מי פה סוגים שונים כשל""פ 120 מ""ל",,IL,"מי פה 120 מ""ל ירוק/לבן",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015641463,false,רדיד אלומיניום 16/40/45,,,רדיד אלומיניום 16/40/45,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,מארז לחמניות פשוט מלא,מארז,1,מארז,false,9.0000,12.9,12.9000,false,1,
7290015716154,false,גליל מפות שולחן מצויין 45 מ' 2.5 קילו,,IL,גליל מפות שולחן מצויין 45 מ' 2.5 קילו,יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
7290015716901,false,שקיות הקפאה פשוט 10*100,,,שקיות הקפאה פשוט 10*100,יחידה,1,יחידה,false,15.0000,29.9,29.9000,false,1,
7290015716918,false,מארז עשירייה שקיות מזון 10*100,,,מארז עשירייה שקיות מזון 10*100,יחידה,1,יחידה,false,28.0000,13.9,13.9000,false,1,
7290015716932,false,שקיות מזון זוגות HD בקרטון,,,שקיות מזון זוגות HD בקרטון,יחידה,1,יחידה,false,15.0000,5.9,5.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדרין שלב 1 700 גרם,יחידה,1,יחידה,false,12.0000,61.9,61.9000,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 2 700 גרם,יחידה,1,יחידה,false,12.0000,61.9,61.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3 700 גרם,יחידה,1,יחידה,false,12.0000,61.9,61.9000,false,1,
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה תעשיות ש.מ.,IL,מטרנה א.ר.בדץ 700*12 גרם,יחידה,1,יחידה,false,12.0000,77.9,77.9000,false,1,
7290015753203,false,מטליות לניקוי כללי מיקרופייבר חמישייה,,IL,מטליות לניקוי כללי מיקרופייבר חמישייה,יחידה,1,יחידה,false,48.0000,8.9,8.9000,true,1,
7290015753210,false,מטליות מיקרופייבר לריצפה שלישייה,wuxi industries & tr,IL,מטליות מיקרופייבר לריצפה שלישייה,יחידה,1,יחידה,false,24.0000,13.9,13.9000,true,1,
7290015753272,false,"אטבי כביסה 36 יחי' ""סומו",,IL,36 אטבי כביסה איכותיים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015753357,false,נופר מקלוני כותנה מפלסטיק 300 יח',,,נופר מקלוני כותנה מפלסטיק 300 יח',יחידה,1,יחידה,false,72.0000,3.9,3.9000,false,1,
7290015753364,false,נופר קיסמי שיניים מילחיה 300 יח',,IL,נופר קיסמי שיניים מילחיה 300 יח',יחידה,1,יחידה,false,240.0000,2.9,2.9000,false,1,
7290015753456,false,נופר כרית יפנית קוצים 3 יח',,IL,נופר כרית יפנית קוצים 3 יח',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015753463,false,נופר ספוג קרצוף 10 יחידות,,IL,נופר ספוג קרצוף 10 יח',יחידה,1,יחידה,false,36.0000,4.9,4.9000,false,1,
7290015753500,false,ברזלית לסירים רביעייה,,IL,ברזלית כסף 4 יח' נופר,יחידה,1,יחידה,false,60.0000,5.5,5.5000,false,1,
7290015753654,false,סחבה לריצפה מכותנה נופר 5 יח',,,סחבה לריצפה מכותנה נופר 5 יח',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,VISION יין מרלו,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,VISION יין לבן חצי יבש,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,VISION יין לבן יבש,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,VISION יין קברנה סובניון,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,IMPRESSION יין מרלו,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,IMPRESSION יין קברנה סובניון,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,VISION יין שיראז,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,IMPRESSION יין סירה,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290015796712,false,כפות לבנות HAPPY - יחידות 100,,CN,כפות לבנות HAPPY - יחידות 100,יחידה,1,יחידה,false,40.0000,7.9,7.9000,true,1,
7290015821100,false,כוס חם 50 יח' 4 OZ,,,כוס חם 50 יח' 4 OZ,יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290015821148,false,להבונים 50 יחידות-3 שעות,,,להבונים 50 יחידות-3 שעות,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290015821575,false,נר נשמה פחית פאלאס,,,נר נשמה 24 שעות,יחידה,1,יחידה,false,48.0000,1.9,1.9000,true,1,
7290015856690,false,"קרם קרקר ""הדר"" 1 ק""ג",אפיפית נצרת תעשיות ב,IL,"קרם קרקר 1 ק""ג הדר",יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',אפיפית,IL,פירורי עוגיות אמריקאיות,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 גר' עללחם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,מדשא תעשיות מזון בעמ,IL,ממרח שום 180 גר' עללחם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290015890671,false,"מים בנגו פרש בודד 500 מ""ל",,,"מים בנגו פרש בודד 500 מ""ל",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,קרטונית ספרינג מנגו בננה מלון,יחידה,1,יחידה,false,15.0000,7.5,7.5000,false,1,
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר יחידה,יחידה,1,יחידה,false,16.0000,3.9,3.9000,false,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר רביעייה,מארז,1,מארז,false,0.0000,13.9,13.9000,false,1,
7290016098181,false,עוגיות אותיות 200 גרם גלילית,,,עוגיות אותיות 200 גרם גלילית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290016098242,false,גלילי וופל למילוי ג'וני,,IL,ג'וני קלאסיק 60 יח',יחידה,1,יחידה,false,1.0000,32.9,32.9000,false,1,
7290016098297,false,עוגיות מיני רוליקס במילוי קרם שוקולד 180 גרם,הגביע,IL,עוגיות מיני רוליקס במילוי קרם שוקולד 180 גרם,יחידה,1,יחידה,false,0.0000,4.9,4.9000,true,1,
7290016102062,false,"מגש מחולק ל-4 צבעוני שמאי כשל""פ עד""ח",,CN,"מגש מחולק ל-4 צבעוני שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,25.0000,7.9,7.9000,true,1,
7290016102079,false,קינוחית משולשת שקופה שמאי 20 יח',,CN,"קינוחית משולשת שקופה כשל""פ",יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290016102093,false,קינוחית מדורגת שקופה שמאי 20 יח',,CN,"קינוחית מדורגת שקופה כשל""פ",יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290016102109,false,"קינוחית =מרובעת= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",,,"קינוחית =מרובעת= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290016102215,false,נריות 4 שעות אדום אחת שתיים שמאי 72 יח',,CN,נריות 4 שעות 72 יח' אדום שמאי,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290016102222,false,נריות 6 שעות כחול אחת שתיים שמאי 66 יח',,CN,נריות 6 שעות 66 יח' כחול שמאי,יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
7290016102307,false,ערכת מנגל חד פעמי,,,מנגל חד פעמי שמאי,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290016102338,false,מרקיות קשיחות במיוחד 100 יח',,,מרקיות קשיחות במיוחד 100 יח',יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290016102352,false,קערה אובלית לאירוח 11' קשיחה ושקופה שמאי כ-2 ל',,CN,קערה אובלית לאירוח,יחידה,1,יחידה,false,25.0000,7.9,7.9000,false,1,
7290016102413,false,"קינוחית =פרח= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",,,"קינוחית =פרח= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",מארז,1,מארז,false,24.0000,13.9,13.9000,false,1,
7290016102468,false,מפיות לבנות שמאי 100 יח',,,מפיות 100 לבן שמאי,יחידה,1,יחידה,false,32.0000,3.9,3.9000,false,1,
7290016102482,false,מפה אל-בד 120X180 צבעוני/לבן ר. שמאי,,CN,מפה אל-בד 120X180 צבעוני/לבן ר. שמאי,יחידה,1,יחידה,false,25.0000,4.5,4.5000,false,1,
7290016102604,false,קינוחית מרובעת+מכסה שקופה 10+10 יח' שמאי,,,קינוחית שקופה + מכסה 20 יח',יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290016102628,false,קינוחית מלבן שקופה שמאי 12 יח',,,קינוחית שקופה מלבן 12 יח',יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290016102680,false,צלחות ענק שקופות קריסטל שמאי 25 יח',,IL,צלחות ענק קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,17.9,17.9000,true,1,
7290016102697,false,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,יחידה,1,יחידה,false,20.0000,15.9,15.9000,true,1,
7290016102703,false,צלחות שקופות קטנות שמאי 25 יחידות,,IL,צלחות קטן קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,8.9,8.9000,true,1,
7290016102710,false,מרקיות שקופות קריסטל שמאי 25 יח',,IL,מרקיות קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,9.9,9.9000,true,1,
7290016102727,false,לפתניות שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,לפתניות שקוף קריסטל 25 יחי' שמאי כשלפ,יחידה,1,יחידה,false,20.0000,5.9,5.9000,true,1,
7290016102758,false,מגש אובלי עמוק צבעוני =מגוון צבעים= =ר. שמאי= 12 יח' כשל''פ עד''ח,,IL,מגש אובלי עמוק קרם 12 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290016104073,false,רוטב צ'ילי מתוק 600 גרם פוליבה,פוליבה בעמ,IL,"רוטב צילי מתוק 600מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290016104271,false,ריבת חלב בצנצנת 20% חלב,פוליבה,IL,ריבת חלב 340 גר,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290016104295,false,ממרח תמרים 450 גרם.,,,ממרח תמרים 450 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016104417,false,ריבה בטעם תות שדה 850 גרם פוליבה,,IL,ריבה בטעם תות 850 גר',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290016104608,false,סילאן טבעי טהור צנצנת 900 גר',,,סילאן טבעי טהור צנצנת 900 גר',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן סירופ תמרים 900 גר',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290016104868,false,סירופ מייפל פוליבה 700 גר',פוליבה,IL,סירופ בטעם מייפל 700 גר',יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290016104875,false,סירופ שוקולד פוליבה 700ג',פוליבה,IL,סירופ בטעם שוקולד 700 גר',יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290016106213,false,"שוקולד מריר שברי אגוזים בד""ץ טעמן",אלבה שוקולד,CH,"שוקולד מריר שברי אגוזים בד""ץ טעמן",יחידה,1,יחידה,false,23.0000,8.9,8.9000,false,1,
7290016106411,false,פרוסות מנגו 425 גרם בסירופ קל,לונגהי גואנגפה פוד ב,IL,פרוסות מנגו 425 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן 140 גר',מארז,1,מארז,false,12.0000,19.9,19.9000,false,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים 140 גר',מארז,1,מארז,false,12.0000,19.9,19.9000,false,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן 140 גר',יחידה,1,יחידה,false,48.0000,5.9,5.9000,true,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,נתחי טונה במי מלח טעמן 140 ג',יחידה,1,יחידה,false,48.0000,5.9,5.9000,true,1,
7290016120271,false,זוג כוסיות עגולות פלסטיק,,IL,זוג כוסיות עגולות פלסטיק,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016136692,false,משחת שיניים הגנה משולשת מנטה מרענן- שלישייה,גלקסוסמיתקליין,SK,אקוה פרש מנטה שלישיות,יחידה,1,יחידה,false,4.0000,17.9,17.9000,false,1,
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,אקוה פרש עדין שלישיות,יחידה,1,יחידה,false,4.0000,17.9,17.9000,false,1,
7290016136890,false,"ספירה פרש נטול גז פרחים 330 מ""ל",רנקסן סונגר סאן ביי,TR,"ספירה פרש נטול גז פרחים 330 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% נפלאות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה נפלאות,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאות,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי,IL,עוגיות פרמיום,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה אפויה,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני אסלי 400 גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל על האש 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200גרם גורמה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016217988,false,גרבלקס-סלמון כבוש שמיר 100 גרם,"סלטי שמיר 2006 בע""מ",IL,סלמון גרבלקס חדש 100גרם 7ימים,יחידה,1,יחידה,false,5.0000,17.9,17.9000,false,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,חטיף חלבה בארכה בטעם וניל,יחידה,1,יחידה,false,20.0000,2.9,2.9000,true,1,
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית 400 גרם,יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,רושדי תעשיות מזון בע,IL,טחינה מתובלת גולמית מעודנת משומשום מלא זעתר בארכה 310 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290016361179,false,קרם ידיים שמן ארגן מרוקא,,IL,קרם ידיים,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290016373721,false,מקלות חמוצים תות וניל 275 גרם,אלוון גידה סאן,TR,מקלות חמוצים תות וניל 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים תותי פרוטי 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016373745,false,טופי 3 שכבות בטעם פירות (טריבל,פסין.אס.איי.,BR,טופי 3 שכבות בטעם פירות (טריבל,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290016373769,false,טופי שני צבעים בטעם פירות,פסין.אס.איי.,BR,טופי 3 שכבות 2 צבעים 500גר',יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,פסין.אס.איי.,BR,טופי בדצ ממולא בטעמי פירות טרופיים,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290016373783,false,טופי אטומיק ממולא בטעם פירות חמוצים 500 גרם,,,טופי בדצ אטומיק ממולא בטעם פירות חמוצים,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290016373790,false,גוגלס טופי ממולא תות 500 גרם,פסין.אס.איי.,BR,טופי בדצ ממולא בטעם תות,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290016373820,false,גוגלס לקקן צובע פה 500 גרם,פסין.אס.איי.,BR,לקקן בדצ צובע פה 500 גר',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם קלאסי 225 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016408140,false,טריליני כעכים רוטב פיצה כרמית 225 גרם,אפוליה פוד,IT,טרליני כעכים בטעם רוטב פיצה 225 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016408157,false,טריליני כעכים קמח מלא כרמית 225 גרם,אפוליה פוד,IT,טרליני כעכים עם קמח מלא 225 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמית 150 גר',יחידה,1,יחידה,false,26.0000,5.9,5.9000,false,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36 גרם,יחידה,1,יחידה,false,35.0000,3.9,3.9000,true,1,
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה תות שדה,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290016429480,false,"מיכל אחסון 270 מ""ל ארוז 50 יחידות",,,"מיכל אחסון 270 מ""ל ארוז 50 יחידות",יחידה,1,יחידה,false,20.0000,11,11.0000,false,1,
7290016429497,false,"מיכל אחסון 500 מ""ל ארוז 50 יחידות",,,"מיכל אחסון 500 מ""ל ארוז 50 יחידות",יחידה,1,יחידה,false,20.0000,11,11.0000,false,1,
7290016429503,false,"מיכל אחסון 1000 מ""ל ארוז 25 יחידות",,,"מיכל אחסון 1000 מ""ל ארוז 25 יחידות",יחידה,1,יחידה,false,20.0000,11,11.0000,false,1,
7290016439182,false,סילאן לחיץ 400 גרם [פרי קטיף],,,סילאן טבעי 400 גרם,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290016496178,false,חנוכית פס זכוכית + צינוריות,,,חנוכית פס זכוכית + צינוריות,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל פקק צף עגול גדול,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290016496253,false,בית חנוכיה מפואר +שב,,,בית לחנוכיה גדול,יחידה,1,יחידה,false,0.0000,159.9,159.9000,false,1,
7290016496277,false,פציל צף עגול גדול,,,פציל צף עגול גדול,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290016496369,false,בית חנוכיה מהודר גדו,,,בית מהודר גדול,יחידה,1,יחידה,false,0.0000,119.9,119.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
