code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11174866,true,צי`פס בטטה 700 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,7,ל-100 גרם,false,16,11.90,1.70,false,1,
11174897,true,אפונה עדינה 600 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,8,ל-100 גרם,false,1,12.90,1.61,false,1,
11235024,true,רוזמרין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235055,true,בזיליקום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235062,true,עירית,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235079,true,טימין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235109,true,מרווה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11378776,true,בארכה מאגדת 7 חטיפי חלבה פיסטוק,קבוצת אסם סחר,,,'יח,1.26,ל-100 גרם,false,1,11.90,9.44,false,1,
11480509,true,פטרוזליה מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480516,true,שמיר מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480523,true,נענע מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480530,true,כוסברה מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480554,true,סלרי עלים גוש קטיף,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480578,true,חסה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
11489595,true,קרקר שומשום 110 גר`,ח.כהן סוכנות מזון ומשקאות,,,'יח,1.10,ל-100 גרם,false,1,2.90,2.64,true,1,
11499051,true,גבינת פטה כבשים 20% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,25.90,10.36,false,1,
11499105,true,גבינה בולגרית 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
11499327,true,גבינה בולגרית מעודנת 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
11499365,true,גבינת חלומי 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,21.90,10.95,false,1,
11499624,true,גבינת ניו יורק טבעי 30%,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
11499853,true,גבינת ניו יורק זיתים 30%,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
11501617,true,חמוציות ברכז תפוחים ללא סוכר 250 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
11515683,true,אקסטרים וניל 6*72 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.72,ל-100 גרם,false,1,27.90,38.75,false,1,
11598211,true,אנטי קאלק רב שימושי 4ב1 700 מל,החב. הדרומית לשיווק,,,'יח,7,"ל-100 מ""ל",false,12,17.90,2.56,true,1,
11607180,true,קולון 101 אבקת כביסה שקית 1.25 קג,תה ויסוצקי בע`מ,,,'יח,12,ל-100 גרם,false,1,12.90,1.08,true,1,
11607197,true,"קולון 101 אבקת כביסה שקית 5 ק""ג",תה ויסוצקי בע`מ,,,'יח,50,ל-100 גרם,false,1,34.90,0.70,true,1,
11947798,true,זית קלמטה ללא גלעין עם שמן זית זיתא,תה ויסוצקי בע`מ,,,'יח,2.17,ל-100 גרם,false,1,14.90,6.87,true,1,
11964702,true,תיבול לשווארמה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
11996789,true,פנקו פירורי לחם 200 גר`,טחנת האבן קואופ בעמ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
12022272,true,קליליות קידס,דילייט 2005 בע`מ,,,'יח,1,ל-100 גרם,false,1,11.50,11.50,false,1,
12116735,true,סופט ג`מבו פרש לבן 24 גלילים,החב. הדרומית לשיווק,,,'יח,25.50,ל-100 גרם,false,1,49.90,1.96,false,1,
12117275,true,סנוקליר שקית מילוי 750 מ`ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,5.90,0.79,false,1,
12117558,true,מרכך סופר מרוכז מאסק 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
12117916,true,סנו אינסטלטור נוזלי,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,26.90,2.69,false,1,
12226014,true,נקניקיות וינר 800גר,נקניק זוגלובק נהריה,,,'יח,8,ל-100 גרם,false,1,21.90,2.74,false,1,
12226120,true,קבנוס זוגלובק טבעי 135 גרם,נקניק זוגלובק נהריה,,,'יח,1.35,ל-100 גרם,false,1,10.90,8.07,false,1,
12227325,true,סלמי מעושן איטלקי 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12227400,true,נקניקיות עוף 800 גר`,נקניק זוגלובק נהריה,,,'יח,8,ל-100 גרם,false,1,21.90,2.74,false,1,
12227974,true,פסטרמה בדבש 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12227981,true,פסטרמה ברביקיו 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12227998,true,חזה בקר 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12642036,true,לה פסטה 5 ספגטי 400 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,true,1,
12823381,true,מרכך סופר מרוכז סנסטיב 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,18.90,1.89,true,1,
12823947,true,מרכך מקסימה פרפיום קריסטל 750 מ`ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,17.90,2.39,true,1,
12938924,true,אקווה פרש מי פה 500 מ`ל,גורי ע.ע.ע. בע`מ,,,'יח,5,"ל-100 מ""ל",false,8,17.90,3.58,true,1,
12964732,true,ברוקלי יח`,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
13145048,true,צנוברים 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,24.90,24.90,false,1,
13145277,true,עלים לקרמשניט מימונס 300 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,3,ל-100 גרם,false,1,16.90,5.63,false,1,
13146489,true,קונוסים מבצק עלים למילוי 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.12,ל-100 גרם,false,1,15.90,132.50,false,1,
13146755,true,"קצפת מעולה להקצפה  24% 500 מ""ל",קפוא זן תעשיות מזון בעמ,,,'יח,5,"ל-100 מ""ל",false,1,12.90,2.58,false,1,
13146762,true,"קצפת מעולה להקצפה  24% 200 מ""ל",קפוא זן תעשיות מזון בעמ,,,'יח,2,"ל-100 מ""ל",false,1,5.90,2.95,false,1,
13153593,true,מיץ תפוז מתקתק 100% 1 ליטר,החברה המרכזית להפצה,,,'יח,10,"ל-100 מ""ל",false,1,11.90,1.19,false,1,
13215024,true,פטריות פורטובלה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,13.90,13.90,false,1,
13268020,true,מרכך סופר מרוכז אולטרא פרש 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13268037,true,מרכך סופר מרוכז פצולי לבנדר 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13268242,true,רצפז פרש הום בניחוח מלון מפנק 2 ל`,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,21.90,1.10,false,1,
13269621,true,סנו ריצפז פרש הום 2 ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,21.90,1.10,false,1,
13472199,true,ערמונים קלופים וקלויים 100 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.05,ל-100 גרם,false,1,5.90,5.62,true,1,
13579232,true,אוכמניות כחולות קפואות 250 גר` shake it,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,true,1,
13579966,true,אצבעות אנטריקוט אסאדו קפוא,בלדי בע`מ,,,'יח,10,ל-100 גרם,true,1,59.90,5.99,false,1,
13581273,true,אנטריקוט אסאדו קפוא,בלדי בע`מ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
13581648,true,מינוט סטייק 250 גר` אל מטאדור,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,24.90,9.96,true,1,
13581990,true,צלי כתף 5 קפוא מוכשר,בלדי בע`מ,,,"ק""ג",1,,true,1,64.90,64.90,true,1,
13585394,true,קוקה קולה 1 ל` פיקדון,החברה המרכזית להפצת משקאות בע`,,,'יח,10,"ל-100 מ""ל",false,12,7.20,0.69,false,1,
13678010,true,כרוב לבן 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678034,true,פלפל מרוקאי 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678041,true,פלפל רצועות 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678065,true,חציל מרואקי 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678171,true,חציל המלך 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13847454,true,טונה סטארקיסט בשמן קנולה  4*160 גרם,דיפלומט מפיצים (1968) בע`מ,,,'יח,6.40,ל-100 גרם,false,12,24.90,3.89,false,1,
13848345,true,מארז שלישייה-מטליות לחות לחיטוי וניקוי,החב. הדרומית לשיווק,,,'יח,1,,false,1,21.90,21.90,false,1,
13848758,true,ג`ל כביסה בייבי 3 ליטר,החב. הדרומית לשיווק,,,'יח,3,"ל-100 מ""ל",false,6,32.90,10.97,false,1,
13927033,true,מעמול במילוי תמרים ואגוזים 600 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,6,ל-100 גרם,false,1,9.90,1.65,true,1,
13927514,true,רוגעלך קינמון  400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
13927637,true,"חלבה ללא תוספת סוכר בד""צ 400 גר`",אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
13927644,true,עוגיות כתר בטעם תות 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
14079014,true,לבבות קיסר נספק,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
14083479,true,גבינה גאודה פרוסות 150 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,true,1,
14094369,true,שקד טבעי 200 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
14094406,true,צימוק לבן 250 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
14094628,true,פקאן טבעי 200 גרם קופסא,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,22.90,9.16,false,1,
14094642,true,קשיו טבעי גדול 200 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,'יח,2,ל-100 גרם,false,1,22.90,11.45,false,1,
14205017,true,צלחת קטנה לבן 50 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,50,'יח,false,1,9.90,0.20,false,1,
14205024,true,קערית אובלית לבן 25 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,25,'יח,false,1,4.90,0.20,false,1,
14205031,true,לפתניה לבן 25  יח`,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,3.90,3.90,false,1,
14205048,true,מרקיה לבן 25 יח`,ח.כהן סוכנות מזון ומשקאות,,,'יח,25,'יח,false,1,9.90,0.40,false,1,
14205055,true,צלחת עמוקה לבן 30 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,14.90,14.90,false,1,
14205062,true,כוסות שקוף 100 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,7.90,7.90,false,1,
14205154,true,קערית אובלית צבעוני 25 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,5.90,5.90,false,1,
14205239,true,מזלגות צבעוני 50 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,false,1,
14205758,true,מפת שולחן שישייה עבה במיוחד 3*1.35,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,false,1,
14206434,true,"מיכלי אחסון 1 ל` 5 יח` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,true,1,
14206441,true,"מיכלי אחסון 2 ל` 4 יח` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,true,1,
14206861,true,סרדינים בשמן זית 125 גרם,ח.כהן סוכנות מזון ומשקאות,,,'יח,1.25,ל-100 גרם,false,1,4.90,3.92,false,1,
14217140,true,ראס אל חנות 100 גרם,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217225,true,גריל עוף,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217348,true,צי`לי כתוש,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217522,true,תבלין לחם שום תערובת 100 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14218932,true,חטיפי פיצה בתוספת זיתים בשקית,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7.10,ל-100 גרם,false,8,29.90,4.21,false,1,
14288058,true,להבונים 50 יחק שקית `שווה`,ח.כהן סוכנות מזון ומשקאות,,,'יח,50,'יח,false,1,9.90,0.20,true,1,
14288195,true,"מפת שולחן אל בד חלק ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,6.90,6.90,true,1,
14288300,true,"טורטיה  8 יח` 320 גרם ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,4.20,ל-100 גרם,false,1,9.90,2.36,true,1,
14288317,true,"טורטיה תירס 6 יח 420 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,4.20,ל-100 גרם,false,1,9.90,2.36,true,1,
14288324,true,"טורטיה מקמח מלא 8 יח` 320 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,4.20,ל-100 גרם,false,1,9.90,2.36,true,1,
14288423,true,נר נשמה 48  ש`זכוכית,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,4.90,4.90,false,1,
14288461,true,נר נשמה פחית,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,1.90,1.90,true,1,
14288584,true,"נייר אפיה 50 יח` איכותי ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,7.90,7.90,true,1,
14288720,true,כוסות וודקה 350CC,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,7.90,7.90,true,1,
14288980,true,מגבוני נייר טישו דו שכבתיים חמישיה,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,false,1,
14435704,true,סלמון מעושן 100 גר`,סלטי שמיר,,,'יח,1,ל-100 גרם,false,1,21.90,21.90,true,1,
14435834,true,מקרל מעושן פרוס בשמן,סלטי שמיר,,,'יח,1.90,ל-100 גרם,false,8,24.90,13.11,false,1,
14435841,true,פילה מטיאס ולנדי בשמן,סלטי שמיר,,,'יח,2,ל-100 גרם,false,8,18.90,9.45,false,1,
14435872,true,סלט הרינג עם מיונז,סלטי שמיר,,,'יח,2,ל-100 גרם,false,8,18.90,9.45,false,1,
14435889,true,סלט מטיאס עם מיונז,סלטי שמיר,,,'יח,2,ל-100 גרם,false,4,18.90,9.45,false,1,
14455245,true,גרנה פדנו משולש 200 גר`,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,26.80,13.40,false,1,
14472228,true,תאנים 250 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
14472235,true,פקאן סיני מסוכר 200 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,22.90,9.16,false,1,
14581036,true,פחם טבעי 2 ק`ג,פחמי הלהבה בעמ`,,,'יח,1,,false,1,11.90,11.90,false,1,
14692565,true,גרעיני תירס מתוק 320 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,3.20,ל-100 גרם,false,24,5.90,1.84,false,1,
14749887,true,ע.טוב שניצל דק קריספי ענק 720 גר`,קבוצת אסם סחר,,,'יח,7.20,ל-100 גרם,false,1,34.90,4.85,true,1,
14758162,true,חלב עיזים מלא 3.6,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,16.60,1.66,false,1,
14760141,true,משקה שקדים טרי,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,11.90,1.19,true,1,
14761018,true,גיל טעם וניל 125 גר`,תנובה חלב,,,'יח,1.25,"ל-100 מ""ל",false,1,1.50,1.20,false,1,
14761056,true,מעדן YOLO שוקולד חלב מעולה,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.60,3.74,false,1,
14761063,true,מעדן YOLO שוקולד מריר מעולה,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.60,3.74,false,1,
14761070,true,מעדן YOLO שוקולד לבן מעולה,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.60,3.74,false,1,
14761414,true,מעדן YOLO שכבות שוקולד חלב ולבן,תנובה חלב,,,'יח,1.23,ל-100 גרם,false,1,4.60,3.74,false,1,
14785564,true,אטריות אודון מוכנות 200 גר`,טחנת האבן קואופ בעמ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,false,1,
14785571,true,אטריות מוכנות להקפצה  200 גר`,טחנת האבן קואופ בעמ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,false,1,
14785588,true,אטריות ראמן מוכנות 180 גר`,טחנת האבן קואופ בעמ,,,'יח,1.80,ל-100 גרם,false,1,3.90,2.17,false,1,
14905733,true,הפי פרפקט לשמשות 750 מל`,יעקב יעקבי ובניו בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,7.90,1.05,true,1,
15039246,true,רביעיית נתחי טונה בהירה בשמן 4*160 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,6.40,ל-100 גרם,false,12,19.90,3.11,false,1,
15039499,true,עוגיות איטלקיות מובחרות 1 ק`ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,10,ל-100 גרם,false,8,11.90,1.19,true,1,
15155830,true,פאוץ פרינוק תפוח בננה 120 גר`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
15155847,true,פאוץ פרינוק סלט פירות 120 גר`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
15224017,true,שרי ארוז,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
15282000,true,איקרה אדומה 200 גר`,סלטי שמיר,,,'יח,2,ל-100 גרם,false,8,13.90,6.95,false,1,
15282024,true,איקרה לבנה 200 גר`,סלטי שמיר,,,'יח,2,ל-100 גרם,false,8,13.90,6.95,false,1,
15282666,true,סלט טונה בריאות  200 גר`,סלטי שמיר,,,'יח,2,ל-100 גרם,false,1,16.90,8.45,false,1,
15324007,true,פלפל שחור גרוס,תבליני טעם וריח,,,'יח,1,,false,1,10.90,10.90,false,1,
15324038,true,פפריקה מתוקה בשמן,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324052,true,פפריקה מתוקה,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324069,true,גריל עוף,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324076,true,זעתר מעורב,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324083,true,מלח לימון,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324106,true,כורכום טחון,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324120,true,שום גבישי בשקית 80 גר`,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324281,true,בצל מטוגן 200 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,false,1,
15324540,true,טימין מיכל גדול 30 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
15324571,true,פפריקה מתוקה בשמן 400 גר`,תבליני טעם וריח,,,'יח,4,ל-100 גרם,false,1,19.90,4.98,true,1,
15324588,true,פלפל לבן 100 גר`,תבליני טעם וריח,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
15324663,true,צילי גרוס חריף אש 70 גר`,תבליני טעם וריח,,,'יח,0.70,ל-100 גרם,false,1,9.90,14.14,true,1,
15350150,true,יין סגל אדום חצי יבש 750 מל,טמפו משקאות בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
15652261,true,בוטנים קלויים 300 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,3,ל-100 גרם,false,1,10,3.33,false,1,
15858113,true,ממרח עגבניות מיובשות עללחם 180 גר`,שטראוס גרופ בע`מ,,,'יח,1.80,ל-100 גרם,false,1,17.90,9.94,false,1,
15866125,true,ברוקולי ארוזה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
16006322,true,מי עדן 1  ל בודד,יפאורה - שותפות מוגבלת לשיווק,,,'יח,3.30,"ל-100 מ""ל",false,1,2.90,0.79,false,1,
16006346,true,שישיית שרינק ל`שוופס סודה 0.5*6,יפאורה - שותפות מוגבלת לשיווק,,,'יח,3,"ל-100 מ""ל",false,1,14.90,4.37,false,1,
16144024,true,"קמח כוסמין 100% נפלאות 1 ק""ג",תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,14.90,1.49,false,1,
16144031,true,"קמח חיטה לבן מנופה נפלאות 1 ק""ג",תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,6.90,0.69,false,1,
16144055,true,קמח כוסמין 80% נפלאות 1 קג,תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,14.90,1.49,false,1,
16150391,true,סלק בואקום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
16188585,true,למברוסקו רוזה חצי יבש 750 מ`ל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,27.90,3.68,true,1,
16197488,true,מטלית קסם לשיש מארז שלישייה,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,14.90,14.90,false,1,
16197495,true,מטלית קסם לרצפה מארז זוג,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,15.90,15.90,false,1,
16233995,true,אנשובי תומר פח עם שמן זית,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1.60,ל-100 גרם,false,25,5.90,3.69,false,1,
16270273,true,כרובית,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
16270570,true,מלפפון מיני,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
16270709,true,שרי ארוז,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
16276831,true,תבשיל איטריות בטעם בקר,דין שיווק וקליה 2021 בעמ,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
16276848,true,תבשיל איטריות בטעם עוף,דין שיווק וקליה 2021 בעמ,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
16276855,true,תבשיל איטריות בטעם ירקות,דין שיווק וקליה 2021 בעמ,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
16321661,true,מגבוני פרש וונס רביעייה סנסטיב,דנאגיס בעמ,,,'יח,1,'יח,false,1,16.90,16.90,false,1,
16321678,true,מגבוני פרש וונס רביעייה נטורל קאר,דנאגיס בעמ,,,'יח,1,'יח,false,1,16.90,16.90,false,1,
16321890,true,נייר טואלט פרש וונס מתכלה שלישייה,דנאגיס בעמ,,,'יח,1,ל-100 גרם,false,1,14.90,14.90,false,1,
16334616,true,בצל ירוק,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
16372373,true,רסק עגבניות 140*2,תה ויסוצקי בע`מ,,,'יח,2.80,ל-100 גרם,false,1,9.90,3.54,false,1,
16372397,true,תה ירוק תפוז גינגר וכורכום,תה ויסוצקי בע`מ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
16372458,true,תה הגן הקסום לימונית 50 גר`,תה ויסוצקי בע`מ,,,'יח,0.75,ל-100 גרם,false,1,31.90,42.53,false,1,
16372496,true,חליטת ג`ינגיר ודבש סודות הצמחים,תה ויסוצקי בע`מ,,,'יח,6,ל-100 גרם,false,1,19.90,3.32,true,1,
16400380,true,"גפרור  ארוך""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,6.90,6.90,false,1,
16400793,true,"מפיות נייר 100 יח ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,5.90,5.90,true,1,
16401141,true,"טורטיה תירס 8 יח 320 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,3.20,ל-100 גרם,false,1,9.90,3.09,true,1,
16401820,true,תבניות רוסטר עבות במיוחד -*4,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,false,1,
16401851,true,תבניות אובן עבות במיוחד *4,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,false,1,
16509809,true,פרסיל ג`ל לכביסה קולור 2.5 ליטר,גורי שיווק,,,'יח,25,"ל-100 מ""ל",false,6,34.90,1.40,true,1,
16510287,true,הוואי תחליב רחצה קרם דבש 700 מל`,הנקל סוד בע`מ,,,'יח,0.70,"ל-100 מ""ל",false,12,9.90,14.14,false,1,
16510430,true,הוואי תחליב רחצה לגבר פיג`י 700 מל`,הנקל סוד בע`מ,,,'יח,0.70,"ל-100 מ""ל",false,12,9.90,14.14,false,1,
