code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015865692,false,ענבי ציון תענוג פרי תות שדה 400 גר`,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290015865722,false,ענבי ציון קונפיטורה לייט תות שדה 400 גר`,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015872096,false,חומוס אסלי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,7,100 גרם,false,1,9.90,1.41,false,1,
7290015888110,false,קינואה לבנה 1 קג שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,23.90,23.90,true,1,
7290015888196,false,שמן חמניות 1 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,10,"100 מ""ל",false,1,12.90,1.29,true,1,
7290015888301,false,שמן חמניות 3 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,30,"100 מ""ל",false,1,36.90,1.23,true,1,
7290015888325,false,חומוס ענק 1 קג` שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,15.90,15.90,true,1,
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290015968140,false,אטב אחיזה רחבה בעיצוב איטלקי הוסטס 36 יח,אינטרסן (1996) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290015968331,false,נורת לד w6 אור לבן אינטרסן,אינטרסן 1996 בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290015968782,false,פדים להסרת איפור במארז 80X3 יח',אינטרסן (1996) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290015996761,false,סוכרזית סוכרלוז 75 טב`,שטראוס גרופ בעמ,,,יח`,0.31,100 גרם,false,1,12.90,41.61,false,1,
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,"שטראוס גרופ בע""מ",,,יח`,1.30,100 גרם,false,1,25.90,19.92,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290016006339,false,מים מינרלים מי עדן (1x4 ליטר),יפאורה שותפות מוגבלת לשיווק,,,יח`,4,1 ליטר,false,1,10,2.20,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,4.80,100 גרם,false,1,16.90,3.52,false,1,
7290016083088,false,"מאפה זיווה כשל""פ 500 גרם",מאפיית אריאל בעמ,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290016087222,false,פריניר רוטב עגבניות מרוכז לשקשוקה 230 גרם,פריניר ( הדס 1987) ב,,,יח`,2.30,100 גרם,false,1,5.50,2.39,true,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1.20,"ק""ג",false,1,11.90,9.92,false,1,
7290016087574,false,פריניר זיתים חרוזית ירוק 390 גר,אבאל יזמות בעמ,,,יח`,3.90,100 גרם,false,1,6.50,1.67,false,1,
7290016087581,false,פריניר זיתים טבעות ירוק 390 גר`,אבאל יזמות בעמ,,,יח`,3.90,100 גרם,false,1,6.50,1.67,false,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פיל טונה בעמ,,,יח`,2.40,100 גרם,false,1,9.90,4.13,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פיל טונה בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016136142,false,תערובת להכנת פנקייק ללא גלוטן 400 גר,"אשבל -מזון פונקציונלי בע""מ",,,יח`,4,100 גרם,false,1,21.90,5.48,false,1,
7290016136722,false,פתיתים פנה ללא גלוטן 340 גרם גי פרי,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.40,100 גרם,false,1,13.90,4.09,true,1,
7290016150117,false,סלק אדום מקולף ומבושל500,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016150711,false,נוזל קוקוס פחית 400 גר` AVEL,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,5.90,1.48,true,1,
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,פרוטרופיק סיה.,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,false,1,
7290016217971,false,נסיכת הנילוס מעושנת חדש 100 גרם,שבעת הימים - שמיר,,,יח`,1,100 גרם,false,1,21.90,21.90,false,1,
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290016267075,false,לחם מחמצת זתי קלמנטה/אגוזים בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,16.90,3.52,false,1,
7290016267082,false,לחם מחמצת אגוזים אפוי קפוא 480 גר`בו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,16.90,3.52,false,1,
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,,,יח`,0.31,100 גרם,false,1,5,16.13,false,1,
7290016277470,false,שיבולת שועל דקה 350 גר',דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,3.90,1.11,true,1,
7290016277487,false,שיבולת שועל עבה 350 גר',דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,3.90,1.11,true,1,
7290016319194,false,טוסו מארז זוג עוגיות סנדוויץ ללא סוכר שוקו וניל 300 ג',דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,16.90,5.63,false,1,
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,"פישר תעשיות פרמצביטות בע""מ",,,יח`,1,,false,1,19.90,19.90,true,1,
7290016334296,false,ברוקולי ארוז יחידה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,תה ויסוצקי (ישראל) בעמ,,,יח`,2.80,100 גרם,false,1,8.90,3.18,false,1,
7290016387926,false,מפה נצמדת עם גומי היקפי 75*180,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016416992,false,עוגת דובוש בסקוויטים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,,,יח`,4,100 גרם,false,1,39.90,9.98,false,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564075,false,מבריקל הפלא זוג מטליות מיקרופייבר לניקוי והברקה 30*30,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564211,false,מארז 3 מטליות מייקרופבר למטבח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564235,false,זוג מטליות מיקרופייבר לרצפה גדולות מבריק,אבאל יזמות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290016564242,false,כריות יפניות מבריקל הפלא 4+2,אלבגינו שווק וסחר בעמ`,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016564280,false,כריות קרצוף מבריקל הפלא,אבאל יזמות בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564303,false,מטליות מייקרופייבר מארז 5 יח` מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564310,false,ניילון נצמד זוגות 60 מטר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564358,false,מבריק קל נוזל חלונות ריח בית מלון 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290016564402,false,מטליות מיקרופייבר מארז שמיניה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564440,false,ספוגית הפלא גדול מארז שישייה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016584004,false,חטיפוני גזר 130 גרם,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1.30,100 גרם,false,1,6.90,5.31,false,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016651492,false,אזיקונים צבעוניים,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016682328,false,מיץ תפוזים 100% עשוי מרכז 2 ל' פריניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,20.90,10.30,true,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,false,1,
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,false,1,
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,true,1,
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290016717235,false,יין קונקורד אדום ממותק קינג דיוויד - בקבוק אישי,יקבי כרמל Carmel Winery,,,יח`,1.87,"100 מ""ל",false,1,5.90,2.99,false,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,27.90,5.58,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017031705,false,משחת שיניים סנסודיין הגנה מלאה רגיל,גלקסוס סמית קליין,,,יח`,0.75,100 גרם,false,1,21.90,29.20,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",,,יח`,0.75,"100 מ""ל",false,1,30.90,41.20,true,1,
7290017040295,false,קורונפלקס כדורוני תירס בטעם שוקולד 375 ג,דין שיווק וקליה 2021 בעמ,,,יח`,3.75,100 גרם,false,1,9.90,2.64,false,1,
7290017040363,false,מארז דונאטס אוראו רביעייה,נטו מלינדה סחר בעמ,,,יח`,2.92,100 גרם,false,1,29.90,10.24,false,1,
7290017044019,false,מגבונים אסותא בדלי עיסא ערטול) (400,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017058689,false,זית שחור יבש 400 גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017062686,false,מרכך כביסה מרוכז בייבי 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062716,false,מרכך כביסה מרוכז ורוד 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017062747,false,נוזל כלים תפוח (36% 750 מל)+משאבה טאצ,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017062754,false,נוזל כלים לימון (36% 750 מל)+משאבה טא,סאסאטק אגשח בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290017065380,false,גבינת גרנה פדנו שבבים גד 100 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,false,1,
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,34.90,17.45,false,1,
7290017065618,false,גבינת פקורינו פרוס גד 150 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,100 גרם,false,1,20.90,13.93,false,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר בזיפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 גר בזיפר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017094854,false,סלט קולסלאו אסלי( 400 גר`)אסלי,"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין (1 ליטר),זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290017105383,false,מארז גרעיני תירס קידס מתוק יכין,זנלכל בעמ,,,יח`,2,100 גרם,false,1,14.50,7.25,false,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,,,יח`,5.50,100 גרם,false,1,14.90,2.71,false,1,
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017140063,false,קמח עדשים אדומות 500 גרם ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290017140308,false,קמח שקדים 250 גרם ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",סוגת תעשיות בעמ,,,יח`,3.20,"100 מ""ל",false,1,29.90,9.34,true,1,
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,סוגת תעשיות בעמ,,,יח`,5,"100 מ""ל",false,1,39.90,7.98,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",,,יח`,0.85,100 גרם,false,1,9.90,11.65,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,,,יח`,2.40,100 גרם,false,1,23.90,9.96,true,1,
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142289,false,תרסיס שמן חמניות 200 מל ללא תוספת גז עץ,י.ב טכנולוגיות אריזה בעמ,,,יח`,2,"100 מ""ל",false,1,19.90,9.95,true,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית*,אף.ג'\יי.סנצ'\ז סוקחורס,,,יח`,1,1 ליטר,false,1,29.90,29.90,true,1,
7290017142364,false,"שמן דלעת לא מזוכך 250 מ""ל עץ-הזית",סוגת תעשיות בעמ,,,יח`,2.50,"100 מ""ל",false,1,39.90,15.96,true,1,
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",סוגת תעשיות בעמ,,,יח`,2.50,"100 מ""ל",false,1,29.90,11.96,false,1,
7290017142388,false,שמן חמניות פלוס 1 ליטר אומגה 3 עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,,,יח`,3.20,100 גרם,false,1,27.90,8.72,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017189413,false,טבעות בצל שלמות בציפוי טמפורה,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290017197029,false,אל סבון la belle מאסק לבן 1 ל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197036,false,אל סבון מלון פפאיה כתום לבן 1 ליטר,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017275499,false,סירופ לשתיה בטעם אננס 900 מל,אחדות ביתחרושת לטחינה חלבה,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017275505,false,"סירופ בטעם פטל 900 מ""ל אחוה*",אחדות ביתחרושת לטחינה חלבה,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,false,1,
7290017289168,false,"יין ישראלי אדום יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,"יין ישראלי פטיט סירה אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017291123,false,שום ארוז יבוא,",חברת יוסף אופנהימר 1986 בעמ",,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297118,false,ציפס אמריקאי 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297224,false,"שעועית אדומה מושרית, מבושלת ומוקפאת",ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,11.90,1.49,false,1,
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',ויטה פרי גליל (החדשה) בע`מ,,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
