code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,ניקוי נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,51198
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,2486
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"קונדמים קצר ולעניין, דק 12 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,2487
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם לימון 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,1228
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,30452
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,1229
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,1230
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,ג'ין בומביי ספייר,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,42122
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,4864
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,"מעדן משמש 284 גר """,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,42914
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבע פירות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,2210
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סנדלפור תפוז 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,44362
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,1237
5017818800116,false,"פחית דוקטור פפר 330 מ""ל",אורנג'ינה שוופס,FR,"ד""ר פפר פחית 330 מ""ל 24 יח",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,29883
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נורמל פלוס 30 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,4859
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים סופר פלוס 22 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,1252
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,31605
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,28248
5038483198032,false,דורקס PLEASURE ME - קונדומים עם צלעות רטט,דורקס Durex,TH,קונדומים דורקס פלגרמקס 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,14216
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,4558
5038483224021,false,דורקס PLAY - ג'ל סיכוך 2IN1 מסאג' עם אלוורה,מיוצר עבור רקיט בנקיזר,TH,קונדומים דורקס גל מסאג לעיסוי אינטימי,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.9500,true,1,19836
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,19851
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,19901
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,19914
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,קונדומים דקים דורקס אולטרה 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,22552
5050974504573,false,פת פריכה עם חלבון אפ,דה ג'ורדנס אנד ריווי,GB,פת פריכה עם חלבון אפונה זרעי פשתןרייויטה,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,41201
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,51377
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,חטיף חלבון m&m בטעם שוקולד,גרמים,51.00,100 גרם,false,1,17.90,35.0980,true,1,53155
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,17.90,35.0980,true,1,53156
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,גרמים,52.00,100 גרם,false,1,17.90,34.4231,true,1,53550
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,53230
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקולד לבן עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,53909
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד חמאת בוטנים 21 חלבון,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,53228
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,53908
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,53231
5060255492185,true,חול אוורקלין ריחני,מיוצר בהולנד עבור cb,NL,חול אוורקלין ריחני,קילוגרמים,5.00,"ק""ג",false,1,59.90,11.9800,true,1,39711
5060305460232,false,סקראביס חטיף קינואה 80 גרם,איי אי בי פודס לימיט,GB,חטיף קינואה סקראביס 80 גרם,גרמים,80.00,100 גרם,false,1,19.90,24.8750,true,1,37964
5060317321781,false,"UFIT - משקה חלבון בטעם אייס קפה 330 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם אייס קפה 330מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,54417
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם קרמל מלוח 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,54414
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,54416
5060319120023,true,תה קנמון - הייר ליבי,הייר ליבינג,GB,תה קינמון אורגני 40 גרם,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,38839
5060319120047,true,תה וורי ברי - הייר ל,אף.סי תבליני בגליל ב,GB,תה וורי ברי - הייר ליבינג,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,38840
5060319120078,true,תה הייר ליבינג סוויט,אף.סי תבליני בגליל ב,GB,תה הייר ליבינג סוויט דרימס 15 שקיקים,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,38841
5060319120092,false,תה אינגלש ברקפסט אורגני 45 ג הייר ליבינג,הייר ליבינג,GB,תה אינגליש ברקפסט אורגני,גרמים,45.00,100 גרם,false,1,19.90,44.2222,true,1,38903
5060319120108,true,תה ארל גריי הייר ליב,אונלי נטורל פרודקטס,GB,הייר ליווינג תה ארל גריי אורגני 45 גרם,גרמים,45.00,100 גרם,false,1,19.90,44.2222,true,1,38842
5060319120153,true,תה קמומיל וניל-הייר,אף.סי תבליני בגליל ב,IL,תה קמומיל וניל-הייר ליבינג,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,38800
5060319129286,true,תה לבן אורגני-הייר ל,אונלי נטורל פרודקטס,GB,הייר ליווינג תה לבן אורגני 35 גרם,גרמים,35.00,100 גרם,false,1,19.90,56.8571,true,1,38845
5060319129491,true,תה הייר ליבינג כורכו,אונלי נטורל פרודקטס,GB,הייר ליווינג חליטת כורכום אורגני 30 גרם,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,38846
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,51378
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,51375
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,52302
5060412214124,true,אברקלין חול עפיזור מ,מיוצר בהולנד עבור cb,NL,"חול מתגבש בעל פיזור מופחת, 5 קג",קילוגרמים,5.00,"ק""ג",false,1,59.00,11.8000,true,1,52070
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,54191
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,55004
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,53575
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,45165
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר ULTRA פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,46568
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,51229
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר פייפליין פאנץ' פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,54120
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA PARADISE פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,54121
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,53576
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,55005
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים 400 גרם אגוזים וקקאו,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,39815
5201184055656,false,משרוקית קטנה 6X,פרוקוס,,משרוקית קטנה 6X,Unknown,0.00,Unknown,false,1,9.80,0.0000,true,1,31435
5201360521241,false,קרואסון במילוי ק.קקאו65ג,מונדליז טורקיה פוד פ,BG,קוראסון 7DAYS במילוי אישי 65 גרם,גרמים,65.00,100 גרם,false,1,4.50,6.9231,true,1,35997
5201484021009,false,אוזו סאנס ריבל 700 מ,lsidoros arvanitis s,GR,"אוזו סאן ריבל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,50965
5202390014222,false,צהובה טבעונית עם עגבניות בזיליקום 200 גר,פרוטרופיק סיה.,GR,צהובה עגבניות בזיל טבעוני 200 גרם ויוליף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,38415
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה אורגינל טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,35435
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,ביוט איילנד פודס בעמ,GR,ויולייף קרמית טבעונית בסגנון אורגינלי 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,41212
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,44367
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן וירגיניה לבן30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,233.0000,true,1,43957
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן וירגיניה צהוב 30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,233.0000,true,1,43956
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה בודד,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,43642
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,סיגריות,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,50894
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,סיגריות פאל מאל אננס דמ י סלימס בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.40,0.0000,false,1,53239
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל אקסטרה כחול חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,54661
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאל מאל אקסטרה סילבר חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,54663
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות פ.משולשת רגיל,מיליליטרים,50.00,"100 מ""ל",false,1,52.90,105.8000,true,1,38974
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גר,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,53159
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ 50 יח ארוז בנפ",גרמים,312.00,100 גרם,false,1,22.90,7.3397,true,1,2236
5410126126020,false,מארז שבועות זוג עוגיות לוטוס 250ג,לוטוס ביקרי נ.וי,,מארז שבועות עוגיות לוטוס250גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,51877
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקויט בטעם קרמל לוטוס 250 גרם בד""צ",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,1347
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ',גרמים,380.00,100 גרם,false,1,24.50,6.4474,true,1,28135
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,"בירה לף בלונד בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,54399
5410228146162,false,בירה לף ברון בקבוק 330מל,אינבב.ברוורייליין1,BE,"בירה לף ברון בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,18724
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,בירה באדוויזר,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,43472
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,לה שוף בירה חזקה ומעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,36431
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה מק שוף בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,36432
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,40516
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו וניל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,28121
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקולד מריר 4*125מל,גרמים,500.00,100 גרם,false,1,19.80,3.9600,true,1,7450
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה מופחת שומן 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,29963
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,26389
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,41974
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,28190
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,46841
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה ש.שועל שקדים1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,37859
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,1.8%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,52829
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,28123
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,46844
5411718911154,false,סיידר תפוחים אלכוהול,סטאסן ס.א.,BE,"סיידר תפוחים 4.5%סטרונגבאו פירות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,35778
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,איראל אבקת כביסה שושן צחור 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,19.90,15.9200,true,1,19881
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,חטיף קינדר שוקו בון 125 גרם,גרמים,125.00,100 גרם,false,1,15.90,12.7200,true,1,22916
5449000000996,false,פחית קולה בלז (פירוק של 9272 ),קוקה קולה אירופה,GB,"קוקה קולה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,53615
5600286004072,false,תפוחונים מתקתק אורגני 40 גרם,נטורפוד,PT,תפוחונים אורגניים מתקתק 40 גרם נטורפוד,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,46351
5600286004089,false,תפוחונים חמצמץ אורגני 40 גרם,נטורפוד,PT,תפוחונים אורגניים חמצמץ 40 גרם נטורפוד,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,46352
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות מרבה גודיס שוקולד חלב 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,33228
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות מרבה גודיס שוקולד לבן 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,33229
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,"גוארנה אנטרטיקה פחית צרה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,16873
5701397337810,false,בוטני חריף מלוח 130,snack foods,DK,בוטני חריף מלוח 130 גר,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,39474
5701397337834,false,קופסאות בוטנים 130גר,snack foods,DK,קופסאות בוטנים 130גרם,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,39471
5701397337841,false,קופסאות בוטנים ווסאב,snack foods,DK,קופסאות בוטנים ווסאבי,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,39470
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,1440
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט חמאה 600 ג') ב(12,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,1441
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן לייט טבעי הוטפופ 510 גרם,גרמים,510.00,100 גרם,false,1,16.90,3.3137,true,1,1442
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטוראל 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,44760
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,45123
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,40777
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,40779
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,20824
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,גרמים,625.00,100 גרם,false,1,27.90,4.4640,true,1,33513
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קןרנפלקס פיטנס 500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,54930
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין שוקולד50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,53911
