code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002971993,false,קמח כוסמין מלא ללא צורך בניפוי 1 קג שטיב,טחנות קמח שטיבל בש בעמ,,,יח,10,ל 100 גרם,false,1,13.90,1.39,false,1,
7290002972006,false,קמח בהיר(405) ללא צורך בניפוי ( 1 קג ),טחנות קמח שטיבל בש בעמ,,,יח,0,יח,false,1,7.90,7.90,false,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,טחנות קמח שטיבל בש בעמ,,,יח,0,יח,false,1,7.90,7.90,false,1,
7290002973621,false,"קמח ב""ש ל.צ.בניפוי 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח,1,"לק""ג",false,1,6.90,6.90,false,1,
7290002973812,false,קמח כוסמין (80% 1 קג)ללא צורך בניפוי ש,טחנות קמח שטיבל בש בעמ,,,יח,1,,false,1,14.90,14.90,false,1,
7290002974116,false,"קמח כפרי ללא צ.בניפוי שטיבל 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח,1,,false,1,7.90,7.90,false,1,
7290002974239,false,"קמח עוגות ללא צ.בניפוי שטיבל 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח,1,,false,1,6.90,6.90,false,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,,,יח,1,"לק""ג",false,1,13.90,13.90,false,1,
7290003009312,false,בוטן קלוי 200 גרם שקית קליית גת,הדקלאים אגודת שיתופי,,,יח,2,ל 100 גרם,false,1,6.90,3.45,false,1,
7290003009329,false,בוטנים אמריקאיים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,יח,2,ל 100 גרם,false,1,5.90,2.95,true,1,
7290003009336,false,קבוקים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,יח,2,ל 100 גרם,false,1,5.90,2.95,true,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח,20,"ל 100 מ""ל",false,1,17.90,0.90,false,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח,20,"ל 100 מ""ל",false,1,17.90,0.90,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ בעמ (ח),,,יח,2.25,"ל 100 מ""ל",false,1,2.90,1.29,false,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,יח,10,"ל 100 מ""ל",false,1,29.90,2.99,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,,,יח,1,לליטר,false,1,11.90,11.90,false,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח,1,לליטר,false,1,11.90,11.90,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח,2.50,"ל 100 מ""ל",false,1,5.40,2.16,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,יח,2.50,"ל 100 מ""ל",false,1,5.40,2.16,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,יח,1,לליטר,false,1,11.90,11.90,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,,,יח,1.80,לליטר,false,1,18.90,10.50,false,1,
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ בעמ (ח),,,יח,1.35,לליטר,false,1,15.60,11.56,false,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח,1,לליטר,false,1,11.90,11.90,false,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,,,יח,4,ל 100 גרם,false,1,28.90,7.23,false,1,
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,4,ל 100 גרם,false,1,28.90,7.23,false,1,
7290003072606,false,נקניקיות עוף מיני טירת צבי 350 גרם,הנסיך- מפעל לייצור ט,,,יח,0.35,ל 100 גרם,false,1,13.90,39.71,false,1,
7290003078103,false,כורכום,תבליני הדור השלישי בעמ,,,יח,1.50,ל 100 גרם,false,1,11.90,7.93,false,1,
7290003093335,false,"אבקת שוקו שקית 1ק""ג ברמן *",בר מן תעשיות מזון בעמ,,,יח,10,"לק""ג",false,1,9.90,0.99,false,1,
7290003119516,false,ארגז פלסטיק בירה כללי,החברה המרכזית להפצת משקאות בע,,,יח,1,,false,1,23.40,23.40,false,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,ליימן שליסל בעמ,,,יח,1.80,ל 100 גרם,false,1,6.90,3.83,false,1,
7290003143146,false,ממרח תמרים קליית גת (450 גרם),הדקלאים אגודת שיתופי,,,יח,4.50,ל 100 גרם,false,1,5,1.11,false,1,
7290003145751,false,אגוזי קשיו קלויים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,יח,2,ל 100 גרם,false,1,14.90,7.45,false,1,
7290003220649,false,"שמן שומשום 100% טהור 150 מ""ל",הו צ'קינג הינג אוי פ,,,יח,1.50,"ל 100 מ""ל",false,1,12.90,8.60,false,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,3.60,ל 100 גרם,false,1,26.90,7.47,false,1,
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,3.60,ל 100 גרם,false,1,26.90,7.47,false,1,
7290003287239,false,כתף מס' 44 צרכני איגוד האברכים,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,39.90,3.99,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח,1.83,"ל 100 מ""ל",false,1,4.50,2.46,false,1,
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,,,יח,0.6370,ל 100 גרם,false,1,19.90,31.24,true,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,4,"ל 100 מ""ל",false,1,19.90,4.98,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,4,"ל 100 מ""ל",false,1,19.90,4.98,false,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,4,"ל 100 מ""ל",false,1,19.90,4.98,false,1,
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',תה ויסוצקי (ישראל) בעמ,,,יח,1.90,ל 100 גרם,false,1,12.90,6.79,false,1,
7290003461677,false,"חומוס אסלי 1 ק""ג}שמיר{","סלטי שמיר 2006 בע""מ",,,יח,10,ל 100 גרם,false,1,15.90,1.59,false,1,
7290003521074,false,סרקל מרכך שיער לילדים דר. פישר (1 ליטר),"פישר תעשיות פרמבצטיות בע""מ",,,יח,10,"ל 100 מ""ל",false,1,28.90,2.89,false,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,יח,10,"ל 100 מ""ל",false,1,28.90,2.89,false,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,יח,3.25,"ל 100 מ""ל",false,1,24.90,7.66,false,1,
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח,3.40,"ל 100 מ""ל",false,1,24.90,7.32,false,1,
7290003521203,false,"סרקל שמפו לשיער לילדים אל דמע ד""ר פישר 2 ליטר","פישר תעשיות פרמצביטות בע""מ",,,יח,20,"ל 100 מ""ל",false,1,38.90,1.95,false,1,
7290003521395,false,"קמיל בלו סנסיטיב אל סבון ד""ר פישר 2 ליטר","פישר תעשיות פרמבצטיות בע""מ",,,יח,2,לליטר,false,1,38.90,19.45,false,1,
7290003521463,false,"קמיל בלו שמפו לשיער אל דמע ד""ר פישר 2 ליטר","פישר תעשיות פרמצביטות בע""מ",,,יח,20,"ל 100 מ""ל",false,1,38.90,1.95,false,1,
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,,יח,1.80,ל 100 גרם,false,1,5.50,3.06,false,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,,יח,1.60,ל 100 גרם,false,1,5.50,3.44,false,1,
7290003525898,false,שלישיית סלט טונה ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,,יח,1.80,ל 100 גרם,false,1,14.90,8.28,false,1,
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),"מיוצר עי וליגר בעמ,",,,יח,4,למארז,false,1,19.80,4.95,false,1,
7290003571550,false,סטייק טונה אלבקור בוואקום מהדרין,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,44.90,4.49,false,1,
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,8.50,ל 100 גרם,false,1,9.90,1.16,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד (410 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח,4.10,ל 100 גרם,false,1,7.90,1.93,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,6.80,ל 100 גרם,false,1,9.90,1.46,false,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,יח,10,ל 100 גרם,false,1,13.90,1.39,false,1,
7290003643127,false,עשיריה אבקת אפיה 10*10 גרם סוגת,גוד פוד פרודקטס S.p,,,יח,1,ל 100 גרם,false,1,1.90,1.90,false,1,
7290003643158,false,קורנפולר שקית 200 ג' סוגת,סוגת תעשיות בעמ,,,יח,2,ל 100 גרם,false,1,3.90,1.95,false,1,
7290003643165,false,סוגת קורנפלור 500 גרם,סוגת תעשיות בעמ,,,יח,5,ל 100 גרם,false,1,7.90,1.58,false,1,
7290003643172,false,סוגת אבקת סוכר 100 גרם,א.ל ייצור ושיווק תבל,,,יח,1,ל 100 גרם,false,1,1.90,1.90,false,1,
7290003643325,false,קוסקוס בינוני סוגת (350 גרם),"אסיף תעשיות מזון בע""\מ",,,יח,3.50,ל 100 גרם,false,1,4.90,1.40,false,1,
7290003643387,false,"סוכר אריזת פלסטיק 1 ק""ג סוגת",האי נאם סי או אל.טי.,,,יח,10,ל 100 גרם,false,8,7.90,0.79,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח,10,ל 100 גרם,false,1,12.90,1.29,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,6.50,1.30,true,1,
7290003643707,false,גריסים סוגת (500 גרם),"סוגת תעשיות בע""מ",,,יח,5,ל 100 גרם,false,1,4.90,0.98,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,7.90,1.58,true,1,
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,4.90,0.98,true,1,
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,7.90,1.58,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",,,יח,5,ל 100 גרם,false,1,7.90,1.58,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,12,5.90,1.18,true,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,,,יח,1,ל 100 גרם,false,1,3.60,3.60,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,10.90,2.18,true,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,10.90,2.18,true,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,1,ל 100 גרם,false,1,12.90,12.90,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,5,ל 100 גרם,false,1,9.90,1.98,true,1,
7290003681334,false,"קוקוס 400 גרם מיה בד""צ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,2,ל 100 גרם,false,1,4.90,2.45,true,1,
7290003681532,false,דובדבנים מסוכרים 80 גרם מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,1,ל 100 גרם,false,1,6.90,6.90,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,5,ל 100 גרם,false,1,10.50,2.10,true,1,
7290003681716,false,גריסי פנינה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,5,ל 100 גרם,false,1,5.90,1.18,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",שטראוס גרופ בעמ/מצונן,,,יח,3,"ל 100 מ""ל",false,1,10.90,3.63,false,1,
7290003804382,false,תיבוליות פטריות קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בע`מ,,,יח,0.72,ל 100 גרם,false,12,7.90,10.97,false,1,
7290003805501,false,"פתית בסגנון שוודי תלמה בד""צ 300 גרם",יוניליוור ישראל שיווק בע`מ,,,יח,3,ל 100 גרם,false,6,14.90,4.97,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל שיווק בע`מ,,,יח,2.50,ל 100 גרם,false,6,14.90,5.96,false,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח,3,"ל 100 מ""ל",false,12,9.90,3.30,false,1,
7290003864492,false,סרדין בשמן צמחי חריף פתח קל ויליפוד 110 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,1.10,ל 100 גרם,false,1,5,4.55,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,,,יח,2,ל 100 גרם,false,1,8.90,4.45,true,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,יח,5.75,ל 100 גרם,false,1,15.90,2.77,true,1,
7290003989539,false,רביולי עם גבינה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,,,יח,4,ל 100 גרם,false,1,19.90,4.98,true,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח,4,ל 100 גרם,false,1,19.90,4.98,true,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,8.90,8.90,false,1,
7290004011291,false,בסיס להכנת קצפת צמחי ריץ` (425 מל),נטו מלינדה סחר בע`מ,,,יח,4.25,"ל 100 מ""ל",false,1,13.90,3.27,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,,יח,10,ל 100 גרם,false,1,1.70,0.17,false,1,
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",,,יח,1,,false,1,13.90,13.90,false,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח,10,ל 100 גרם,false,1,17.90,1.79,false,1,
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח,10,ל 100 גרם,false,1,17.90,1.79,false,1,
7290004064280,false,מלח מופחת נתרן בצנצנת מלח הארץ 600 גרם,חברת מלח הארץ אילת בעמ,,,יח,6,ל 100 גרם,false,1,16.90,2.82,false,1,
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח,10,ל 100 גרם,false,1,9.90,0.99,false,1,
7290004075231,false,סטייק אנטריקוט דק דק ארוז מחפוד פרימיו,עוף ירושלים שיווק בעמ,,,יח,1,יח,false,1,30,30,false,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,,,יח,0.63,ל 100 גרם,false,1,19.90,31.59,true,1,
7290004119225,false,יוגורט יופלה אננס 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004119522,false,"משקה תנובה שוקו 2% קרלו שקית 225מ""ל",תנובה בעמ ***,,,יח,2.25,"ל 100 מ""ל",false,1,2.80,1.24,false,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
7290004120108,false,יוגורט יופלה דיאט דובדבן 0% שומן 150גרם,תנובה מרכז שיתופי לש,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004120283,false,"שוקו בשקית תנובה 225 מ""ל בד""ץ",תנובה -חלב,,,יח,2.25,"ל 100 מ""ל",false,1,2.80,1.24,false,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,"תנובה בע""מ ***",,,ל 100 גרם,2.50,ל 100 גרם,false,1,22.90,9.16,false,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח,2.50,ל 100 גרם,false,1,20.90,8.36,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה בעמ ***,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,,יח,2,ל 100 גרם,false,1,19.90,9.95,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,,יח,2,ל 100 גרם,false,1,13.90,6.95,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,,יח,2,ל 100 גרם,false,1,15.90,7.95,false,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,,יח,2,ל 100 גרם,false,1,16.90,8.45,false,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח,2.50,ל 100 גרם,false,1,17.90,7.16,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,,יח,1.72,ל 100 גרם,false,1,15.60,9.07,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,,יח,5,ל 100 גרם,false,1,14.90,2.98,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,יח,2,"ל 100 מ""ל",false,1,3.50,1.75,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,,יח,2,"ל 100 מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח,2,"ל 100 מ""ל",false,1,1.51,0.76,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח,2,"ל 100 מ""ל",false,1,2.40,1.20,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,יח,5,"ל 100 מ""ל",false,1,6,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,יח,1,"ל 100 מ""ל",false,1,1.70,1.70,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח,10,"ל 100 מ""ל",false,1,9.90,0.99,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,יח,2.50,"ל 100 מ""ל",false,1,8.10,3.24,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,,יח,2.50,"ל 100 מ""ל",false,1,6.20,2.48,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,,יח,4,ל 100 גרם,false,1,28.90,7.23,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,,יח,2,ל 100 גרם,false,1,18.90,9.45,false,1,
7290004126759,false,דאיט יופלה פירות יער טו יוג פרי 150גר.,"תנובה בע""מ ***",,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה - חלב,,,יח,2.50,"ל 100 מ""ל",false,1,5.50,2.20,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,יח,2.50,ל 100 גרם,false,1,5.50,2.20,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,,יח,2.50,ל 100 גרם,false,1,5.50,2.20,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,יח,5,ל 100 גרם,false,1,9.90,1.98,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,,יח,5,ל 100 גרם,false,1,9.50,1.90,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח,7.50,ל 100 גרם,false,1,14.90,1.99,false,1,
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה - חלב,,,יח,5,ל 100 גרם,false,1,21.70,4.34,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,יח,2.25,ל 100 גרם,false,1,12.90,5.73,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,יח,2.25,ל 100 גרם,false,1,12.90,5.73,false,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",תנובה מרכז שיתופי לש,,,יח,1.20,לליטר,false,1,16.90,14.08,false,1,
7290004130695,false,משקאות חלב תנובה אייס קפה בבקבוק 1ל,תנובה מרכז שיתופי לש,,,יח,1,לליטר,false,1,12.60,12.60,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח,1,לליטר,false,1,9.90,9.90,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח,10,לליטר,false,1,6.23,0.62,false,1,
7290004131531,false,שוקו 30% פחות תוספת סוכר תנובה (1 ליטר),פארייפאבה אגרואינדוס,,,יח,1,לליטר,false,1,12.30,12.30,false,1,
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,פארייפאבה אגרואינדוס,,,יח,2,ל 100 גרם,false,1,14.50,7.25,false,1,
7290004131999,false,יופלה יוגורט לבן מעודן 1.5% 150ג',תנובה -חלב,,,יח,1.50,"ל 100 מ""ל",false,1,3.10,2.07,false,1,
7290004132170,false,"לבן טבעי 1.5% 150 מ""ל יופלה","תנובה בע""מ ***",,,יח,1.50,"ל 100 מ""ל",false,1,2.80,1.87,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח,1,לליטר,false,1,9.90,9.90,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,,יח,1.74,ל 100 גרם,false,1,15.90,9.14,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,,,יח,2.50,ל 100 גרם,false,1,4.75,1.90,false,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,,יח,1.20,לליטר,false,1,19.90,16.58,false,1,
