code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106728127,false,חלב טבעי בקבוק3.6% 1ליטר,מחלבת יטבתה,IL,חלב טבעי 3.6% 1ל,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107280020,false,מטליות לחות מארז,,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290107280747,false,"נוזל לכלים קלאסי 700מ""ל",סנו,IL,נוזל לכלים קלאסי,מיליליטרים,700.00,"100 מ""ל",false,0,11.80,1.69,true,1,
7290107280761,false,ספארק לימון+משאבה 1ל,סנו מפעלי ברונוס בעמ,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107280815,false,"K301 קוטל זוחלים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K301 קוטל זוחלים,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.63,true,1,
7290107645584,false,מרק עוף אמיתי ר.טבעים400,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290107645591,false,מרק טעם עוף ר.טבעיים400ג,"יונליוור ישראל מזון בע""\",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290107646147,false,חטיף שוגי קורנפלקס 26*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107646154,false,חטיפי קוקומן פצפוצ 21*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי קוקומן 6יח,גרמים,126.00,100 גרם,false,1,14.90,11.83,true,1,
7290107647571,false,קורנטו טילון קליק 70 גרם,שטראוס,IL,טילון קליק,גרמים,70.00,100 גרם,false,1,8.00,11.43,true,1,
7290107647656,false,מאגדת מיני סולרו קוקוס א,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני סולרו,גרמים,245.00,100 גרם,false,1,24.90,10.16,true,1,
7290107647823,false,דגני בוקר ברנפלקס 500גרם,יוניליוור ישראל מזון בעמ,IL,דגני בוקר ברנפלק,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290107647854,false,דגני בוקר שוגי 500 גרם,יוניליוור ישראל מזון בעמ,IL,דגני בוקר שוגי,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290107649100,false,בייגלה טבעות+שומשום300ג,בייגל את בייגל מזון 198),IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,1,12.20,4.07,true,1,
7290107870047,false,טילון בראוניז מטבע ענק י,גלידות נסטלה,IL,טילון בראונז,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290107871723,false,פריכיות גדול שוקו100כשלפ,הרטו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290107871990,false,פסטה צינורות 500 גרם,פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290107877619,false,במבה מילוי קרם נוגט30*5ג,"אסם השקעות בע""\מ",IL,במבה נוגט 5 יח,גרמים,150.00,100 גרם,false,1,14.50,9.67,true,1,
7290107879699,false,גל.לה פרוטה מנגו 70גרם,גלידות נסטלה )נגה גלידות,IL,גל.לה פרוטה מנגו,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7290107930321,false,קונפיטורה דובדבן 340 גרם,"ב.א. מזון בע""\מ",IL,קונפיטורה דובדבן,גרמים,340.00,100 גרם,false,1,15.80,4.65,true,1,
7290107931397,false,כיף כף פצפצים 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290107932080,false,חלב מועשר3% בקבוק 1ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107932134,false,חלב מועשר1% בקבוק 1ליטר,מחלבת יטבתה,IL,חלב מועשר 1%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107936958,false,עד חצות אצבעות 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
7290107937627,false,קוביות ספירמינט צנצנת58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937641,false,מסטיק בזוקה קוביות צנצ58,עלית,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107938396,false,"מארז אקטימל תות 100*8מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107944427,false,חזרות-השוקו שלי שקית225מ,שטראוס,IL,שקית שוקו,מיליליטרים,225.00,"100 מ""ל",false,1,2.70,1.20,true,1,
7290107944472,false,סימפוניה שום שמיר5% 200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107945165,false,קונפיטורת משמש 340 גרם,"ב.א. מזון בע""\מ",IL,קונפיטורת משמש,גרמים,340.00,100 גרם,false,1,15.80,4.65,true,1,
7290107950206,false,מעדן דיאט שוקולד 130 גרם,"שטראוס גרופ בע""\מ",IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107951104,false,בפלות בטעם שוקולד 200גרם,"א.ג. גילרו בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
7290107951111,false,בפלות בטעם לימון 200 גרם,"א.ג. גילרו בע""\מ",IL,בפלות בטעם לימון,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
7290107951715,false,מסטיק קוביות ענבים צנצ58,אסקום קונפקשיין,IL,מסטיק קוביות,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107953559,false,קפה טורקי לדרך 24 * 7 גר,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,19.90,11.85,true,1,
7290107956925,false,קפסולות אוגנדה 13 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107957991,false,מילקי קייק מיניס 144 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק מיניס,גרמים,144.00,100 גרם,false,1,15.50,10.76,true,1,
7290107975292,false,ליידי ס.סטיק נערות65גר,קולגייט פלמוליב,US,ספיד סטיק ורוד,גרמים,65.00,100 גרם,false,1,21.90,33.69,true,1,
7290107978101,false,אופטיק וייט אקסטרה 75מל,קולגייט,PL,משחת אופטיק וייט,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290107978323,false,איטריות דקיקות 400 גרם,פי.פי.איג' ארטלקס,PL,איטריות דקיקות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290108352450,false,ריצפז פרש הום ריח מרכך2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108352900,false,מגבות הפלא גליל כפול 6יח,סנו מפעלי ברונוס בעמ,IL,מגבות נייר,מטרים,126.00,מטר,false,1,20.90,0.17,true,1,
7290108355727,false,קרליין קרם גוף  מבושם250,פאר פארם בעמ,IL,קרם גוף מבושם,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
7290108356168,false,כיף תחליב רח.אוקיינוס700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356861,false,מגבונים ללא בישום 64*5יח,קוסמופארם בעמ,IL,מגבוני בייבי כיף,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290108357257,false,סנו פרש מכשיר+מילוי250מ,"יצרן מכשיר: זובלה,  יצרן",CN,סנו פרש,מיליליטרים,250.00,"100 מ""ל",false,1,49.90,19.96,true,1,
7290108357288,false,סנו ג'אוול ניחוח פריחה4ל,---,IL,אקונומיקה ג'אוול,ליטרים,4.00,ליטר,false,1,17.90,4.48,true,1,
7290108357745,false,"כיף 2ב1 שמפו ומרכך 700מ""",קוסמופארם,IL,כיף 2in1 שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108501346,false,גב.גאודה מגורדת 28% 500ג,ג. וילי פוד אינטרנשיונל,IL,גאודה מגורדת,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290108501360,false,גבינת צ'דר בשלה 200 גרם,ווייקה פארמס,GB,גבינת צ'דר,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290108501506,false,גבינת חלומי 200 גרם,סאסו פטוראגס קומטויס אף,CY,גבינת חלומי,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290108501827,false,קדאיף שערות בצק 450 גרם,הלניק,GR,קדאיף שערות בצק,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290108502725,false,גבינת גאודה פרוסות 400 ג,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290108503043,false,תפוחונים מארז 22*4 גרם,הביי דונגפנג פוד קו. בעמ,CN,תפוחונים 4 יח,גרמים,88.00,100 גרם,false,1,15.90,18.07,true,1,
7290108503746,false,חמאה מלוחה בלגית 200 גר,ואליו אל.טי.די,FI,חמאה מלוחה,גרמים,200.00,100 גרם,false,1,13.30,6.65,true,1,
7290108506495,false,כנאפה קפוא 192 גרם,ארמה,TR,כנאפה קפוא,גרמים,192.00,100 גרם,false,1,16.90,8.80,true,1,
7290108506709,false,גבינת פרמג'אנו 150 גרם,---,IT,גבינת פרמג'אנו,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
7290108508901,false,יוגורט+דובדבן 0.6% 150גר,---,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290108509700,false,"אורז פרסי דאווט 1 ק""ג",אל.טי.פודס בעמ,IN,אורז פרסי דאווט,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290109351957,false,פריכיות שוקולד פיטנס100ג,הרטו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290109354101,false,לחמית ללא גלוטן 200 גרם,אסם,IL,לחמית ללא גלוטן,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290109355504,false,קראנץ וניל יח,נגה גלידות,IL,קראנץ וניל,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290109356556,false,"חטיפי קרקר כשל""פ 170 גרם","אסם השקעות בע""\מ",IL,חטיפי קרקר,גרמים,170.00,100 גרם,false,1,10.90,6.41,true,1,
7290109358260,false,נקנקיות עם חלבון 600 גרם,אסם,IL,נקניקיות ע.חלבון,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290109358482,false,קרמוגית במילוי חלבה200גר,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית חלבה,גרמים,200.00,100 גרם,false,1,12.70,6.35,true,1,
7290109358765,false,קראנץ' רולס 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה 135 ג,---,IL,קבנוס בטעם סרירצ,קילוגרמים,0.14,"ק""ג",false,1,12.90,92.14,true,1,
7290109580104,false,רוסטביף פרימיום 150 גרם,---,IL,רוסטביף פרימיום,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580111,false,צלעות אסאדו מעושנות,---,IL,צלעות אסאדו מעוש,גרמים,120.00,100 גרם,false,1,24.90,20.75,true,1,
7290109580135,false,קורנדביף  פרימיום 180 גר,---,IL,קורנדביף  פרימיו,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109580159,false,פרימיום פסטרמה בנוסח טוס,---,IL,פרימיום פסטרמה ב,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109580166,false,סרוולד קלאסי פרימיום 150,---,IL,סרוולד קלאסי,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580432,false,פסטרמה אקסטרה מעושנת דק,---,IL,פסטרמה אקסטרה מע,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290109640402,false,"ממרח ט.טבעי ע""ב קוקוס200",גן שמואל-תעשיות בריאות,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290110113469,false,פחית קוקה זירו מנגו330מל,החברה המרכזית לייצור משק,IL,פחית קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110113476,false,בירה קרלסברג0%אלכו330*6מ,קרלסברג רומניהn\יבואן:מב,RO,קרלסברג 0% שישיה,ליטרים,1.98,ליטר,false,1,36.60,18.48,true,1,
7290110114510,false,סירופ פריגת שייק בננ750מ,גת,IL,סירופ שייק בננה,מיליליטרים,750.00,"100 מ""ל",false,1,24.20,3.23,true,1,
7290110114787,false,נביעות+טעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+טעם אפרסק 1.5ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+טעם ענבים 1.5ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114855,false,מים מינרל.נביעות 1.5*6ל,נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,13.70,1.52,true,1,
7290110114893,false,מיץ תפוזים סחוט טבעי 2 ל,גת,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,27.50,13.75,true,1,
7290110114961,false,פריגת תפוזים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,פריגת אשכוליות 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114992,false,פריגת אשכוליות לייט 1.5,מבשלות בירה בינלאומיות ב,IL,פריגת  אשכולי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115029,false,פריגת תפוחים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115036,false,פריגת מנגו 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115081,false,פריגת צלול ענבים 1.5ליטר,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115128,false,פריגת צלול לימוננע 1.5 ל,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115203,false,קוקה קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קולה זירו נטול קפאין1.5ל,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115241,false,קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ספרייט זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115296,false,פאנטה אורנג' 1.5 ל',החברה המרכזית לייצור משק,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115302,false,פאנטה זירו ט.אורנג' 1.5ל,החברה המרכזית לייצור משק,IL,פאנטה זירו או,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115364,false,קוקה קולה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115395,false,ספרייט זירו 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו1.5*6,ליטרים,9.00,ליטר,false,0,48.90,5.43,true,1,
7290110115401,false,קינלי סודה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קינלי סודה1.5*6ל,ליטרים,9.00,ליטר,false,0,16.90,1.88,true,1,
7290110115418,false,קוקה קולה זירו 1.5*6 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115425,false,פיוז תה גרין לימ.נענ1.5ל,מבשלות בירה בינלאומיות ב,IL,פיוז תה לימון,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115449,false,פיוז תה מנגו אננס 1.5ל,מבשלות בירה בינלאומיות ב,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115463,false,פיוז תה קר אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115494,false,פיוז תה ענבים 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז תה ענבים,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115531,false,פאנטה זירו טעם תפוח 1.5ל,החברה המרכזית לייצור משק,IL,פאנטה זירו תפ,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115579,false,פאנטה אורנג' 1.5*4 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג1.5*4,ליטרים,6.00,ליטר,false,0,38.90,6.48,true,1,
7290110115593,false,פריגת אשכולית מופ.סוכ1.5,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115609,false,פריגת ענבים מופחת סוכ1.5,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115616,false,פיוז תה אננס זירו 1.5 ל',מבשלות בירה בינלאומיות ב,IL,פיוז תה אננס,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110115623,false,פיוז תה אפרסק זירו 1.5 ל,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116316,false,קולה מהדורת חג 1.5*6ל,החברה המרכזית לייצור משק,IL,קוקה קולה 6 יח,ליטרים,9.00,ליטר,false,1,52.90,5.88,true,1,
7290110116385,false,קולה זירו אבטיח תות330מ,החברה המרכזית לייצור משק,IL,קולה זירו אבטיח,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110320683,false,משקה יוגורט תות 107*8ג,מחלבת אלון תבור,IL,משקה יוגורט 8 יח,גרמים,856.00,100 גרם,false,1,17.40,2.03,true,1,
7290110320744,false,גבינת גרנה פדנו פלח150ג,תנובה,IT,גבינת גרנה פדנו,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7290110320850,false,פתיתי עמק 28% 200 גרם,תנובה,IL,פתיתי עמק,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290110320867,false,פתיתי עמק 28% 500גרם,תנובה,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,35.00,7.00,true,1,
7290110321277,false,קוטג' בקטנה 5% 100 גרם,תנובה,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321284,false,קוטג' בקטנה 9% 100 גרם,תנובה,IL,קוטג' בקטנה 9%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321604,false,קוב.בולגרית מעודנת5% 200,תנובה,IL,קוביות מעודנת 5%,גרמים,200.00,100 גרם,false,1,22.80,11.40,true,1,
7290110321680,false,יופלה GO תות 200 גרם,מחלבת אלון תבור,IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110321703,false,יופלה GO פירות יער 200 ג,"תנובה בע""\מ",IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110321789,false,מסקרפונה השף הלבן 250 גר,תנובה,IL,גבינת מסקרפונה,גרמים,250.00,100 גרם,false,1,21.60,8.64,true,1,
7290110322014,false,טופו בטעם טבעי 300 גרם,א.י.ן תעשיות,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322021,false,טופו בזיליקום 300 גרם,א.י.ן תעשיות,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323073,false,משקה יוגוGO תות-פטל 250מ,תנובה,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7290110323301,false,גבינת טל העמק 32% 200 גר,---,IL,גבינת טל העמק,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290110323585,false,יופלה GO דובדבן0.7% 200ג,תנובה בעמ,IL,יופלה GO דובדבן,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר,תנובה בעמ,IL,משקה קוקוס שקדים,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110324353,false,יופלה גו לייט אננס 200 ג,"תנובה בע""\מ",IL,יופלה גו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110324704,false,טופו מתובל פרובנס 300 ג,"תנובה בע""\מ",IL,טופו מתובל,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110324711,false,ממרח סויה9% טעם טבעי250ג,"תנובה בע""\מ",IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324728,false,ממרח סויה 9%שום שמיר250ג,"תנובה בע""\מ",IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324841,false,מעדן שקדים שוקולד מריר12,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324858,false,מעדן שקדים אגוזי לוז125ג,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324872,false,גבינת גלבוע 5% פרוסות 20,תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110324926,false,"משקה סויה ללת""ס 1 ליטר","תנובה בע""\מ",IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290110325114,false,משקה יוגורט GO לייט תות,"תנובה בע""\מ",IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110325121,false,משק.יוגורטGOלייט מנגו250,"תנובה בע""\מ",IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110325305,false,מעדן סויה ביו במתיקות200,תנובה,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325312,false,מעדן סויה ביו טעם תות200,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325510,false,יופלה טיוב וניל 6יח58*גר,"תנובה בע""\מ",IL,יופלה טיוב וניל,גרמים,348.00,100 גרם,false,1,13.90,3.99,true,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,"תנובה בע""\מ",IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110325879,false,פתיתי גאודה 200 גרם,---,IL,פתיתי גאודה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290110325893,false,"אייס קפה GO תנובה 340מ""ל","תנובה בע""\מ",IL,אייס קפה GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110326241,false,יופלה און טופ גרנולה157ג,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326333,false,פרוסות גב.סקנדינבית 170ג,תנובה,IL,גבינה סקנדינבית,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290110326906,false,חלב נטול לקטוז 3% 1 ליטר,תנובה בעמ,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290110327064,false,אייס קפה ש.שועל קרמל 1ל,---,IL,אייס קפה ש.שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290110327514,false,משקה ש.שועל אגוז לוז 1ל,---,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110327545,false,יופלה אונטופ תות+פצפו157,תנובה בעמ,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110327637,false,יופלה דיאט קיווי0% 150ג,תנובה בעמ,IL,יופלה דיאט קיווי,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290110327798,false,חטיף חלבון גו ט.שוקולד60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110327804,false,חטיף חלבון גו ט.עוגיות60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110328092,false,פטה יוונית קוביות21% 150,דודוני תעשיית החלב החקלא,GR,פטה יוונית,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290110328474,false,פרמג'יאנו רג'יאנו 150גרם,ברטינלי גיאני א.,IT,פרמג'יאנו רג'יאנ,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
