code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,140564
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה מבוש,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,142633
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה אבקת כביסה 1.,גרמים,1250.00,100 גרם,false,,13.70,0.0110,true,1,142634
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,מקסימה אבקת כביסה 1.,גרמים,1250.00,100 גרם,false,,14.90,0.0119,true,1,142635
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,מקסימה אבקת כביסה זא,גרמים,2500.00,100 גרם,false,,25.90,0.0104,true,1,142636
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי 60 שקיות אש,Unknown,60.00,יחידה,false,,17.70,0.2950,true,1,142525
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל מתכלות 19,Unknown,2.00,יחידה,false,,12.90,6.4500,true,1,142637
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדיד אלומיניום,Unknown,2.00,יחידה,false,,10.90,5.4500,true,1,142638
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס הסדרה הקל,גרמים,750.00,100 גרם,false,,24.70,0.0329,true,1,136230
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם חמאה פרו,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,147116
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן עוגיות 250 ג,Unknown,20.00,יחידה,false,,6.70,0.3350,true,1,147020
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים בטעם שוקולד מ,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,144369
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,ופל לימון מן 200 גרם,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,144370
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,ופל מצופה אישי מן 10,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,144371
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,עוגיות גרנולה קינמון,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,163275
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה מן,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,147017
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות כוכבים בטעם ש,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,147018
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופלים בטעם שוקולד לל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,163314
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,ופלים בטעם וניל ללא,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,163315
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא תו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,163312
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,וופלים בטעם לימון לל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,163277
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה ושלושת ה,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,143583
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס ללא גלו,גרמים,380.00,100 גרם,false,,11.90,0.0313,true,1,142880
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט בפריסה ד,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,142882
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם יחיעם,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,142883
7290000319063,false,כתף בקר מפולפל יחיעם 150 גרם,מעדני יחיעם,IL,כתף בקר מעושן בציפוי,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,142884
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף ללא גלו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,152953
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,148808
7290000340500,false,סלרי חתוך,,,סלרי חתוך,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146662
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בייבי בדי,מיליליטרים,2000.00,"100 מ""ל",false,,15.90,0.0080,true,1,140257
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קלאסיק מעודן ויסו,Unknown,25.00,יחידה,false,,7.40,0.2960,true,1,142977
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה קלאסי טעם עשיר וי,Unknown,100.00,יחידה,false,,14.90,0.1490,true,1,140633
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,Unknown,25.00,יחידה,false,,16.90,0.6760,true,1,140634
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קסם הקינמון הג,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,143259
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת הילולי פירות ה,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,143260
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע ויסוצקי,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,140637
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,140638
7290000359410,true,נקטר מנגו 1 ליטר,,,נקטר מנגו 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132526
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד טירת צבי,גרמים,160.00,100 גרם,false,,13.70,0.0856,true,1,152875
7290000363707,true,גריסים 500 גרם,,,גריסים 500 גרם,,0.00,,false,,0.00,0.0000,true,1,134743
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה כתף ב,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,141553
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה הודו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,141556
7290000364810,false,נקניקיות עגל 500 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,152831
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"נקנ' עוף טרי 1 ק""ג",פריט,1.00,"ק""ג",false,,23.90,23.9000,true,1,151436
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,פסטרמה כפרית וסלמי פ,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,151481
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,סלט קוביות בולגרית 2,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,151938
7290000369365,false,מעדן גבינה בולגרית עם חציל 9% ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,מעדן גבינה בולגרית ע,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,151939
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,מעדן כדורי פטה בשמן,גרמים,230.00,100 גרם,false,,16.90,0.0735,true,1,151940
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,חמאה עירונית בתוספת,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,151941
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלה קונדיטוריה ארוזה,גרמים,500.00,100 גרם,false,,12.70,0.0254,true,1,147792
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו 3%,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,142699
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,,4.80,0.0277,true,1,132809
7290000411644,true,דבש פרחי בר 120 גרם,,,דבש פרחי בר 120 גרם,,0.00,,false,,5.00,0.0000,true,1,132665
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"סנו מנקה אסלות ""00""",מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,141735
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"סנו מנקה אסלות ""00""",מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,139536
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,141054
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,שוקולד השחר פרווה 40,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,141055
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור המקו,גרמים,100.00,100 גרם,false,,7.70,0.0770,true,1,144435
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור בטעם אספרסו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,148810
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן טבעי למיקרוג,Unknown,5.00,יחידה,false,,13.90,2.7800,true,1,141209
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן חמאה למיקרוג,Unknown,5.00,יחידה,false,,13.90,2.7800,true,1,141210
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,שקיות אשפה עם שרוך 5,Unknown,60.00,יחידה,false,,17.70,0.2950,true,1,150123
7290000435213,false,"עדשים דרזה משמחים 20 גרכשל""פ חת""ס",הנמל,IL,כשלפ משמחים עדשים מי,גרמים,20.00,100 גרם,false,,1.50,0.0750,true,1,155654
7290000435312,false,כשלפ משמחים עדשים 10,,,כשלפ משמחים עדשים 10,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,155655
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון 108 גרם,גרמים,108.00,100 גרם,false,,5.90,0.0546,true,1,141282
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,נתחי טונה בהירה במי,גרמים,108.00,100 גרם,false,,5.90,0.0546,true,1,141283
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שימרית שמרים טריים ב,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,142700
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שימרית שמרים טרי שקי,גרמים,100.00,100 גרם,false,,7.80,0.0780,true,1,141927
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים- פאקא 50,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,141791
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,151151
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיבים,גרמים,500.00,100 גרם,false,,16.50,0.0330,true,1,141792
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,141928
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,141930
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות חטיף,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,139469
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות חטיף אפ,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,144966
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני אדום חריף,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,141933
7290000465289,false,זיתים ירוקים מבוקעים,בית השיטה,,ב.הש.זיתים ירוקים מב,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,148811
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132998
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,148814
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132999
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,139674
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,145086
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינה לבנה חצי קשה 3,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,150862
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,שיבולת שועל הולנדי ק,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,143918
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל ש,גרמים,500.00,100 גרם,false,,12.80,0.0256,true,1,140516
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,עשיריית לחמניות מחיט,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,157248
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,עשיריית לחמניות אצבע,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,157308
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות לצלייה מהירה 2,Unknown,10.00,יחידה,false,,12.90,1.2900,true,1,140168
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"ערק עלית הארק 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,145731
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"ערק עלית הארק 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,145966
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל וניל (8),גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,161707
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,4.50,0.2045,true,1,139675
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,0.1333,true,1,132666
7290000494616,true,שוקו 250 גרם,,,שוקו 250 גרם,,0.00,,false,,0.00,0.0000,true,1,134664
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטרייה,Unknown,300.00,יחידה,false,,8.90,0.0297,true,1,141026
7290000514567,true,תירס מתוק 550 גרם,,,תירס מתוק 550 גרם,,0.00,,false,,5.00,0.0000,true,1,132655
7290000521442,true,"מרום גליל פיוז""ן לבן",,,"מרום גליל פיוז""ן לבן",,0.00,,false,,0.00,0.0000,true,1,138554
7290000522403,true,קצפת צמחית 250 גרם,,,קצפת צמחית 250 גרם,,0.00,,false,,5.00,0.0000,true,1,132921
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,5.20,0.0208,true,1,145290
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,5.20,0.0208,true,1,145291
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק מלח הארץ 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,139228
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ 50% מכמות ה,גרמים,250.00,100 גרם,false,,10.50,0.0420,true,1,146378
7290000525143,true,מיץ עגבניות 1 ליטר,,,מיץ עגבניות 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132527
7290000525938,true,נקטר תפוזים 1 ליטר,,,נקטר תפוזים 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132528
7290000525952,true,נקטר תפוחים 1 ליטר,,,נקטר תפוחים 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132529
7290000529158,true,תה שחור קלאסי 20 שקי,,,תה שחור קלאסי 20 שקי,,0.00,,false,,5.00,0.0000,true,1,132330
7290000529219,true,תה קמומיל,,,תה קמומיל,,0.00,,false,,0.00,0.0000,true,1,135333
7290000529424,true,תה ירוק לימונית לואי,,,תה ירוק לימונית לואי,,0.00,,false,,0.00,0.0000,true,1,135334
7290000529509,true,תה ארל גריי,,,תה ארל גריי,,0.00,,false,,0.00,0.0000,true,1,135620
7290000529707,true,תה אנגלי קלאסי,,,תה אנגלי קלאסי,,0.00,,false,,0.00,0.0000,true,1,135621
7290000529714,true,תה ארל גריי,,,תה ארל גריי,,0.00,,false,,0.00,0.0000,true,1,135335
7290000529851,true,תה ירוק נענע,,,תה ירוק נענע,,0.00,,false,,0.00,0.0000,true,1,135336
7290000529912,true,תה ארל גריי 10 שקיקי,,,תה ארל גריי 10 שקיקי,,0.00,,false,,5.00,0.0000,true,1,132331
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 600,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,148123
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,"נקניקיות וינר 1 ק""ג",גרמים,1000.00,100 גרם,false,,30.80,0.0308,true,1,147198
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 גר,גרמים,500.00,100 גרם,false,,15.80,0.0316,true,1,146929
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,תה מעושן 400 גרם + פ,גרמים,800.00,100 גרם,false,,25.70,0.0321,true,1,140578
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס תירס 50,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,140581
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,140582
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן זוגלובק 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,142261
7290000547299,true,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,,0.00,,false,,0.00,0.0000,true,1,136833
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,141318
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית 5% גד 35,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,141142
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% גד,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,141143
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5% מחלב,גרמים,200.00,100 גרם,false,,15.70,0.0785,true,1,136178
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,26.60,0.0887,true,1,141144
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן ירח מתוק 3% 150,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,136179
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה בשמן זית,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,136180
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה 5% 250 גרם,גרמים,250.00,100 גרם,false,,15.30,0.0612,true,1,136181
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% ג,גרמים,250.00,100 גרם,false,,22.40,0.0896,true,1,141145
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,ג'ל גילוח ירוק לעור,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,141211
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה אחווה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,133404
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה 500 גרם אחווה,גרמים,500.00,100 גרם,false,,10.70,0.0214,true,1,147019
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלוה מגש וניל 400 גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,145495
7290000574028,false,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,יוניליוור גרמניה Gm,IL,לחם שחור מועשר דגנית,גרמים,750.00,100 גרם,false,,7.90,0.0105,true,1,157250
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,157251
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא דגנית 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,157309
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה דג,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,157310
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה+כוסמין דגני,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,157256
7290000599861,false,"מגב פלסטיק 40 ס""מ + הברגה",TBD,CN,מגב 40 פלסטיק,Unknown,1.00,יחידה,false,,11.90,11.9000,true,1,132381
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,147599
