code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3608580071389,false,ממרח ערמונים 370 גרם BONNE MAMAN,בון מאמא,FR,ממרח ערמונים 370 גרם,גרמים,370.00,100 גרם,false,1,27.90,7.54,true,1,
3608580077343,false,ממרח בון מאמא קרמל מ,בון מאמא,FR,קרמל מלוח 220 גר,גרמים,220.00,100 גרם,false,1,23.90,10.86,true,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורה בטעם תות 3,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורה בטעם דובדב,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורה בטעם משמש,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3662444002742,false,לחמניות מזונות עברית8 יחידות 280 גרם,,FR,לחמניות מזונות עברית,גרמים,280.00,100 גרם,false,1,21.90,7.82,true,1,
3662444002759,false,לחמניות שוקוציפס ראובנס 280 גרם,,FR,לחמניות שוקוציפס ראו,גרמים,280.00,100 גרם,false,1,21.90,7.82,true,1,
3662444002766,false,חלה בריוש ראובנס 500 גרם,אר.אפ.די,FR,חלה בריוש ראובנס 500,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
3662444002773,false,חלה בריוש שוקוציפס ראובנס 500 גרם,אר.אפ.די,FR,חלה בריוש שוקוציפס ר,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
3760291950145,false,"יין שאטו פיגודה רוזה לה שאפל 750 מ""ל",,,יין שאטו פיגודה רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,76.90,10.25,true,1,
3800020411957,false,רביעייה קיט קט צ'אנקי נסטלה 4*40 ג',,,נסטלה-קיט קט צאנקי ר,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
3800065711319,false,ביסקוויט גאמבי תות שדה 170 גרם,,,ביסקוויטים במ.ריבת ת,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
3800065723015,false,מקלות גריסיני מלוח קלאסי סוויט פלוס 235 גר,,BG,גריסיני קלאסי עם מלח,גרמים,235.00,100 גרם,false,1,9.50,4.04,true,1,
3800065781268,false,עוגת וופל צודו בוטנים 180 גרם,זרחני איזדליה ורנה (,BG,עוגת וופל במ.קרם קקא,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
3800065781688,false,עוגת וופל צודו אגוזי לוז 125 גר,זרחני איזדליה ורנה (,BG,עוגת וופל במילוי קרם,גרמים,125.00,100 גרם,false,1,10.90,8.72,true,1,
3838945007870,false,מיץ תפוזים 100% עם ויטמין סי 1 ליטר,FRUCTAL,,מיץ תפוזים 100% עם ו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
3838945027854,false,מולטי ויטמין פירות אד. 100% 1 ל FRUCTAL,FRUCTAL,SI,מולטי ויטמין פירות א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
3838945028547,false,"מיץ תפוח עץ 100% סחוט 200 מ""ל FRUCTAL",FRUCTAL,SI,מיץ תפוח עץ 100% סחו,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
3838945028592,false,"מיץ תפוז 100% 200 מ""ל FRUCTAL",FRUCTAL,,מיץ תפוז 100% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
3838945509015,false,נקטר אוכמניות שחורות 25% 1 ל FRUCTAL,פרוקטל Fructal,SI,נקטר אוכמניות שחורות,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
3838945509060,false,מיץ תפוחים 100% 1 ליטר FRUCTAL,FRUCTAL,SI,מיץ תפוחים 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
3838945509077,false,מיץ אננס 100% 1 ליטר FRUCTAL,FRUCTAL,SI,מיץ אננס 100% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4000161030300,false,נידרגר מרציפן מצופה שוקולד 125 גר,,,נידרגר מרציפן מצופה,גרמים,125.00,100 גרם,false,1,36.90,29.52,true,1,
4000161050209,false,נידרגר מרציפן מצופה שוקולד 75 גר,,,נידרגר מרציפן מצופה,גרמים,75.00,100 גרם,false,1,27.70,36.93,true,1,
4000161050278,false,נידרגר-מרציפן מצופה שוקולד חלב 125 גר,,,נידרגר-מרציפן מצופה,גרמים,125.00,100 גרם,false,1,36.90,29.52,true,1,
4000161050308,false,נידרגר מרציפן מצופה שוקולד 125 גר,,,נידרגר מרציפן מצופה,גרמים,125.00,100 גרם,false,1,36.90,29.52,true,1,
4000161060116,false,נידרגר שוקולד מריר במילוי מרציפן 110 גר,,,נידרגר שוקולד מריר ב,גרמים,110.00,100 גרם,false,1,22.90,20.82,true,1,
4000161100072,false,נידריגר אצבעות מרציפן 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,17.20,34.40,true,1,
4000161110095,false,נידריגר אצבעות מרציפן פיסטוק 50 גרם,,,נידריגר אצבעות מרציפ,גרמים,50.00,100 גרם,false,1,17.20,34.40,true,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט צי,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט נו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,ריטר ספורט מוס קרמל,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט שק,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,ריטר ספורט,DE,שוקולד חלב עם חמוציו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,24.90,19.92,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה ציו מקלות 100,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
4001507161948,false,קווקר פתיתי שיבולת שועל דקה 500 גר,פורטין מולנברקה ג'ב,DE,קווקר פתיתי שיבולת ש,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
4001507161955,false,קווקר פתיתי שיבולת שועל עבה 500 גר,פורטין מולנברקה ג'ב,DE,קווקר פתיתי שיבולת ש,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
4001686327845,false,הריבו פטל 175 גרם,,DE,הריבו פטל 175 גרם,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
4001686423424,false,הריבו בננה 175 גרם,,,הריבו בננה 175 גרם,גרמים,175.00,100 גרם,false,1,9.50,5.43,true,1,
4002899701118,false,קונטיננטל דובשניות מצופות שוקול חלב 500ג,,NL,קונטיננטל דובשניות מ,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
4003586006660,false,פאני פריש-חטיף בייגלה שמנת חמוצה 120 ג,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,14.40,12.00,true,1,
4003586107794,false,פאני פריש-חטיף בייגלה גבינה וחלפניו 120ג,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,14.40,12.00,true,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מלרוד מרסס לעובש,Unknown,0.00,Unknown,false,1,33.50,33.50,true,1,
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,קישוטי עוגה פרינס/פר,גרמים,75.00,100 גרם,false,1,18.90,25.20,true,1,
4005563194025,false,"ליקר פידג' תאנים 700 מ""ל",,DE,ליקר פידג תאנים 700,מיליליטרים,700.00,"100 מ""ל",false,1,65.90,9.41,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4006298004108,false,"בירה טוכר דונקל הפוויצן 500 מ""ל",מבשלת טוכר,DE,בירה טוכר דונקל הפוו,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני 350 גרם,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,שישיית בירה קרומבאכ,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
4008287058222,false,"בירה קרומבאכר פילס 330 מ""ל",מבשלת קרומבאכר,DE,בירה כהה קרומבאכר 33,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008400511924,false,שוקולד קינדר בצורת סנטה קלאוס 160 גרם,,IT,שוקולד קינדר בצורת ס,גרמים,160.00,100 גרם,false,1,35.90,22.44,true,1,
4009211007378,false,ראקסים אבקת קקאו פליפ-טופ 20% שומן 125 ג,,DE,ראקסים אבקת קקאו פלי,גרמים,125.00,100 גרם,false,1,13.40,10.72,true,1,
4009211113017,false,ראקסים אבקת קקאו 20% שומן 125 גרם,,DE,ראקסים אבקת קקאו 20%,גרמים,125.00,100 גרם,false,1,13.40,10.72,true,1,
4009309022399,false,כרוב כבוש אורגני 670 גרם,נטורפוד,DE,כרוב כבוש אורגני 680,גרמים,680.00,100 גרם,false,1,19.30,2.84,true,1,
4009309114407,false,נטורפוד מלפפון כבוש אורגני 670 גרם,נטורפוד,DE,מלפפונים אורגניים,גרמים,670.00,100 גרם,false,1,25.50,3.81,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז מנטה,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,"מסטיק אורביט לל""ס או",Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט באבל מי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות אורביט מינטס,גרמים,77.00,100 גרם,false,1,12.00,15.58,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס ספירמי,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס פפרמינ,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס באבלמי,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס גיינט סאוור 1,גרמים,141.00,100 גרם,false,1,10.90,7.73,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס מנט,גרמים,62.00,100 גרם,false,1,12.90,20.81,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס אבט,גרמים,62.00,100 גרם,false,1,12.90,20.81,true,1,
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,חטיף חלבון קורני עוג,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,DE,קורני מילק קלאסיק 4,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג שוקו 50 גר,גרמים,50.00,100 גרם,false,1,5.50,11.00,true,1,
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,קורני ביג בראוני 50,גרמים,50.00,100 גרם,false,1,5.50,11.00,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני בייס דרק שוקו,גרמים,138.00,100 גרם,false,1,13.90,10.07,true,1,
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני פרי שוקולד חלב,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4012200196052,false,"KUHNE חומץ עם מיץ לימון 750 מ""ל",,DE,KUHNE חומץ עם מיץ לי,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
4012824400658,false,יוגי תה אורגני צאי ש,,,יוגי תה אורגני צאי ש,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
4012839597596,false,כבד דג שיבוט רויגן,רוג'ין פיש,IS,כבד דג 120 גרם,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
4014303516904,false,הלורן-כדורי מוצארט קוגלן 200 גרם,,,הלורן-כדורי מוצארט ק,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירה מרסי 400,גרמים,400.00,100 גרם,false,1,52.50,13.13,true,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות שטרוק שוקולד,גרמים,325.00,100 גרם,false,1,26.50,8.15,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות שטרוק וולמיל,גרמים,325.00,100 גרם,false,1,26.50,8.15,true,1,
4014400914276,false,טבלת מרסי שוקולד מריר מעולה 100 גרם,שטורק,DE,טבלת מרסי שוקולד מרי,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר ללא ס,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל 1,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
4014400925326,false,וורטרס אורגינל פופקורן קרמל ובייגלה 140,,,וורטרס אורגינל פופקו,גרמים,140.00,100 גרם,false,1,22.90,16.36,true,1,
4014522120104,false,"בודטה סוכריות פירות מולטיויטמין לל""ס 100 גרם",,DE,בודטה-סוכריות פירות,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4014522120203,false,בודטה-סוכריות בטעם דובדבן לל.ס 100ג,,DE,בודטה-סוכריות בטעם ד,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4014522120302,false,בודטה סוכריות בטעם מנטה ללא סוכר 100 גרם,,DE,בודטה-סוכריות בטעם מ,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,ספטיל להסרת כתמים 20,מיליליטרים,200.00,"100 מ""ל",false,1,19.80,9.90,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולדייז מגה פק לונג,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולדייז מגה פק לארג,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400598381,false,תחבושות היגייניות אולטרה לונג - מארז קוואטרו 48 יח',פרוקטר אנד גמבל,DE,אולויז קוואטרו לונג,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400690405,false,טמפונים פרל סופר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפונים פרל סופר טמפ,Unknown,0.00,Unknown,false,1,30.50,30.50,true,1,
4015400690498,false,טמפונים פרל סופר פלוס טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפונים פרל סופר פלו,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז כפול,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400824749,false,טמפונים טמפקס פלאש סופר פלוס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש סופר פלוס,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
4015576156835,false,"בירה בהירה לא מסוננת ברלינר 500 מ""ל",,DE,בירה בהירה לא מסוננת,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4015576235493,false,"בירה בהירה ברלינר גשיחטה הל בפחית 500 מ""",,DE,בירה בהירה ברלינר גש,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,ביסקוויט ממולא קרם ו,גרמים,220.00,100 גרם,false,1,11.40,5.18,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,ביסקוויט ממולא קרם ש,גרמים,220.00,100 גרם,false,1,11.40,5.18,true,1,
4018077741517,false,לורנץ- חטיף תירס עם בוטנים 200 גרם,"""The Lorenz Bahlsen Snack-World GmbH",DE,לורנץ- חטיף תירס עם,גרמים,200.00,100 גרם,false,1,15.40,7.70,true,1,
4018077822438,false,לורנץ-קראנצציפס שמנת ווסאבי 110 גרם,"""The Lorenz Bahlsen Snack-World GmbH",DE,לורנץ-קראנצציפס שמנ,גרמים,110.00,100 גרם,false,1,14.40,13.09,true,1,
4018344564641,false,פילה הרינג ברוטב חרדל ושמיר לארסן 200 גר,,LV,פילה הרינג ברוטב חרד,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,יין בלו נאן גוורצטרמ,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4022025372036,false,"בלו נאן מבעבע יבש מהדורת הזהב 750 מ""ל",,,בלו נאן זהב מבעבע 75,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
4022025379035,false,"בלו נאן רוזה מבעבע 750 מ""ל",בלו נאן,,בלו נאן רוזה מבעבע 7,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4025700001450,false,שוקולד יוגורט מילקה 100 ג,,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4026701001081,false,מולהאוזר-קונפיטורת שזיפים 450 גר,,,מולהאוזר-קונפיטורת ש,גרמים,450.00,100 גרם,false,1,9.50,2.11,true,1,
4028208000284,false,נייר פילטר מספר 4 - BRIGITTA ובו 80 יחידות,Melitta Kaffee GmbH,DE,נייר פילטר מספר 4 80,Unknown,0.00,Unknown,false,1,17.50,17.50,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,ווינסטון קומפלקט ברי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,LD סלימס בודד,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,ווינסטון AQUA חפיסה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
4056489460039,false,קפטן רונדו-ביסקויט סנדוויץ קרם שוק 500ג,קונטיננטל בייקריז,NL,קפטן רונדו-ביסקויט ס,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
4061445096689,false,קפה דוידוף מגורען 100 גר ESPRESSO 57,"טשיבו, אספי.זד.או.או",PL,קפה דווידוף אספרסו 5,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4061445096702,false,קפה דוידוף מגורען 100 גר FINE AROMA,"טשיבו, אספי.זד.או.או",PL,קפה דווידוף פיין ארו,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",PL,קפה דווידוף ריץ ארומ,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4062400115483,false,"טקילה סיירה סילבר 700 מ""ל",אגדת,IL,טקילה סיירה סילבר 70,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
4062432001709,false,זנטיס מרציפן במילוי קרם שקדים 40 גרם,,DE,זנטיס מרציפן במילוי,Unknown,40.00,Unknown,false,1,6.90,0.17,true,1,
4066600601920,false,פאולנר ביתר חיטה מעוננת 500 מל,פאולנר Paulaner,DE,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4066600612049,false,"בירה פאולנר אורטובר פאסט 500 מ""ל בקובק",מבשלת פאולנר,DE,בירה פאולנר אורטובר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4067700014849,false,ליקר ייגרמייסטר כשר,מסט-יגרמייסטר,DE,"ייגרמייסטר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,94.90,13.56,true,1,
4072700001188,false,"בירה פרנסיסקאנר כהה בקבוק 500 מ""ל",פרנסיסקאנר Franziskaner,DE,בירה פרנסיסקאנר כהה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4072700003649,false,"פרנזיסקאנר בירה מעוננת 500 מ""ל","איי, בי, אינבוו",DE,בירה פרנסיסקאנר בהיר,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4076300015804,false,"בירה קלר ביר 500 מ""ל",קלרו,DE,"בירה קלר ביר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,נוזל כלים פיירי לימו,מיליליטרים,650.00,"100 מ""ל",false,1,13.90,2.14,true,1,
