code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,כוסות שתייה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290015008525,false,קיסמי שיניים מלחייה 300 יח',,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נר נשמה שבועי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,IL,חומץ טבעי 1 ליטר,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.08,true,1,
7290015153157,false,"אפרסק 900 גרם אריזות ירושלים בד""ץ",קרונוס,GR,חצאי אפרסקים,גרמים,820.00,100 גרם,false,1,9.90,1.21,true,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,CZ,שישיית פרינוק,קילוגרמים,1.14,"ק""ג",false,0,19.90,17.46,true,1,
7290015155342,false,ג'וניור פרינוק לפתן פירות מארז 190X6ג',,CZ,שישיית פרינוק,קילוגרמים,1.14,"ק""ג",false,0,19.90,17.46,true,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,קרקר שומשום,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,קרקר מלח,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
7290015194044,false,מאגדת שאשא תות בננה 200 גרם מארז 16 יחידות,אשבול,IL,מארז שאשא תות,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015194082,false,מאגדת חטיף בטעם תות וניל מארז 16 יחידות,אשבול,IL,מארז שאשא,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015194204,false,דגני מולטי כוכבים 600גXL,אשבול,IL,מולטי כוכבים600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194211,false,דגני בוקר מולטי פירות XL,אשבול,IL,מולטי פירות 600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194228,false,מולטי שוקו וניל 600 גרXL,אשבול,IL,מולטי שוקו וניל,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194235,false,דגני מולטי שוקולד600גXL,אשבול,IL,מולטי שוקולד600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194532,false,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,אשבול,IL,קרמלי נוגט,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
7290015194549,false,קרמלי חטיף בוטנים במילוי שוקולד 70 גרם,אשבול,IL,קרמלי שוקולד,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
7290015194648,false,שלווה חיטה תפוחה ומתוקה,אשבול,IL,שלווה חיטה תפוחה,גרמים,40.00,100 גרם,false,1,2.50,6.25,true,1,
7290015194747,false,מאגדת צ'יפסטיקס בטעם טבעי 10 יח' * 14 גר',אשבול,IL,מארז ציפסטיקס,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,ערמונים 100גרם,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",אלבה שוקולד,CH,שוקולד חלבי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב,גרמים,340.00,100 גרם,false,0,13.90,4.09,true,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהב,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מעורבת,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום300גרם,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צילי גרוס,גרמים,70.00,100 גרם,false,1,7.90,11.29,true,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,עדשי שוקולד מארז,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015674881,false,סוכריות טופי חלבי 230 גר,פ&ד מוזיקסשוגארי פרודאקט,GR,סוכ.טופי חלבי,גרמים,230.00,100 גרם,false,1,10.90,4.74,true,1,
7290015690072,false,צ'יק צ'אק פלאפל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק פלאפל,גרמים,190.00,100 גרם,false,1,3.90,2.05,true,1,
7290015821483,false,נרות חנוכה מקושטים לא נוטפים.,,CN,נרות חנוכה 44 יח,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
7290015848862,false,"ד""ר פישר - אולטרסול תחליב 250 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,אולטרסול תחליב,מיליליטרים,250.00,"100 מ""ל",false,1,54.90,21.96,true,1,
7290015856607,false,קרקר תירוש מלוח מתוק חצי מצופה בטעם שוקולד,אפיפית נצרת תעשיות ב,IL,קרקר תירוש,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290015856942,false,קרם קרקר עם זעתר אפיפית,אפיפית,IL,קרם קרקר עם זעתר,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290015856973,false,פתי בר וניל ללא סוכר 150 גרם הדר,הדר,IL,"פתיבר לל""ס 150גר",גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,הדר,IL,"פתיבר לל""ס 150גר",גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,טפנד זיתים,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,צ'ימצ'ורי,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015879705,false,"תערובתאיטלקית לאפיה לל""ג",DFS,IT,תערובת לאפיה,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290015879712,false,"תערובת לל""ג לאפיית עוגות",DFS,IT,"תערובת לל""ג 500ג",גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290015879729,false,תערובת לאפיה ללא גלוטן.,DFS,IT,תערובת לאפיה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,13.90,4.64,true,1,
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.50,2.29,true,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.50,2.29,true,1,
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב עגבניות,גרמים,230.00,100 גרם,false,1,5.50,2.39,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,11.90,4.96,true,1,
7290016096613,false,שישיות פילטונה בשמן צמחי,"תעשיות פילטונה בע""מ",IL,שישיות פילטונה,גרמים,840.00,100 גרם,false,1,28.90,3.44,true,1,
7290016096637,false,שישיות פילטונה שמן קנולה,"תעשיות פילטונה בע""מ",IL,שישיות פילטונה,גרמים,840.00,100 גרם,false,1,28.90,3.44,true,1,
7290016096651,false,שישיות פיל טונה במי מלח,"תעשיות פילטונה בע""מ",IL,שישיות פיטונה,גרמים,840.00,100 גרם,false,1,28.90,3.44,true,1,
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,ממרח טונה 4 יח,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290016098297,false,עוגיות מיני רוליקס במילוי קרם שוקולד 180 גרם,הגביע,IL,עוגיות 180 גרם,גרמים,180.00,100 גרם,false,1,4.90,2.72,true,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 48 שעות,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 72 שעות,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016104363,false,"תמצית אפייה וניל 50 מ""ל",פוליבה,IL,תמצית אפייה,מיליליטרים,50.00,"100 מ""ל",false,1,2.90,5.80,true,1,
7290016104370,false,"תמצית אפייה רום 50 מ""ל",פוליבה,IL,תמצית אפייה,מיליליטרים,50.00,"100 מ""ל",false,1,2.90,5.80,true,1,
7290016106411,false,פרוסות מנגו 425 גרם בסירופ קל,לונגהי גואנגפה פוד ב,IL,פרוסות מנגו,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן,גרמים,140.00,100 גרם,false,1,4.90,3.50,true,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,טונה במים,גרמים,140.00,100 גרם,false,1,4.90,3.50,true,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290016276756,false,מעדן 4 פירות 100% רכיבי פרי 284 גר' ללא תוספת סוכר,סיטי פודסטף,CN,מעדן 4 פירות,גרמים,284.00,100 גרם,false,1,11.90,4.19,true,1,
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן שזיף,גרמים,284.00,100 גרם,false,1,11.90,4.19,true,1,
7290016276787,false,מעדן אננס 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן אננס,גרמים,284.00,100 גרם,false,1,11.90,4.19,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016314786,false,הרינג כבוש במרינדה 220גר,סלטי שמיר,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,16.90,7.68,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,סלטי שמיר,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016314830,false,גרבדלקס סלמון 100 גרם,,IL,גרבדלקס סלמון,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016314946,false,פילה מקרל מעושן 120 גרם,סלטי שמיר,IL,פילה מקרל מעושן,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון פמלי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.08,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,7.90,2.82,true,1,
7290016373646,false,פסים חמוצים פטל 275 גרם,אלוון גידה סאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373653,false,מקלות חמוצים בטעם תות 180 ג',אלוון גידה סאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373721,false,מקלות חמוצים תות וניל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,פסים חמוצים180גר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,פסין.אס.איי.,BR,לקקנים,גרמים,504.00,100 גרם,false,1,16.90,3.35,true,1,
7290016373820,false,גוגלס לקקן צובע פה 500 גרם,פסין.אס.איי.,BR,לקקנים,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד36ג,גרמים,36.00,100 גרם,false,1,3.90,10.83,true,1,
7290016411164,false,פרחי כרובית מוקפאים 600ג,י.ש. ירקות עליים,IL,כרובית צפראי 600,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290016411188,false,פרחי ברוקלי מוקפאים 600ג,י.ש. ירקות עליים,IL,ברוקולי 600 גרם,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290016411355,false,"נבטים סיניים ""עולם הטבע""",נבטי העמק,IL,נבטים סיניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016439601,false,ממרח תמרים 450 גר צור עין יהב,"משק צור עין יהב בע""מ",IL,ממרח תמרים 450גר,גרמים,450.00,100 גרם,false,1,6.90,1.53,true,1,
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל פקק צף עגול,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016509304,false,סוד סבון לאסלה 4 כדוריותבניחוח לבנדר 50 ג',הנקל סוד,IL,סבון אסלה סוד,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלאק,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290016513981,false,"קרפלך תפו""א איי פוד 600 גרם",אימפריאל רזרב פוד,IL,"קרפלך תפו""א",גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290016524871,false,מיני במיה קפואה 500 גרם,,EG,מיני במיה קפואה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר פרי ניב,פריניב בעמ,IL,שייק תמר בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,14.70,1.47,true,1,
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,14.70,1.47,true,1,
7290016682243,false,פריניב אשכולית אדומה סחוט 100% 1 ליטר,פריניב,IL,מיץ אשכולית אדומ,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים טבעי,ליטרים,2.00,ליטר,false,1,15.90,7.95,true,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח עץ,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,משקה קל מצנון,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,פרי ניב,IL,משקה קל מצנון,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",יקבי ארזה,IL,אמירים רזרב קברנ,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693058,false,"יין אמירים רזרב מרלו 750 מ""ל!.",יקבי ארזה,IL,אמירים רזרב מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693065,false,"יין אמירים רזרב רוזה 750 מ""ל.",יקבי ארזה,IL,אמירים רזרב א.רו,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",יקבי ארזה,IL,אמירים אמרלד ר.,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693799,false,"יין מוסקטו היוצר רוזה 750 מ""ל",קנטינה סנט,IT,יין מוסקטו רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"באזז מנגו 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,רימון באזז,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016717235,false,יין קונקורד אדום ממותק קינג דיוויד - בקבוק אישי,יקבי כרמל Carmel Winery,IL,יין קונקורד,מיליליטרים,187.00,"100 מ""ל",false,1,6.90,3.69,true,1,
7290016717617,false,תירוש כרמל אדום 1.2 ליטר,יקבי כרמל,IL,מיץ ענבים תירוש,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290016806168,false,תירס בוואקום 340 גרם,EKO,HU,תירס בוואקום340ג,גרמים,340.00,100 גרם,false,1,5.50,1.62,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,14.90,4.60,true,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,14.90,4.92,true,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,13.90,3.96,true,1,
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת6יח,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290016898002,false,סיר אלומיניום גדול 5.4 ליטר*2 יח' שמאי,,IL,סיר אלומיניום,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290016898019,false,סיר אלומיניום בינוני ר.שמאי מארז 2יח',,IL,סיר אלומיניום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016898200,false,נרות חנוכה =צבעוניים= 44 יח' ר. שמאי,,CN,נרות חנוכה 44יח,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
7290016898323,false,"כוסות קרטון 10OZ איכותי ח""פ 50 יח'",ר.שמאי,CN,כוסות קרטון,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290016898927,false,מנג'ט לאפיה מס' 1.5 לבן שמאי 125 יח',,IL,מנג'ט לעוגות 1.5,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290016898941,false,מנג'ט לאפיה מס' 3 לבן שמאי 125 יח',,IL,מנג' לבן,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290017008721,false,צלעות צרכני מס' 2,,BR,בשר מס' 2 אשפר,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290017008783,false,בשר מס 6 חלק אשפר שקיל,,BR,בשר מס' 6 חלק אש,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290017008790,false,מכסה הצלע מס 7 אשפר שקיל,,BR,מכסה הצלע,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290017008813,false,בשר מס 8 שריר זרוע שקיל,וינר פוד,BR,בשר מס 8 שריר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017008837,false,קשתית אסאדו מס' 9 אשפר,,PY,קשתית אסאדו מס',קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290017008868,false,אצבעות אנטריקוט חלק,פריגורפיקו,AR,אצבעות אנטריקוט,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290017008882,false,לשון חלק אשפר שקיל,,UY,לשון חלק,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
