code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324427,false,סודה לשתיה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,4.90,6.13,false,1,
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400גרם.,"תבליני טעם וריח בע""\מ",,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015324663,false,צ'ילי גרוס חריף אש 70 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290015325752,false,מגבונים אסותא רביעייה לתינוק,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,16.90,16.90,false,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290015347358,false,סודה לשתיה בקרטונית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,21.40,5.35,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7290015470094,false,טבלאות שוקולד טוסו מר`שוקולד תפוז 100ג,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290015597937,false,קורנטו קלאסיק וניל עם צימוקים,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,6.60,6.60,true,1,
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652612,false,קורנפלקס שקדיה 750 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,7.50,100 גרם,false,1,13.90,1.85,false,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,"יעקב יעקבי ובניו בע""מ",,,יח`,15,"100 מ""ל",false,1,12.90,0.86,false,1,
7290015733144,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,19.50,6.50,true,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855143,false,שיני שום קלופות בנספ,א.אדמה (2007) בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855273,false,בזיליקום מארז גדול א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855310,false,עגבניות מיובשות - אר,א.אדמה (2007) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290015855341,false,אנדיב לבן (עלוש),א.אדמה (2007) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015855358,false,בצלצלי שאלוט רעננים,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015855884,false,וירטיקלית שמיר,ורטיקל פילד בעמ*קונסיגנציה*,,,יח`,1,,false,1,5,5,false,1,
7290015855990,false,לקט ירקות למרק טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290015858175,false,ממרח פלפלים קלויים 180 גרם עללחם,"מדשא תעשיות מזון בע""\מ",,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,13.90,4.71,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,13.90,4.71,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,13.90,4.71,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,13.90,4.71,true,1,
7290015951890,false,"יין הר חרמון קברנה סוביניון 750 מ""ל.",היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,37.90,5.01,true,1,
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290015968140,false,אטב אחיזה רחבה בעיצוב איטלקי הוסטס 36 יח,אינטרסן (1996) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290015968294,false,"נובי כוס הפלא 240מ""ל עם מכסה וידיות",מולינו ניקולי s.p.a,,,יח`,1,,false,1,42.90,42.90,false,1,
7290015968782,false,פדים להסרת איפור במארז 80X3 יח',אינטרסן (1996) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,4.80,100 גרם,false,1,18.50,3.85,false,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,אבאל יזמות בעמ,,,יח`,2.30,100 גרם,false,1,5.90,2.57,true,1,
7290016087222,false,פריניר רוטב עגבניות מרוכז לשקשוקה 230 גרם,פריניר ( הדס 1987) ב,,,יח`,2.30,100 גרם,false,1,5.90,2.57,true,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פיל טונה בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290016136739,false,GFREE פתיתי פוזילי על בסיס קמח תירס וקמח,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,false,1,
7290016150117,false,סלק אדום מקולף ומבושל500,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,28.50,3.76,true,1,
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,פרוטרופיק סיה.,,,יח`,7.50,"100 מ""ל",false,1,28.50,3.76,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290016276831,false,תבשיל איטריות בטעם בקר 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,יח`,0.70,100 גרם,false,1,6.90,9.86,true,1,
7290016276848,false,תבשיל איטריות בטעם עוף 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,יח`,0.70,100 גרם,false,1,6.90,9.86,true,1,
7290016276855,false,תבשיל אטריות בטעם ירקות 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,יח`,0.70,100 גרם,false,1,6.90,9.86,true,1,
7290016277470,false,שיבולת שועל דקה 350 גר',דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,4.60,1.31,true,1,
7290016277487,false,שיבולת שועל עבה 350 גר',דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,4.60,1.31,true,1,
7290016277647,false,בננה מסוכרת 250 גרם ששון- קופסא,דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,10.80,3.27,false,1,
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016319200,false,טוסו עוגיות סנדוויץ' אוראו במילוי קרם וניל *זוג* 300 גרם,"דנשר (1963) בע,מ",,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,,,יח`,1.50,1 ליטר,false,1,19.90,13.27,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,יח`,3.25,"100 מ""ל",false,1,29.50,9.08,false,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,18.90,15.75,false,1,
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,0,100 גרם,false,1,22.40,22.40,true,1,
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,גורי שיווק בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,35.90,14.36,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,35.90,14.36,true,1,
7290016510232,false,"הוואי - תחליב רחצה יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564211,false,מארז 3 מטליות מייקרופבר למטבח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290016564310,false,ניילון נצמד זוגות 60 מטר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016564440,false,ספוגית הפלא גדול מארז שישייה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר תעשיות פרמבצטיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290016682328,false,מיץ תפוזים 100% עשוי מרכז 2 ל' פריניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,21.90,10.80,true,1,
7290016717976,false,יין ספארקלינג בטעם אפרסק 750 מל BUZZ,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,28.90,3.81,true,1,
7290016866445,false,תערובת קמח תופח 500גר ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,19.60,3.92,false,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,,,יח`,0.75,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866704,false,סטייל שמפו קרטין E 750 מל לשיקום שיער יב,גורי ע.ע.ע בעמ,,,יח`,7.50,"100 מ""ל",false,1,25.90,3.45,false,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,28.90,5.78,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290017023199,false,מוגז פירות 330 מל סליק תות ליים שוופס.,יפאורה שותפות מוגבלת לשיווק,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,false,1,
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,13.90,9.62,true,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,13.90,9.62,true,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",,,יח`,0.75,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017044019,false,מגבונים אסותא בדלי עיסא ערטול) (400,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017044071,false,מטליות אסותא 400 יח בדלי בניחוח תפוח,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017044293,false,מטליות לחות לרצפה אסותא 50 יח בדלי,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,30.90,30.90,false,1,
7290017062686,false,מרכך כביסה מרוכז בייבי 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,17.90,17.90,false,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290017065861,false,קאצ`יו אה פפה רוטב פיקורינו ופלפל שחור 2,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,13.50,2.70,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני 200 גר`` צנצ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,34.90,34.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,34.90,34.90,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,,,יח`,1,,false,1,19.30,19.30,true,1,
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',די.פי.אל תעשיות מוצרים ח,,,יח`,1,,false,1,27.90,27.90,false,1,
7290017105383,false,מארז גרעיני תירס קידס מתוק יכין,זנלכל בעמ,,,יח`,2,100 גרם,false,1,15.50,7.75,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,10.90,1.98,true,1,
7290017140056,false,קמח חומוס 500 גרם ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",,,יח`,0.85,100 גרם,false,1,10.90,12.82,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,,,יח`,2.40,100 גרם,false,1,24.90,10.38,true,1,
7290017142180,false,פילה טונה בשמן זית בטעם לימון עם פלפל שחור 120 ג',"יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,15.90,13.25,true,1,
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,,יח`,1.20,100 גרם,false,1,15.90,13.25,true,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית*,אף.ג'\יי.סנצ'\ז סוקחורס,,,יח`,1,1 ליטר,false,1,30.90,30.90,true,1,
7290017142388,false,שמן חמניות פלוס 1 ליטר אומגה 3 עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,14.90,9.31,true,1,
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,,,יח`,1.60,100 גרם,false,1,14.90,9.31,true,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,,,יח`,3.20,100 גרם,false,1,28.90,9.03,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,יח`,1.60,100 גרם,false,1,14.90,9.31,true,1,
7290017239101,false,פילה סלמון נורווגי עישון קר עדין פרוס בא,פוד קולקשן בעמ,,,יח`,10,100 גרם,false,1,22.90,2.29,false,1,
7290017275352,false,"עוגת שמרים קרנץ תפו""ע וקינמון 400 גר' אחדות",אחדות בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017291123,false,שום ארוז יבוא,",חברת יוסף אופנהימר 1986 בעמ",,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,22.90,1.15,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,22.90,1.15,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017374390,false,סט שירותים טורינו,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,22.40,22.40,false,1,
7290017374925,false,מטאטא אמור AMOR + מק,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,פישר תעשיות פרמבצטיות בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,true,1,
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',גורי שיווק בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290017457703,false,"מרכך כביסה סוד מרוכז ארומתרפי זהב 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,12.90,1.43,false,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,12.90,1.43,false,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,12.90,1.43,false,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפיה שקדיה 300 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,6.80,100 גרם,false,1,15.50,2.28,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017536521,false,מארז סופגניות ללא גלוטן רביעייה קפוא,דויטש,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,52.90,7.01,true,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,שטראוס גרופ בע`מ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290017599236,false,סוכרזית סיטיוויה 200 טבליות,סנו מפעלי ברונוס.,,,יח`,1,,false,1,26.90,26.90,false,1,
7290017599250,false,סוכרזית קלאסי 120 גר`שקיות,שטראוס גרופ בע`מ,,,יח`,1.20,100 גרם,false,1,16.90,14.08,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דיפלומט מפיצים (1968) בעמ**,,,יח`,5.60,100 גרם,false,1,27.90,4.98,true,1,
