code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון 3/0 חום כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון 2/0 שחור,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043250,false,צבע לשיער קולסטון - 11/1 בלונד אפר בהיר במיוחד,פרוקטר אנד גמבל,DE,קולסטון 11/1 בלונד אפר בהיר במיוחד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043298,false,צבע לשיער קולסטון- 6/1 בלונד אפרפר כהה,פרוקטר אנד גמבל,DE,קולסטון 6/1 בלונד אפרפר כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043335,false,צבע לשיער קולסטון - 9/3 בלונד זהוב,פרוקטר אנד גמבל,DE,קולסטון 9/3 בלונד זהוב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043434,false,צבע לשיער קולסטון - 7/73 בלונד אביב,פרוקטר אנד גמבל,DE,קולסטון 7/73 בלונד אביב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043670,false,צבע לשיער קולסטון - 5/7 חום קפה,פרוקטר אנד גמבל,DE,קולסטון 5/7 חום קפה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3 700 ג',00000,1,00000,false,12.0000,69.9,69.9000,false,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס שלב 3 700 ג',00000,1,00000,false,12.0000,68.9,68.9000,false,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,לוריאל - דרמו פעולה משולשת יבש,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גרם,00000,1,00000,false,9.0000,10,10.0000,false,1,
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,00000,1,00000,false,9.0000,10,10.0000,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז לוטוס 250*2,00000,1,00000,false,8.0000,15.9,15.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 18*2 279 גרם,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל שושן צחור 1.25 ק'ג,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
5413149798854,false,"נוזל לניקוי כלים בניחוח לימון 650 מ""ל פיירי",,,"פיירי כלים לימון 650 מ""ל",00000,1,00000,false,20.0000,7.9,7.9000,true,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
5449000000996,false,פחית קוקה קולה מאור הכשרות,קוקה קולה אירופה,GB,פחית קוקה קולה 330,00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5449000131805,false,"קוקה קולה זירו פחית 330 מ""ל",קוקה קולה,,"פחית קולה זירו 330 מ""ל",00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,מרבה גודיס שוקולד מריר,00000,1,00000,false,0.0000,6,6.0000,false,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,מרבה גודיס שוקולד לבן,00000,1,00000,false,0.0000,6,6.0000,false,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 1 שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205541,false,צבע לשיער אקסלנס קרם - 3 חום כהה מאוד,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 3 חום כהה מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 5 חום טבעי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,לוריאל - אקסלנס קרם 5.3 חום זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 6 בלונד כהה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205664,false,לוריאל - אקסלנס קרם 7.1 בלונד טבעי אפרפר,ליברמו,BE,לוריאל - אקסלנס קרם 7.1 בלונד טבעי אפרפר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205671,false,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,ליברמו,BE,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,ליברמו,BE,לוריאל - אקסלנס קרם 8 בלונד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205695,false,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,ליברמו,BE,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036206418,false,לוריאל - אקסלנס קרם 01בלונד אולטרה בהיר טבעי,ליברמו,BE,לוריאל - אקסלנס קרם 01בלונד אולטרה בהיר טבעי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",ביירסדורף,DE,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס - חטיף דגנים שוקולד 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,true,1,
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,גרם,1,גרם,false,8.0000,10,10.0000,false,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס - דליס חטיף דגנים שוקולד חלב 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין בטעם שוקולד,00000,1,00000,false,25.0000,9.9,9.9000,false,1,
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין בטעם קרמל מלוח,00000,1,00000,false,25.0000,9.9,9.9000,false,1,
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין בטעם וניל תות יער,00000,1,00000,false,25.0000,9.9,9.9000,false,1,
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,Veet ספא קרם לעור רגיל,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש 50 טבליות AIO MAX,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
5901350423691,false,"ערכת צביעה לגבות 3.0 חום כהה 15 מ""ל",,CN,"ערכת צביעה לגבות 3.0 חום כהה 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"פחית 250 מ""ל -XL TEN",00000,1,00000,false,24.0000,4.5,4.2000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"XL- רגיל פחית 250 מ""ל",00000,1,00000,false,0.0000,4.5,4.2000,false,1,
5906750815923,false,"ערכת צביעה לגבות 1.0 שחור 15 מ""ל",,CN,"ערכת צביעה לגבות 1.0 שחור 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5906750815930,false,"ערכת צביעה לגבות 4.0 חום 15 מ""ל",,CN,"ערכת צביעה לגבות 4.0 חום 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5943001100575,false,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
5949152110838,false,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",רקיט בנקיזר,PL,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיש (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
6001067001485,false,קולגייט מברשת שינים דאבל אקשן זוג,קולגייט פלמוליב,CN,קולגייט מברשת שינים דאבל אקשן זוג,00000,1,00000,false,72.0000,10,10.0000,false,1,
6001067024231,false,קולגייט מברשת שיניים טוויסטר,,,קולגייט מברשת שיניים טוויסטר,00000,1,00000,false,120.0000,5,5.0000,false,1,
6085010094151,false,"קלאב דה נואיט Club De Nuit א.ד.פ לאישה 105 מ""ל",ארמף Armaf,FR,"קלאב דה נואי אדפ לאישה 100 מ""ל - ארמאף",00000,1,00000,false,12.0000,99.9,99.9000,false,1,
6266515361850,false,a/z huroof al hub flora,,,a/z huroof al hub flora,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291100130122,false,"אמבר אוד גולד אדישן אדפ אל חרמין 100 מ""ל",,AE,"אמבר אוד גולד אדישן אדפ אל חרמין 100 מ""ל",00000,1,00000,false,0.0000,199,199.0000,true,1,
6291100138401,false,100 מ''ל Rich & Ruitz Ambiance Intense או דה פרפיום E.D.P,,,100 מ''ל Rich & Ruitz Ambiance Intense או דה פרפיום E.D.P,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
6291106068153,false,lattafa al malika,,,lattafa al malika,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291107450193,false,לטאפה חייאתי אדפ לגבר 100 מל,LATTAFA,AE,לטאפה חייאתי אדפ לגבר 100 מל,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291107455365,false,וויד אל פורסן אדפ גבר 90,LATTAFA,AE,QAED AL FURSAN LATTAFA,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108730515,false,לטאפה יארה אדפ לאישה 100,LATTAFA,AE,LATTAFA-YARA-100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108734056,false,LATTAFA Hayaati Al Maleky 100ML,,,LATTAFA Hayaati Al Maleky 100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6423080608517,false,a/z bint hooran 100 ml,,,a/z bint hooran 100 ml,00000,1,00000,false,0.0000,99,99.0000,true,1,
6423080623985,false,A/Z - Taj al malik 100ML,,,A/Z - Taj al malik 100ML,00000,1,00000,false,1.0000,99,99.0000,true,1,
6423080724224,false,a/z oud 24 hours 100 ml חדש,,,a/z oud 24 hours 100 ml חדש,00000,1,00000,false,0.0000,99,99.0000,true,1,
6910021100013,false,קולגייט ילדים 0-2 מברשת שיניים,,,קולגייט ילדים 0-2 מברשת שיניים,00000,1,00000,false,72.0000,8.9,8.9000,true,1,
6910021100037,false,מברשת שיניים קולגייט טריפ,,,מברשת שיניים קולגייט טריפ,00000,1,00000,false,72.0000,8,8.0000,false,1,
6924120321736,false,"ריינולדס ניילון נצמד 60 מטר*30 ס""מ",,,"ריינולדס ניילון נצמד 60 מטר*30 ס""מ",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,אוסם - חטיף דובונים 40 גרם,גרם,1,גרם,false,30.0000,5.9,5.9000,false,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה תות מחומרים טבעיים 30גר,גרם,1,גרם,false,40.0000,2.5,2.5000,false,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אוסם - אפרופו 50 גרם,00000,1,00000,false,36.0000,5.9,5.9000,false,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אוסם - פופקו חטיף 80 גרם,גרם,1,גרם,false,40.0000,5.9,5.9000,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אוסם - פירכונים מאורז מלא 140 גרם,גרם,1,גרם,false,12.0000,7,7.0000,false,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,אוסם - פירכונים מאורז מלא ללא מלח 140 גרם,גרם,1,גרם,false,12.0000,7,7.0000,false,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,אוסם - חטיפי קרקר שומשום 300 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טסטר צ'ויס - נס קפה 200 גרם,00000,1,00000,false,12.0000,31.9,31.9000,false,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,אוסם - מנה חמה נודלס בטעם עוף 70 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,אוסם - מנה חמה נודלס בטעם בקר 70 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אוסם - פתי בר בינוני 500 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אוסם - קרם קרקר אסם 250 גרם,גרם,1,גרם,false,12.0000,10,10.0000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אוסם - קרקר זהב 150 גרם,גרם,1,גרם,false,12.0000,5.9,5.9000,false,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,אוסם - בייגלה שמיניות קטנות 80 גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אוסם קרמוגית במילוי שוקולד 200 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,גרם,1,גרם,false,14.0000,7,7.0000,false,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",00000,1,00000,false,0.0000,7,7.0000,true,1,
7290000149844,false,סבון רב שימושי סינטבון 230 גרם,סינטבון,IL,סנו - סינטבון סבון רב שימושי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוק פרה חלב ללג בדצ,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,"שוקולית, 500 גרם",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס - מגן תחתון סילק נורמל 60 יח',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290000188560,false,קוטקס - מגני תחתון לארג' 52 יח',קימברלי קלארק,CN,קוטקס - מגני תחתון לארג' 52 יח',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול - מטליות לחות לרצפה 10 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס - פרידום דריי שלב 4 44 יח',00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול - ניילון נצמד זוג,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,"פרסיל - אבקת כביסה 1.25 ק""ג",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,"פרסיל - אבקת כביסה קולור 1.25 ק""ג",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנו - סנובון נוזלי לימון 750 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו - ז'אוול אקונומיקה לימון 2 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"סנו - מקסימה אבקת כביסה ז'אוול 1.25 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,"סנו - די רולאון דוחה יתושים 50 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000288659,false,"סנו - די רולאון דוחה יתושים ג'ונגל 50 מ""ל",טרופיקל דגיל תעשיות,IL,"סנו - די רולאון דוחה יתושים ג'ונגל 50 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,טרופיקל דגיל תעשיות,IT,סנו - מט מילוי 45 לילות נוזל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,"קרמה - תחליב רחצה קרבון פאוור לגבר 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו - אנטי קאלק מרסס 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו - רב מגבת ג'מבו 75 דף,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,בדין - מרכך כביסה בייבי לבן 2 ליטר,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו - מנקה אסלות 00 1 ליטר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,IL,טופ פד קלאסיק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור כחול המקורי טחון טורקי 24*100ג,00000,1,00000,false,24.0000,6.9,6.9000,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,"פופסטאר טבעי 5יח' כשל""פ",00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר חמאה 5יח',00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290000442310,false,טפטפים בייביסקין משחה לטוסיק מבושם 100,"רצט שקיים בע""מ",IL,טפטפים - בייביסקין משחה לתינוק 100 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290000442587,false,"קרם רב שימושי תוספת 33% גינקו 220 מ""ל.",כ.צ.ט,IL,"גינקו סאי - קרם רב שימושי 250 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290000442594,false,"גינקו סאי - קרם ידיים 100 מ""ל",כצט,IL,"גינקו סאי - קרם ידיים 100 מ""ל",00000,1,00000,false,36.0000,5.9,5.9000,true,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,אוסם - ביסלי ברביקיו 55 גרם,00000,1,00000,false,48.0000,4,4.0000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,אוסם - ביסלי פיצה 55 גרם,00000,1,00000,false,24.0000,4,4.0000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,אוסם - ביסלי גריל 55 גרם,00000,1,00000,false,48.0000,4,4.0000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,אוסם - ביסלי בצל 55 גרם,00000,1,00000,false,24.0000,4,4.0000,true,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל ירוק לעור רגיל 198גרם,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל כתום לעור רגיש 198גרם,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - שמפו רגיל ירוק 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - שמפו יבש אדום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,"נקה 7 - שמפו 2 ב-1 טורקיז 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - מרכך רגיל ירוק 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,אוסם - ביסלי פלאפל 55 גרם,00000,1,00000,false,24.0000,4,4.0000,true,1,
