code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5600289150349,false,צ'יפס תפוחי עץ מיובש,,,צ'יפס תפוחי עץ מיובש,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,436260
5600289150356,false,צ'יפס תפוחי עץ מיובש,,,צ'יפס תפוחי עץ מיובש,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,436261
5701932026964,false,הוט פופ .פופקורן עם,,,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,14655
5701932026971,false,הוט פופ פופקורן בטעם,,,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,70225
5701932026995,false,הוט פופ פופקורן לייט,,,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,17.90,3.5098,true,1,14657
5711953106583,false,ארלה גבינת שמנת טבעי,,,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,195624
5711953106590,false,ארלה גבינת שמנת שום,,,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,195625
5711953106606,false,ארלה גבינת שמנת עשבי,,,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,195626
5740900403215,false,ממרח לורפק עם מלח 25,,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,137468
5740900403239,false,ממרח לורפק ללא מלח 2,,,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,137470
5740900403246,false,ממרח לורפק ללא מלח 5,,,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,137471
5740900403253,false,ממרח לורפק עם מלח 50,,,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,137472
5740900403260,false,ממרח לורפק ללא מלח מ,,,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,137473
5740900403284,false,חמאת לורפק ללא מלח 2,,,חמאת לורפק ללא מלח 2,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,261722
5740900403864,false,חמאת לורפק עם מלח 20,,,חמאת לורפק עם מלח 20,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,348933
5900020012814,false,דגני בוקר נסקוויק נס,,,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,21174
5900020025647,false,פיטנס בר דליס שוקולד,,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,21189
5900020026552,false,האני נאט ציריוס נסטל,,,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,28.90,4.6240,true,1,21197
5900020029669,false,פיטנס חטיף דגנים פיר,,,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,122313
5900020036407,false,דגני בוקר שוקולד וקר,,,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,234951
5900020037916,false,צ'יריוס שיבולת שועל,,,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,18.90,5.0400,true,1,331949
5900627063233,false,50 יח AIO טבליות פינ,,,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,23014
5901414200411,false,היט מיניס קרם קקאו 1,,,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.90,5.3077,true,1,124164
5904941751302,false,בלו משקה אנרגיה 250,,,בלו משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,3452
5904941751715,false,בלו משקה אנרגיה קרנב,,,בלו משקה אנרגיה קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,3457
5906485301012,false,אקס אל משקה אנרגיה 2,,,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,10913
5998623526739,false,יין סי גראס גוורצטרמ,,,יין סי גראס גוורצטרמ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,146193
6008165271192,false,פאל מאל אדום ארוך,,,פאל מאל אדום ארוך,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,5758
6008165274629,false,פאל מאל כחול ארוך סט,,,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,5760
6102017501939,false,מצת מהודר,,,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,127579
6111049000150,false,סרדין בשמן סויה לימו,,,סרדין בשמן סויה לימו,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,11762
6111049002055,false,סרדין מרוקאי בשמן קפ,,,סרדין מרוקאי בשמן קפ,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,11763
6111094000013,false,קוסקוס בינוני דארי 1,,,קוסקוס בינוני דארי 1,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,123005
6111094000259,false,קוסקוס בינוני דארי 5,,,קוסקוס בינוני דארי 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,71782
6902019042061,false,מארז בלונים 50 יח,,,מארז בלונים 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,162508
6910191800287,false,אצות נורי לסושי מזרח,,,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,12.90,51.6000,true,1,15896
7038516140418,false,מב.שיניים טוטאל קלין,,,מב.שיניים טוטאל קלין,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,7389
7262626088272,false,מטריה סיליקון שחור ח,,,מטריה סיליקון שחור ח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,400235
7262626088289,false,מטריה סיליקון נקודות,,,מטריה סיליקון נקודות,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,400236
7271730901261,false,ארוחת אטריות וואקי מ,,,ארוחת אטריות וואקי מ,גרמים,156.00,100 גרם,false,,11.90,7.6282,true,1,73135
7290000000004,false,לחמניית אצבע עם נקני,,,לחמניית אצבע עם נקני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,37752
7290000001104,false,פטריות  חורש  ארוז,,,פטריות  חורש  ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,103127
7290000004444,false,שקיות גופיה  20 מקרו,,,שקיות גופיה  20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,471459
7290000007510,false,חליות גדולות בונזור.,,,חליות גדולות בונזור.,גרמים,90.00,100 גרם,false,,3.20,3.5556,true,1,278952
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,7.90,7.9000,true,1,2039
7290000023809,false,קלאסיק קברנה סובניון,,,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10939
7290000023816,false,קלאסיק אמרלד ריזלינג,,,קלאסיק אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10940
7290000023977,false,קלאסיק מרלו 750מל.,,,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10946
7290000024240,false,"שרדונה רזרבד 750 מ""ל",,,"שרדונה רזרבד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,10951
7290000024264,false,מרלו ריזרב,,,מרלו ריזרב,מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,10952
7290000024523,false,תירוש של סגל 1 ליטר,,,תירוש של סגל 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,10957
7290000032665,false,רוטב עגבניות 28% ברי,,,רוטב עגבניות 28% ברי,גרמים,580.00,100 גרם,false,,8.50,1.4655,true,1,10130
7290000040042,false,יופלה תות שובב 3% 15,,,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27238
7290000040066,false,יופלה דובדבן פראי 3%,,,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27240
7290000040080,false,יופלה אפרסק מאוהב 3%,,,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27241
7290000040301,false,תנובה גבינת קממבר עי,,,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,27244
7290000040318,false,תנובה גבינת ברי 24%,,,תנובה גבינת ברי 24%,גרמים,125.00,100 גרם,false,,22.90,18.3200,true,1,27245
7290000040462,false,טוסטי טעם אדם 22% 20,,,טוסטי טעם אדם 22% 20,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,27247
7290000040974,false,חלב תנובה קרטון דל ל,,,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,27248
7290000041445,false,"קוטג' 5% תנובה בד""צ",,,"קוטג' 5% תנובה בד""צ",גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,27250
7290000041858,false,יטבתה שמנת חמוצה 15%,,,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,24894
7290000041865,false,יטבתה לבן 4.5% 200מל,,,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,24895
7290000042015,false,חלב תנובה טרי שקית,,,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,27256
7290000042404,false,יטבתה חלב מועשר שקית,,,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,24897
7290000042435,false,חלב תנובה בקרטון 1%,,,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,27262
7290000042855,false,יטבתה שוקו שקית 225,,,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,24899
7290000043012,false,שוק שוקו עמיד 2% בקר,,,שוק שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,27272
7290000043111,false,חמאה תנובה רבנות 200,,,חמאה תנובה רבנות 200,גרמים,200.00,100 גרם,false,,7.88,3.9400,true,1,27273
7290000043814,false,שף לבן שמנת לקצפת עמ,,,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,27275
7290000043890,false,ריויון 1.5% 1ל,,,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,27278
7290000043944,false,יוגורט כדים תנובה 1.,,,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,27279
7290000044712,false,פרילי תות 1.5% 500מל,,,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,27285
7290000044880,false,באדי תות 3% 500מל,,,באדי תות 3% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,1.9000,true,1,27287
7290000045580,false,נעמה גבינת מותכת 25%,,,נעמה גבינת מותכת 25%,גרמים,240.00,100 גרם,false,,19.90,8.2917,true,1,27290
7290000046327,false,גלבוע גבינה פרוסה 22,,,גלבוע גבינה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,27295
7290000047546,false,שף לבן כנען 5% 500ג,,,שף לבן כנען 5% 500ג,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,27298
7290000047942,false,תנובה גבינה לבנה 9%,,,תנובה גבינה לבנה 9%,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,27302
7290000048185,false,גבינה לבנה רכה 5% תנ,,,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,27303
7290000048192,false,גבינה לבנה רכה 9% בד,,,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,27304
7290000048413,false,פיראוס חמד 16% 250ג,,,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,27308
7290000048437,false,פיראוס צפתית 5% 200,,,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,27309
7290000048444,false,פיראוס חמד 16% 1 קג,,,פיראוס חמד 16% 1 קג,קילוגרמים,1.00,"ק""ג",false,,58.90,58.9000,true,1,117143
7290000050447,false,יופלהYYY תות 3% 500מ,,,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,27321
7290000050454,false,יופלהYYY אפרסק 3% 50,,,יופלהYYY אפרסק 3% 50,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,27322
7290000051307,false,חלב תנובה הפ.אוכל עו,,,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,9.90,6.6000,true,1,27340
7290000051352,false,חלב תנובה של פעם בקר,,,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,27341
7290000051376,false,יופלה דיאט אננס ספור,,,יופלה דיאט אננס ספור,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27342
7290000051710,false,פיראוס לאבנה עם שמן,,,פיראוס לאבנה עם שמן,גרמים,263.00,100 גרם,false,,14.90,5.6654,true,1,27345
7290000052311,false,עמק מהדרין 15% 200 ג,,,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,27358
7290000055329,false,יופלה משקה יוגורט תו,,,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,27414
7290000055336,false,יופלה משקה יוגורט בנ,,,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,27415
7290000055343,false,יופלה משקה יוגורט טר,,,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,27416
7290000055893,false,חמאה מהדרין תנובה 20,,,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,7.88,3.9400,true,1,27422
7290000056845,false,חלב תנובה בקרטון 3%,,,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,27440
7290000056890,false,יופלה דיאט טעמים שונ,,,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,34.90,29.0833,true,1,27443
7290000056906,false,יופלה לבן 1.5% 8*150,,,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,18.90,15.7500,true,1,27444
7290000056951,false,שף לבן שמנת לבישול +,,,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,27447
7290000057088,false,עמק דק דק 28% 200גר,,,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,27451
7290000057118,false,עמק  סמי  28% 400 גר,,,עמק  סמי  28% 400 גר,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,27453
7290000057149,false,תנובה יוגורט טבעי 3%,,,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,27455
7290000057552,false,יופלה דיאט ע.גבינה ו,,,יופלה דיאט ע.גבינה ו,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27466
7290000058030,false,יופלה שטוזים משקה יו,,,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,21.90,2.7375,true,1,27475
7290000058047,false,שף לבן שמנת מתוקה מה,,,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,27476
7290000060088,false,בייגלה אסם מקלות מלו,,,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,21203
7290000060163,false,אטריות דקות אסם 400,,,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,21206
7290000060200,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21207
7290000060248,false,פסטה תלתלים אסם 500,,,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21209
7290000060316,false,פסטה ספגטי פרפקטו 50,,,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,70927
7290000060330,false,פסטה ספירלי פרפקטו 5,,,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21213
7290000060415,false,לזאניה פרפקטו  500 ג,,,לזאניה פרפקטו  500 ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,70928
7290000060781,false,פסטה מסולסלים אסם 50,,,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21222
7290000060828,false,פסטה קרניים בינוניות,,,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21223
7290000060842,false,פסטה צדפים גדולים אס,,,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21224
7290000060859,false,פסטה צדפים קטנים אסם,,,פסטה צדפים קטנים אסם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21225
7290000060880,false,ספגטי אסם 500 גרם,,,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21226
7290000060903,false,פתיתים אפויים אורז א,,,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21227
7290000060958,false,אטריות בינוניות אסם,,,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,21229
7290000060965,false,אטריות רחבות אסם 400,,,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,21230
7290000061061,false,אסם קרקר בצל 250גרם,,,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,21232
7290000061085,false,אסם רוטב צ'ילי מתוק,,,אסם רוטב צ'ילי מתוק,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,21233
7290000061108,false,רוטב טריאקי אסם 290,,,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,21234
7290000061214,false,פתיתים קוסקוס בצל אס,,,פתיתים קוסקוס בצל אס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,70933
7290000061245,false,אסם עוגיות שוקוצ'יפס,,,אסם עוגיות שוקוצ'יפס,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,21236
7290000061764,false,נס קפה רד מאג טעם חד,,,נס קפה רד מאג טעם חד,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,21239
7290000063102,false,קמח תופח קטן אסם 350,,,קמח תופח קטן אסם 350,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,21248
7290000063140,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,21250
7290000063157,false,קמח עוגה תופח מאליו,,,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,21251
7290000064758,false,קוסקוס אמיתי אסם 350,,,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21261
7290000064871,false,"מנה חמה פירה תפו""א ו",,,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,,6.90,12.3214,true,1,21262
7290000065090,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,21263
7290000065335,false,מנה חמה פירה וירקות,,,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,6.90,12.5455,true,1,21265
7290000065557,false,מנה חמה קוסקוס וירקו,,,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,6.90,8.2143,true,1,70943
7290000066141,false,ביסלי גריל 70 גר'.,,,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,21275
7290000066172,false,ביסלי פיצה 70גרם,,,ביסלי פיצה 70גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,21278
7290000066196,false,ביסלי גריל 200גרם,,,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,70945
7290000066264,false,דובונים 40גרם,,,דובונים 40גרם,גרמים,40.00,100 גרם,false,,5.00,12.5000,true,1,21284
7290000066295,false,במבה מתוקה מחומרים ט,,,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,21285
7290000066318,false,במבה קלאסי 80 גרם,,,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,21287
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,21288
7290000066431,false,פופקו חמאה ודבש 80גר,,,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,21290
7290000067544,false,אסם פירורית פירורי ל,,,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,70951
7290000067599,false,מנה חמה ספגטי בולונז,,,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,21302
7290000068138,false,אסם פודינג אינסטנט ו,,,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,21308
7290000068152,false,אסם אבקת רוטב צלי לב,,,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,4.00,18.1818,true,1,21309
7290000068237,false,אסם ג'לי פטל צבעים ט,,,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,7.90,9.2941,true,1,21314
7290000068343,false,פריכונים מאורז מלא א,,,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,9.50,6.7857,true,1,21318
7290000068701,false,שקדי מרק במיכל אסם 4,,,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,122332
7290000068770,false,במבה יום הולדת 80גרם,,,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,21320
7290000069258,false,פנה ריגאטה פרפקטו 50,,,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21327
7290000069364,false,פריכונים מאורז מלא ל,,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,9.50,6.7857,true,1,122334
7290000069609,false,אסם חטיפי קרקר זעתר,,,אסם חטיפי קרקר זעתר,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,122336
7290000072067,false,במבה במילוי קרם חלבה,,,במבה במילוי קרם חלבה,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,21356
7290000072241,false,אסם רוטב פיצה 290מל,,,אסם רוטב פיצה 290מל,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,21360
7290000072623,false,אסם קטשופ בקבוק לחיץ,,,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,12.50,1.6667,true,1,21362
7290000072630,false,אסם קטשופ חריף 750 ג,,,אסם קטשופ חריף 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,21363
7290000072753,false,נס קפה טייסטרס צ'ויס,,,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,21365
7290000072760,false,טייסטרס צ'וייס 100גר,,,טייסטרס צ'וייס 100גר,גרמים,100.00,100 גרם,false,,30.90,30.9000,true,1,21366
7290000072784,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,100.00,100 גרם,false,,31.90,31.9000,true,1,21368
7290000073125,false,מנה חמה פסטה עם עגבנ,,,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,6.90,11.1290,true,1,21374
7290000073415,false,מנה חמה פסטה ברוטב פ,,,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,6.90,11.3115,true,1,21375
7290000073699,false,צבר חומוס חלק 150ג,,,צבר חומוס חלק 150ג,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,22153
7290000073750,false,מנה חמה נודלס בטעם ע,,,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,21377
7290000073767,false,מנה חמה נודלס בטעם ב,,,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,21378
7290000073774,false,מנה חמה נודלס בטעם פ,,,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,21379
7290000074153,false,אסם פתי בר שוקו 500ג,,,אסם פתי בר שוקו 500ג,גרמים,500.00,100 גרם,false,,15.50,3.1000,true,1,21384
7290000074184,false,אסם פתי בר 500גרם,,,אסם פתי בר 500גרם,גרמים,500.00,100 גרם,false,,12.00,2.4000,true,1,21386
7290000074245,false,אסם קרם קרקר 250גרם,,,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,21387
7290000074252,false,אסם קרקר שומשום 250ג,,,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,21388
7290000074276,false,טבעון קרקר פיקנטי 25,,,טבעון קרקר פיקנטי 25,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,21389
7290000074375,false,אסם קרקר זהב 150גרם,,,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,21392
7290000074481,false,לחמית אגוזים 160גרם,,,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,21394
7290000074696,false,אסם קרם קרקר 1קג,,,אסם קרם קרקר 1קג,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,21113
7290000074764,false,קרקר זהב אסם 900 גרם,,,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,24.90,2.7667,true,1,122351
7290000076126,false,אסם בייגלה שמיניות ק,,,אסם בייגלה שמיניות ק,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,122352
7290000076133,false,בייגלה אסם שמיניות ק,,,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,21407
7290000077017,false,אסם קרמוגית במילוי ש,,,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,21410
7290000077253,false,לחמית כפרית 190גרם,,,לחמית כפרית 190גרם,גרמים,190.00,100 גרם,false,,11.90,6.2632,true,1,21411
7290000078762,false,חטיפי פריכונים אורז,,,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,21416
7290000079233,false,אסם קרם קרקר דל נתרן,,,אסם קרם קרקר דל נתרן,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,21417
7290000080758,false,טוסטעים פת קלוי אסם,,,טוסטעים פת קלוי אסם,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,21419
7290000081663,false,בייגלה אסם טבעות שומ,,,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,122354
