code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600542432016,false,צבע לשיער קולור נטורלס- 5.25 חום מהגוני פנינה בהיר,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 5.25 חום מהגוני פנינה חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432023,false,גרנייה - קולור נטורלס 2 שחור מעודן חדש,קוסמופול,PL,גרנייה - קולור נטורלס 2 שחור מעודן חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432054,false,גרנייה - קולור נטורלס 9.1 בלונד בהיר מאוד א חדש,קוסמופול,PL,גרנייה - קולור נטורלס 9.1 בלונד בהיר מאוד א חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432061,false,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,קוסמופול,PL,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432078,false,גרנייה - קולור נטורלס 3.12 חום קפוא חדש,קוסמופול,PL,גרנייה - קולור נטורלס 3.12 חום קפוא חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,קוסמופול,PL,גרנייה - קולור נטורלס 5.12 חום שלג חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,"גרנייה - סרום לפנים אלוורה 30 מ""ל",00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה - סרום לפנים ויטמין C סקין אקטיב,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,גרנייה - מיסלר ויטמין סי 400,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
3600542456586,false,גרניה מי מיסלר עם מי ורדים 400 מל,קוסמופול,PL,"גרנייה - מיסלר ורדים 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
3600542503211,false,"גרנייה - פרוקטיס היירפוד מסכה חמאת קקאו 390 מ""ל",לוריאל,IL,"גרנייה - פרוקטיס היירפוד מסכה חמאת קקאו 390 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,true,1,
3600542503235,false,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542503242,false,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,קוטי ס.פ,ES,"אדידס - ג'ל רחצה אייס דייב 400 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607342359789,false,"קול ווטר אדט לגבר 200 מ""ל - דוידוף",דווידוף Davidoff,,"קול ווטר אדט לגבר 200 מ""ל - דוידוף",00000,1,00000,false,0.0000,159,159.0000,false,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,"אדידס - דאודורנט ספריי לגבר דינמיק פולס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,"אדידס - דאודורנט ספריי לגבר אייס דייב 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607346232385,false,"קלואה קלאסי אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,FR,"קלואה קלאסי אדפ לאישה 75 מ""ל - קלואה",00000,1,00000,false,0.0000,249.9,249.9000,false,1,
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",קוטי ס.פ,ES,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607347415589,false,"אדידס - דאודורנט רול און לאישה פרש קול אנד קר 50 מ""ל",קוטדור,ES,"אדידס - דאודורנט רול און לאישה פרש קול אנד קר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607347733508,false,"רוברטו קוואלי פרדיסו קלאסי – א.ד.פ 75 מ""ל",לילית בישום,GR,רוברטו קאוולי פרדיסו (א)אדפ 75מל,00000,1,00000,false,1.0000,169,169.0000,true,1,
3607347918981,false,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",דנשר,ES,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3614223113347,false,"נומייד אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,GR,"נומייד אדפ לאישה 75 מ""ל - קלואה",00000,1,00000,false,0.0000,259.9,259.9000,false,1,
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614223736836,false,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",קוטי,PT,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614229717051,false,"וולה שמן לשיער וולה דלוקס 100 מ""ל",דיפלומט,FR,"וולה שמן לשיער וולה דלוקס 100 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3614229717082,false,וולה מוס לשיער וולה דלוקס למגע חלק כמשי 200 מ,אינטרספריי,FR,וולה מוס לשיער וולה דלוקס למגע חלק כמשי 200 מ,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר,PL,"איירוויק מבשם אוויר ומנטרל ריחות – ערפילי בוקר 237 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
3800005103075,false,מילקה - שוקולד אגוזי לוז שלמים 100 גרם,,,מילקה - שוקולד אגוזי לוז שלמים 100 גרם,00000,1,00000,false,17.0000,6.9,6.9000,false,1,
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,פאלטה - שחור כחול 1-1,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,פאלטה - בלונד כסוף 10-1,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,פאלטה - חום כהה 3-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה - חום בינוני 4-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה - חום בהיר 5-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה - בלונד כהה 6-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,פאלטה - בלונד בינוני 7-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה - בלונד בהיר 8-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127361,false,פלטה סמי קיט ערמונים בינוני5-68 צבע שיער,שוורצקופף והנקל,SI,פאלטה - ערמונים בינוני 5-68,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,פאלטה - חום קטיפתי 4-60,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,פאלטה - אדום בוער 6-88,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,פאלטה - חציל זוהר 4-89,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,פאלטה - שחור  1-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824193939,false,פאלטה - דלוקס שמני הזנה סגול אצילי 4-99,שוורצקוף Schwarzkopf,DE,פאלטה - דלוקס שמני הזנה סגול אצילי 4-99,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
3838824214320,false,פאלטה - דלוקס שמני הזנה שחור כחול 1-1,שוורצקוף Schwarzkopf,DE,פאלטה - דלוקס שמני הזנה שחור כחול 1-1,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,SI,פאלטה - נוגט 6-65,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824276007,false,פלטה סמי קיט 9-0 בלונד בהיר מאוד,שוורצקופף והנקל,SI,פאלטה - בלונד בהיר מאוד 9-0,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824327099,false,צבע שיער פאלטה סמי קיט 10-46 בלונד פודרה,הנקל סוד,DE,פאלטה - בלונד פודרה 10-46,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,פאלטה - חום אדום יין 6-80,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824371146,false,גליס פילינג עדין לאיזון והזנת הקרקרפת150,הנקל שוורצקוף,TR,"גליס - פילינג נוטרי באלאנס עדין 150 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3838824371191,false,גליס מרכך ספריי לאיזון והזנת הקרקרפת 200,הנקל שוורצקוף,TR,"גליס - מרכך ספריי נוטרי באלאנס 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3838824380827,false,צבעי שיער בלונד כהה אפרפר 6-1 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה - בלונד כהה אפרפר 1-6,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824380902,false,צבעי שיער בלונד סופר בהיר 10-0 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה - בלונד סופר בהיר 0-10,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824380940,false,צבעי שיער בלונד בהיר אפרפר 8-1 סמי קיט פאלט,שוורצקופף והנקל,DE,פאלטה - בלונד בהיר אפרפר 1-8,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824380988,false,צבעי שיער בלונד כסוף אפרפר 12-21 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה - בלונד כסוף אפרפר 21-12,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה - חום שוקולד כהה 3-65,00000,1,00000,false,5.0000,17.9,17.9000,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי - גלילי וופל אגוז 150 גרם,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אמיצלי - גלילי וופל קרם קקאו 150 גרם,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,הפי פרש ג'ל,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
4001638081863,false,"וולדה משחת שיניים לילדים, 50 מ""ל",S.L.A (DR.SAMUELOV,DE,"וולדה משחת שיניים לילדים, 50 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
4001638088138,false,"וולדה קרם קלנדולה לאזור החיתול, 75 מ""ל",S.L.A (DR.SAMUELOV,DE,"וולדה קרם קלנדולה לאזור החיתול, 75 מ""ל",00000,1,00000,false,36.0000,34.9,34.9000,false,1,
4001638096614,false,וולדה קרם לחות קלנדולה לפנים 50 מל,S.L.A (DR.SAMUELOV,DE,"קרם לחות קלנדולה, 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4001686101148,false,הריבו - ליקריץ סלילים 200 גרם,Unknown,,הריבו - ליקריץ סלילים 200 גרם,00000,1,00000,false,16.0000,9.9,9.9000,false,1,
4001686114223,false,הריבו - גומי בטעמי פירות קרם תות שדה וקולה 175 גרם,,,הריבו - גומי בטעמי פירות קרם תות שדה וקולה 175 גרם,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
4001686150689,false,הריבו - ליקריץ בטעמים 200 גרם,,,הריבו - ליקריץ בטעמים 200 גרם,00000,1,00000,false,14.0000,9.9,9.9000,false,1,
4001686208076,false,הריבו - ליקריץ חתולים 200 גרם,Unknown,,הריבו - ליקריץ חתולים 200 גרם,00000,1,00000,false,16.0000,9.9,9.9000,false,1,
4001686216125,false,הריבו - ליקריץ מלוח 200 גרם,Unknown,,הריבו - ליקריץ מלוח 200 גרם,00000,1,00000,false,30.0000,9.9,9.9000,false,1,
4001686270530,false,הריבו - גומי פירות עם ליקריץ 200 גרם,Unknown,,הריבו - גומי פירות עם ליקריץ 200 גרם,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
4001686359051,false,הריבו - ספגטי תפוח חמוץ 200 גרם,Unknown,GB,הריבו - ספגטי תפוח חמוץ 200 גרם,00000,1,00000,false,15.0000,9.9,9.9000,false,1,
4001686365052,false,הריבו - גומי חמוצות בטעמי פירות 175 גרם,,,הריבו - גומי חמוצות בטעמי פירות 175 גרם,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
4001686379141,false,הריבו - גומי סוס חלב 175 גרם,,,הריבו - גומי סוס חלב 175 גרם,00000,1,00000,false,14.0000,9.9,9.9000,false,1,
4001686387788,false,הריבו - גומי מרשמלו בטעם דובדבן בצורת לבבות 175 גרם,,,הריבו - גומי מרשמלו בטעם דובדבן בצורת לבבות 175 גרם,00000,1,00000,false,16.0000,9.9,9.9000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"סיליט - מרסס מסיר אבנית 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
4002448118831,false,DUREX - 50 מל KY ג'ל סיכוך אישי,רקיט בנקיזר,IL,DUREX - 50 מל KY ג'ל סיכוך אישי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פ.יער חדש 150 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,קלפני מרענן חדש 150 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
4002590000633,false,סוכריות קלפני פירות 150 גרם,ליימן מותגים,DE,קלפני פירות חדש 150 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
4002590703541,false,קלפני סוכריות קשות בטעם תות,ליימן מותגים,DE,קלפני תות 150 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,"מלרוד - מרסס משמיד עובש 500 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4004666107819,false,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",מלרוד,DE,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
4005800001253,false,"ניוואה קרם רב שימושי 250 מ""ל",,,"ניוואה קרם רב שימושי 250 מ""ל",00000,1,00000,false,36.0000,19.9,19.9000,false,1,
4005808128273,false,ג'ל רחצה לגבר אנרג'י עם תמציות מנטה בניחוח ממריץ,טרופיקל דגיל תעשיות,DE,"ניוואה - ג'ל רחצה אנרג'י לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ניוואה Nivea,DE,"ניוואה - ג'ל רחצה ספורט לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808158010,false,"ניוואה קרם רב שימושי 250 מ""ל",,,"ניוואה קרם רב שימושי 250 מ""ל",00000,1,00000,false,36.0000,19.9,19.9000,false,1,
4005808274932,false,אטריקס אינטנסיב קרם ידיים,קבוצת יבנה,DE,אטריקס ק.לחות אינטנסיב,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005808300259,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,לבלו כחול בליסטר 5.5מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808406029,false,"ניוואה - תחליב רחצה סופט 750 מ""ל",ביירסדורף,DE,"ניוואה - תחליב רחצה סופט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,לבלו שפתון סופט ורוד בליסטר 5.5מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,לבלו כחול קלאסי,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808650200,false,לבלו שפתון סופט ורוד בודד 4.8גר,אלפא,,לבלו שפתון סופט ורוד בודד 4.8גר,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808650729,false,לבלו שפתון תות שדה,ביירסדורף,,לבלו תות,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808670314,false,"קרם לחות לפנים לעור רגיל - מעורב ניוואה 50 מ""ל",ניוואה Nivea,PL,קרם לחות NIVEA אקווה אפקט לעור רגיל/מעורב SPF15,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף משאבה 500מל,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף עשיר משאבה 500מל,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
4005808811106,false,"ניוואה מסיר איפור עדין לעיניים 125 מ""ל",HELLAS BEIERSDORF,DE,"ניוואה מסיר איפור עדין לעיניים 125 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4005808812028,false,ניוואה קרם יום לעור רגיל,ביירסדורץ,DE,ניוואה קרם יום לעור רגיל,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
4005808812875,false,"ניוואה קרם Q יום נגד קמטים 50 מ""ל",ביירסדורץ,PL,"ניוואה קרם Q יום נגד קמטים 50 מ""ל",00000,1,00000,false,6.0000,79.9,79.9000,true,1,
4005808813001,false,תחליב לחות לאחר גילוח ניוואה,ביירסדורץ,DE,ניוואה באלם 100,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
4005808813063,false,תחליב לחות לעור רגיש לאחר גילוח,בטר אנד דיפרנט,DE,ניוואה מן באלם רגיש 100מל,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4005808817306,false,ניוואה גל גילוח להרגשה קרירה 200מל,ניוואה Nivea,DE,ניוואה גל גילוח להרגשה קרירה 200מל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,"ניוואה גל גילוח רגיש 200 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,לבלו תות בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808850907,false,לבלו הידרו קר בליסטר 5.5מל,ביירסדורף,DE,לבלו הידרו קר בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,ניוואה סופט קרם לחות 200מל,00000,1,00000,false,24.0000,19.9,19.9000,false,1,
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,ניוואה סופט שפופרת 75מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808908585,false,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,"ניוואה - תחליב רחצה סמוט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900274304,false,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",פרוטרופיק סיה.,DE,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900457271,false,"ניוואה - דאודורנט ספריי לגבר דריי אימפקט 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר דריי אימפקט 150 מ""ל",00000,1,00000,false,30.0000,12.9,12.9000,false,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900521262,false,"ג'ל רחצה לגבר פיור אימפקט ניוואה 500 מ""ל",ביירסדורף,DE,"ניוואה - ג'ל רחצה דיפ לגבר 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",ניואה,DE,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900551412,false,לבלו שפתון לחות SPF30 להגנה מפני השמש,beiersdorf,DE,לבלו שפתון לחות SPF30 להגנה מפני השמש,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900562029,false,ניוואה מים מיסלריים בתוספת מי ורדים,אלפא,TR,"ניוואה מים מיסלרים ורדים 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4005900578877,false,לבלו KISS שפתון צבעוני ורוד לוהט,ביירסדורץ,DE,לבלו צ'אבי צבע וורוד 3גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
