code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל מעודן מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,206872
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,206873
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ביתי מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,206875
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות עוף מאמא עוף,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,206878
7290008423014,false,פלפל שחור גרוס 100 גרם,תבליני הדור השלישי,IL,פלפל שחור גרוס פרג 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,206889
7290008423021,false,תבלין כמון 500 גרם,תבליני הדור השלישי,IL,כמון פרג 400 גרם,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,206890
7290008423045,false,תבלין לקציצות פרג 10,תבליני הדור השלישי,IL,תבלין לקציצות פרג 10,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,206891
7290008423052,false,ממרח עגבניות מיובשות בשמן זית 250גר,תבליני הדור השלישי,IL,עגבניות מיובשות פרג,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,206892
7290008423250,false,מלח גס הים האדום 630,מלח הארץ,IL,מלח גס הים האדום 630,גרמים,630.00,100 גרם,false,,7.50,1.1905,true,1,246276
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך נקה 7 לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,8.70,1.1600,true,1,206895
7290008455602,false,אחדות עוף מס' 1 בשקית קפוא,,IL,עוף מס 1 קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,272337
7290008455619,false,אחדות עוף מס' 2 בשקית קפוא,אחד למהדרין,IL,עוף מס 2 קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,280373
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר פחית 4,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,235211
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,מארז בירה גולדסטאר 4,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,228033
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,בירה גולדסטאר פחית 4,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,235210
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,מארז בירה גולדסטאר 1,קילוגרמים,1.98,ליטר,false,,34.90,17.6263,true,1,254991
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,מארז בירה גולדסטאר 4,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,206902
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,מארז בירה היינקן 5%,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,206904
7290008466707,false,עוגיות פרימיום 200-250 גרם,דין שיווק,IL,עוגיות פרימיום אנטקו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,281586
7290008466769,false,שנייק קינמון אנטקובי,אנטיקביץ,IL,שנייק קינמון אנטקובי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,281582
7290008466776,false,שנייק וניל אנטקוביץ,אנטיקביץ,IL,שנייק וניל אנטקוביץ,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,281583
7290008466783,false,שנייק שוקולד אנטקובי,אנטיקביץ,IL,שנייק שוקולד אנטקובי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,281584
7290008466790,false,רוגלך שוקולד אנטקובי,אנטיקביץ,IL,רוגלך שוקולד אנטקובי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,281585
7290008470766,false,מסטיק אורביט סטיקס פפרמינט שמינייה,ריגלי צרפת,FR,אורביט סטיקס 8*5 יח,גרמים,124.00,100 גרם,false,,13.90,11.2097,true,1,230438
7290008507059,false,קציצות מרוקאיות חריפ,א.ג.ש מלכה,IL,קציצות מרוקאיות חריפ,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,278930
7290008507288,false,שווארמה הודו מתובל נ,נתח אדום,IL,שווארמה הודו מתובל נ,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,278928
7290008507301,false,בריסקט עגל מתובל לתנ,נתח אדום,IL,בריסקט עגל מתובל לתנ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,278931
7290008507486,false,אנטריקוט דקדק נתח אד,נתח אדום,IL,אנטריקוט דקדק נתח אד,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,282662
7290008507493,false,נתחי צוואר עגל נתח א,נתח אדום,IL,נתחי צוואר עגל נתח א,גרמים,600.00,100 גרם,false,,49.90,8.3167,true,1,282663
7290008545136,false,דנוור קאט סטייק טרי,,,דנוור קאט סטייק טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,276356
7290008545143,false,פלאט איירון סטייק טר,,,פלאט איירון סטייק טר,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,276357
7290008545181,false,בשר עגל טחון דל שומן,,,בשר עגל טחון דל שומן,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,278904
7290008545198,false,אונטריפ צלעות טרי עט,,,אונטריפ צלעות טרי עט,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,281262
7290008545204,false,דלמוניקו סטייק טרי ע,,,דלמוניקו סטייק טרי ע,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,281263
7290008545778,false,גולש דל שומן טרי עטר,,,גולש דל שומן טרי עטר,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,283740
7290008597906,false,אורז יסמין ששון הקול,ששון הקולה,TH,אורז יסמין שקדיה 5 ק,פריט,5.00,"ק""ג",false,,39.90,7.9800,true,1,208869
7290008611008,false,פילה נסיכת הנילוס במ,נטורס פיש לימיטד,TZ,פילה נסיכת הנילוס במ,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,281258
7290008611046,false,פילה סלמון נורווגי ק,באבורד וואפ,NO,פילה סלמון נורווגי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,274696
7290008611091,false,סלמון מנות נורבגי קפ,סיבורן,NO,מנות פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,281888
7290008611121,false,פילה סלמון נורווגי,,,פילה סלמון נורווגי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,282799
7290008611138,false,טונה אדומה במשקל,,,טונה אדומה במשקל,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,282801
7290008611282,false,סטייק סלמון נורבגי,"צירינה צח סרוסי בע""מ",NO,סטייק סלמון נורבגי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,284022
7290008611343,false,מנות פילה נסיכת הניל,נטורס פיש לימיטד,UG,מנות פילה נסיכת הניל,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,true,1,282586
7290008611350,false,פילה אמנון 5-9 בסט פ,,UG,פילה אמנון 5-9 בסט פ,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,282796
7290008611374,false,פילה אמנון ללא עור,,UG,פילה אמנון ללא עור,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,282797
7290008631556,false,אחדות כרעיים עוף במגש קפוא לנדא,,IL,כרעיים עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,280378
7290008631563,false,חזה עוף קפוא מחיר לפי מש,,IL,חזה עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,280381
7290008631570,false,אחדות שוקיים עוף במגש קפוא,,IL,שוקיים עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,280379
7290008631587,false,ירכיים עוף קפוא ארוז לנדא-ממותג,,IL,ירכיים עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,280380
7290008631594,false,כנפיים עוף קפוא ארוז לנדא-ממותג,,IL,כנפיים עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,280386
7290008631600,false,גרונות עוף קפוא ארוז לנדא במגש,,IL,גרון עוף קפוא לנדא,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,280389
7290008631624,false,פילה עוף לנדא קפוא,,IL,פילה עוף טרי לנדא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,280384
7290008636193,false,כמון בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון מיה 300 גרם,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,206922
7290008636209,false,כורכום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום מיה 300 גרם,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,206923
7290008636216,false,אבקת שום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום מיה 300 גרם,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,206924
7290008639095,false,פחזניות וניל -פרווה/חלבי 280 גרם,קפולסקי שיווק וקמעונ,IL,פחזניות קפולסקי 280,גרמים,280.00,100 גרם,false,,29.90,10.6786,true,1,206936
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,,7.90,1.0533,true,1,206942
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,יין רקנאטי קברנה סוב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,253631
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,יין רקנאטי מרלו 2016,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,253632
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות אושן ספ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,206953
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,206962
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול אחדות,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,261515
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כהה אחדות,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,261513
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,206972
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ טבעי 2,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,206976
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא מקסיק,גרמים,50.00,100 גרם,false,,3.50,7.0000,true,1,206980
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח בטעם שוקולד פרה,גרמים,850.00,100 גרם,false,,13.90,1.6353,true,1,206982
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג רימון 1,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,206988
7290008761925,false,"בקר טחון עטרה 1.2 ק""",טיבון ויל,IL,"בקר טחון עטרה 1.2 ק""",פריט,1.20,"ק""ג",false,,29.90,24.9167,true,1,247949
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו אסם 300,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,206993
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות אסם 300,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,206994
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין פ. קולקשיין קברנ,מיליליטרים,750.00,"100 מ""ל",false,,32.30,4.3067,true,1,206997
7290008801119,false,"יין סוביניון בלאן סלקטד כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,יין סלקטד סוביניון ב,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,206998
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין סלקטד מרלו,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,206999
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קינג דיוויד קונק,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,207002
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קינג דיוויד 120,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,207003
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קינג דיוויד מוסק,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,207004
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,207005
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,207006
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין פ. קולקשיין מרלו,מיליליטרים,750.00,"100 מ""ל",false,,32.30,4.3067,true,1,207007
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,207008
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,240943
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין פ. קולקשיין קברנ,מיליליטרים,750.00,"100 מ""ל",false,,32.30,4.3067,true,1,207009
7290008805049,false,סלקטד זינפנדל כרמל מזרחי 750 מל,"כד בני דרום בע""מ",IL,יין סלקטד רוזה מתוק,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,207541
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,יין סלקטד לבן מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,207542
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה מרלו,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,207014
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין גליל עליון קברנה,מיליליטרים,750.00,"100 מ""ל",false,,58.90,7.8533,true,1,226640
7290008830676,false,תערובת מן הטבע יחידה,"דין שיווק וקלייה בע""",IL,מובחרים מן הטבע,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,255242
7290008830690,false,מובחרים מן הטבע יחידה,"דין שיווק וקלייה בע""",IL,מובחרים מן הטבע,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,237496
7290008836272,false,"יין אדום נינוה מוסקט המבורג יקבי אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין המבורג נינוה מוס,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,224701
7290008836395,false,"יין מסורת אדום מתוק 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין מסורת אדום מתוק,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,283713
7290008836401,false,יין אדום מתוק ישן נושן אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין ישן נושן אדום אפ,קילוגרמים,1.00,ליטר,false,,21.90,21.9000,true,1,207022
7290008836425,false,יין קל אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין אפרת קל 1 ליטר,קילוגרמים,1.00,ליטר,false,,21.90,21.9000,true,1,221448
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש אדום אפרת 1 לי,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,222266
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3 7,גרמים,700.00,100 גרם,false,,47.90,6.8429,true,1,207084
7290008989015,false,"דייסת אורז בטר אנד דיפרנט 400 גרם כשל""פ",בטר אנד דיפרנט B&D,IL,דייסת אורז ב.ד 400 ג,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,207085
7290008989022,false,דייסת סולת בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט B&D,IL,דייסת סולת ב.ד 400 ג,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,207086
7290008989039,false,דייסת קורנפלור בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט,IL,דייסת קורנפלור ב.ד 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,207087
7290008989053,false,בטר אנד דיפרנט דייסת דגנים מעורב 400גרם,בטר אנד דיפרנט B&D,IL,דייסת דגנים מעורבים,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,207088
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,פצפוצי אורז ב.ד 500,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,207089
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח חרובים שוקולד ב,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,207091
7290008989671,false,"ציפוי עדיף פריך ""ללא גלוטן"" בטר אנד דיפרנט 250 גרם",בטר אנד דיפרנט,IL,פירורי קורנפלקס פריך,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,226383
7290008989749,false,פריכיות קינואה +אורז מלא בטר אנד דיפרנט 196 גרם,בטר אנד דיפרנט,IL,פריכיות קינואה עם או,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,241019
7290008989848,false,ממרח חמאת בוטנים קרנצי בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט B&D,IL,חמאת בוטנים קרנצ'י ב,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,237602
7290008989855,false,"פרכוני אורז בטר אנד דיפרנט 80 גרם כשל""פ",בטר אנד דיפרנט B&D,IL,פריכוני אורז מלא ב.ד,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,213947
7290008989954,false,סירופ תפוזים 1.2ל' בי&די מהדרין,בטר אנד דיפרנט,IL,סירופ ב.ד תפוז 1.2 ל,קילוגרמים,1.20,ליטר,false,,29.90,24.9167,true,1,208240
7290008989985,false,קופסאות אחסון מלבנית 1ל' חמישייה חלבי,"בטר אנד דיפרנט בע""מ",IL,מארז 4 קופסאות אחסון,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,213758
7290009000115,false,עגבניות שרי,אראל תוצרת חקלאית בע,IL,עגבניות שרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,203170
7290009000122,false,עגבניה חממה,אראל תוצרת חקלאית בע,IL,עגבניה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,203213
7290009000207,false,מלפפון חממה,אראל תוצרת חקלאית בע,IL,מלפפון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,203546
7290009000306,false,קישוא מיני,אראל תוצרת חקלאית בע,IL,קישוא מיני,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,249696
7290009000313,false,גזר-ארוז,אראל תוצרת חקלאית בע,IL,גזר,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,204305
7290009000405,false,סלק אדום,אראל תוצרת חקלאית בע,IL,סלק,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,204691
7290009000504,false,כרוב לבן,אראל תוצרת חקלאית בע,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,205123
7290009000511,false,כרוב אדום,אראל תוצרת חקלאית בע,IL,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,205155
7290009000627,false,כרובית יחידה,אראל תוצרת חקלאית בע,IL,כרובית יחידה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,247635
7290009000641,false,עגבניות מגי,אראל תוצרת חקלאית בע,IL,עגבניות מגי,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,254161
7290009000702,false,לפת,אראל תוצרת חקלאית בע,IL,לפת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,205856
7290009000719,false,צנון,אראל תוצרת חקלאית בע,IL,צנון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,205868
7290009000764,false,שקיות הקפאה ענק זיפל,,,שקיות הקפאה ענק זיפל,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,249217
7290009000771,false,שקיות הקפאה בינוני ז,,,שקיות הקפאה בינוני ז,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,249219
7290009000801,false,צנונית יח,ברכת קטיף,IL,צנונית יח,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,206714
7290009000849,false,צנון שחור/לבן,אראל תוצרת חקלאית בע,IL,צנון שחור/לבן,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,254370
7290009000887,false,סלרי ראש שקיל,אראל תוצרת חקלאית בע,IL,סלרי ראש שקיל,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,277918
7290009000900,false,בצל יבש,אראל תוצרת חקלאית בע,IL,בצל,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,207099
7290009000931,false,בצל אדום,אראל תוצרת חקלאית בע,IL,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,207107
7290009000948,false,כרוב לבן ברכת דוד,,IL,כרוב לבן ברכת דוד,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,281773
7290009001105,false,בטטה מובחרת,אראל תוצרת חקלאית בע,IL,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,203171
7290009001310,false,דלורית,אראל תוצרת חקלאית בע,IL,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,203290
7290009001327,false,דלעת ערמונים,אראל תוצרת חקלאית בע,IL,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,224009
7290009001419,false,חציל חממה,אראל תוצרת חקלאית בע,IL,חציל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,203327
7290009001426,false,חציל ננסי,אראל תוצרת חקלאית בע,IL,חציל ננסי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,203329
7290009001433,false,חציל בלאדי,,,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,219893
7290009001440,false,חציל מנומר/כוכב/נקני,אראל תוצרת חקלאית בע,IL,חציל מנומר/כוכב/נקני,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,230752
7290009001501,false,פלפל אדום,אראל תוצרת חקלאית בע,IL,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,203358
7290009001518,false,פלפל ירוק בהיר,אראל תוצרת חקלאית בע,IL,פלפל ירוק בהיר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,203359
7290009001525,false,פלפל חריף ירוק,אראל תוצרת חקלאית בע,IL,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,203361
7290009001532,false,פלפל חריף אדום,אראל תוצרת חקלאית בע,IL,פלפל חריף אדום,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,203363
7290009001549,false,פלפל ירוק כהה,אראל תוצרת חקלאית בע,IL,פלפל ירוק כהה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,203364
7290009001556,false,פלפל כתום,אראל תוצרת חקלאית בע,IL,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,203365
7290009001563,false,פלפל רומרו,אראל תוצרת חקלאית בע,IL,פלפל רומרו,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,203368
7290009001570,false,פלפל צהוב,אראל תוצרת חקלאית בע,IL,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,203372
7290009001594,false,פלפל שושקה,אראל תוצרת חקלאית בע,IL,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,203374
7290009001709,false,קולורבי,אראל תוצרת חקלאית בע,IL,קולורבי,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,203436
7290009001716,false,קולורבי סגול,אראל תוצרת חקלאית בע,IL,קולורבי סגול,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,207930
7290009001808,false,קישוא מעיין,אראל תוצרת חקלאית בע,IL,קישוא,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,203458
7290009001853,false,קישוא זוקיני,אראל תוצרת חקלאית בע,IL,קישוא זוקיני,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,203502
