code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011254827,false,סוכריות ג'לילנד פלחי הדר מיה 125ג',מיה תעשיות מזון,IL,ג'לילנד פירות קטנים 125גרם *(12יח'),00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290011254858,false,סוכריות ג'לילנד ג'ונגל בטעמים טרופיים 125 גר',,,ג'לילנד גן חיות 125גרם *(12יח'),00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290011254964,false,סוכריות ג'לי טבעי 25X10 גר',מיה תעשיות מזון בעמ,IL,מאגדת ג'לי טבעי 10 * 25גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011372002,false,"בדי בדיקה ""יהודית""",,,"בדי בדיקה ""יהודית""",00000,120,00000,false,120.0000,8.9,8.9,false,1,
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש מפרחי בר לחיץ 650 גר,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבוק 350מל,00000,0,00000,false,0.0000,7,0.07,false,1,
7290011447120,false,מטרנה מהדרין ללא שלבים 700 גר,,,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011514075,false,סט תפירה קטן,,,סט תפירה קטן,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290011514105,false,מסנן כיור אמריקאי מסיליקון,,,מסנן כיור אמריקאי מסיליקון,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290011514273,false,וואקום ירח סגור,,,וואקום חצי ירח,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290011514280,false,וואקום סקוטש פתוח,,,וואקום לסקוטש,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011514877,false,תחתית לכסא מלבד,,,תחתית לכסא מלבד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290011525712,false,"קמיל בלו סנסיטיב אל סבון לפני השינה, 1 ליטר","ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב לפני השינה אל סבון 1 לי,00000,16,00000,false,16.0000,28.9,0.289,false,1,
7290011587956,false,רוטב צ'ילי מתוק 700 ג' תומר,,,רוטב צילי 700 מתוק,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290011598402,false,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,סנו מקסימה,IL,מרכך 4ל' מסק מקסימה,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון101 1.25ק""ג",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים-חטיף בריאות לתינוקות וילדים,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290011720018,false,"מאוורר קליפס ""6 דגם 601C",,,"מאוורר קליפס ""6 דגם 601C",00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290011720490,false,קומקום 2 ל' פלסטיק לבן להיטן כשר דגם 108,,,קומקום 2 ל' פלסטיק לבן להיטן כשר דגם 108,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290011732189,false,צמיד 48 יח שקית משפחתית מהדרין,גואנגדונג צאואן פוד,CN,צמיד 48 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,בקבוקים 21 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290011732264,false,סוכריות סודה פרמידה מארז משפחתי 375 גר'.,גואנגדונג צאואן פוד,CN,פרמידה סודה 36 יחי שקית משפחתית,00000,12,00000,false,12.0000,18.9,0.189,true,1,
7290011732271,false,סוכריות זאזא פ.פלסטיק חמצמץ 8X36ג',גואנגדונג צאואן פוד,CN,פירות פלסטיק 36 יחי שקית משפחתית,00000,12,00000,false,12.0000,18.9,0.189,true,1,
7290011744946,false,קידס ארט עט הדגשה מיני סט 5,,,קידס ארט עט הדגשה מיני סט 5,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290011745219,false,דבק סטיק Amos - שלישייה,גורי לינרו,,דבק סטיק שלישיה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות,IL,בוב ספוג מ.שינים אורביטול 70גר-מרכז',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290011773533,false,גרב מדוגם בנים*3,,,גרב מדוגם בנים*3,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290011778118,false,ביצים ארוזות12 יח,יושלם,,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290011778125,false,12 ביצים טריות M בפי,יושלם,,ביצים 12 M,00000,0,00000,false,0.0000,11.15,11.15,false,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,,,**תבנית ביצים ארוזה 30 M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290011778422,false,תבנית 18 ביצים טריות L,,,תבנית 18 ביצים טריות L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,צבר רפי כהן טחינה בלאדי 400ג,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנופרש מאסק 375 מל',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290011877446,false,"כיף - בייבי כיף קרם גירויים 100 מ""ל",קוסמופארם בע''מ,IL,"קרם גירויים 100 מ""ל בייבי כיף",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,"מקסימה 6 ק""ג מאסק",00000,3,00000,false,3.0000,46.9,46.9,true,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220מל,00000,6,00000,false,6.0000,25.9,0.259,false,1,
7290011947521,false,"שמן זית כתית זיתא מודגש 750מ""ל בד""ץ",זיתא,IL,"זיתא שמן זית טעם מודגש 750 מ""ל",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290011977627,false,סרדינים בשמן צמחי 125 גר',טעים,MA,סרדינים בשמן צמחי 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977641,false,סרדינים בלימון 125 גרם - רובין טעים,טעים,MA,סרדינים בלימון 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977665,false,טעים סרדינים ברוטב עגבניות 125 גר,טעים,MA,טעים סרדינים ברוטב עגבניות 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977924,false,טעמן פסטה קרנים\פרפלה 500גרם,מוטלו,TR,טעמן פסטה קרנים\פרפלה 500גרם,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר 4*113גר",00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290012019272,false,"רסק תפו""ע וקינמון תומר מארז113X4ג'",Cherry growers inc,,"רסק תפו""""ע+קינמון פלסטיק",00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג",,,"שמיר טחינה אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012025822,false,סלט סלק אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,סלק אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,מטבוחה אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290012030512,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,אל אם לייט ארוך,00000,0,00000,false,0.0000,31,31,false,1,
7290012047060,false,ספרון מחניים בציפוי למינציה,,,ספרון מחניים בציפוי למינציה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290012052316,false,"גרנולה תענוג - שפע פירות 1 ק""ג",פוקה,IL,"גרנולה תענוג שפע פירות 1 ק""ג",00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,"גרנולה תענוג מיקס לא קלוי 1 ק""ג",00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,"מקסימה מאסק אבקת כביסה 2.5 ק""ג",00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מברשת שיניים אורביטול רביעיה,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290012116735,false,סנו - נייר טואלט סופט גליל כפול 24 יח',סנו מפעלי ברונוס בעמ,IL,סופט ג'מבו 24 900מטר,00000,0,00000,false,0.0000,42.9,42.9,false,1,
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,"מקסימה 6ק""ג סנסטיב",00000,3,00000,false,3.0000,46.9,46.9,true,1,
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,4 ליטר COOL מרכך,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,זוגלובק פסטרמה בדבש מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,זוגלובק סלמי תה מעושן מחפוד 370 גרם,00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290012227776,false,פסטרמה הודו מחפוד 400ג זוגלובק,זוגלובק,IL,זוגלובק פסטרמה הודו מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק נקניק תה מעושן מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף 800 ג' קהילות,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290012228766,false,קבנוס מחפוד זוגלובק,זוגלובק,IL,קבנוס מחפוד 120 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290012245312,false,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,NL,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות קפוצ'ינו ללא סוכר 80גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון,IL,תן צ'אפ גלגלים 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,,,חמוציות שלמות 150גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים שוקו וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290012557699,false,בליסטר סביבון אור,,,סביבון אור בלוח,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,,דבש לחיץ 'מעולה ' 400 ג'.,00000,21,00000,false,21.0000,23.9,0.239,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,,ערמונים קלופים 100 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012823251,false,אל סבון כיף יסמין לבנדר 1 ליטר,קוסמופארם,IL,כיף 1ל' יסמין לבנדר,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז מרכך כביסה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290012929779,false,פסטה ספירלה מקמח מלא טעמן 500 ג',מוטלו,TR,טעמן פסטה ספירלה חיטה מלאה 500ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929786,false,טעמן פסטה צינורות חיטה מלאה 500גר,מוטלו,TR,טעמן פסטה צינורות חיטה מלאה 500גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוטלו,TR,טעמן ספגטי מחיטה מלאה 500 גרם,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013010001,false,עגבניות מרוסקות 240 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010018,false,פרי מבורך רוטב פסטה 240 גרם,זנלכל,IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,רוטב פיצה 240 גר' פרי מבורך,זנלכל,IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה מבורך 240 גרם,זנלכל,IL,רוטב שקשוקה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010094,false,פרי מבורך רוטב בולונז לפסטה 240 גרם,זנלכל,IL,פרי מבורך רוטב בולונז לפסטה 240 גרם,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290013080219,false,באגסי חטיף בטעם קטשופ 200 גר,,,באגסי חטיף בטעם קטשופ 200 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013080226,false,באגסי בטעם חריף אש 200גר,,,באגסי בטעם חריף אש 200גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013080295,false,באגסי ט.ברביקיו מארז 20*20ג,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080301,false,באגסי חטיף טעם גריל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,מאגדת באגסי גריל 20 גר' 20 יחי,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,,באגסי טעם פלאפל 20*20ג,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290013080479,false,באגסי חטיף טעם בצל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי בסלי בצל 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080486,false,באגסי חטיף טעם פיצה מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי טעם פיצה 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080677,false,מקלוני תירס 100 גר',,,מקלוני תירס 100 גר',00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013080691,false,מרשמלו 150 גרם,,,מרשמלו 150 גרם,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290013080769,false,רינגים חטיף טבעות תפוחי אדמה 48 גר',א מ חטיפי העמק בעמ,IL,רינגים חטיף טבעות תפוחי אדמה,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013144201,false,תערובת פנקייק מימונס 400 ג',מיוצר עי קונדיטוריית,IL,תערובת פנקייק 400 גר,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500ג',,,סירופ בטעם שוקולד 500 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290013145277,false,עלים לקרמשניט 300 גר מימונס,,,עלים לקרמשניט 300 גר מימונס,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקישוט 200 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,,רוזנער'ס גפילטע פיש ירושלמי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מרכך מקסימה סופר מרוכז 1 ליטר,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,'ג'ל כביסה מאסק 3ל,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות רצפז מ.בוטיק,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה מסולסלת טעמן 500 גר',מוטלו,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302304,false,מארז מחית סלט פירות 190 גרם*6 יח' פריטוב,,,מארז מחית סלט פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302328,false,מארז מחית משמש 190 גרם*6 יח' פריטוב,,,מארז מחית משמש 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.0229,false,1,
7290013302373,false,מארז מחית סלט פירות 130 גרם*6 יח' פריטוב,,,מארז מחית סלט פירות 130 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר,,,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',סלטי שמיר,,אריסה מרוקאית 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525802,false,סחוג אדום שמיר 150 גר',,,סחוג אדום 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,,,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,צ'יפס בטטה 100גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013540874,false,טונה בשמן קנולה 414 גרם פילטונה,,,טונה בשמן קנולה 414 גרם פילטונה,00000,24,00000,false,24.0000,13.9,0.139,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013625458,false,"פטריות טעמן 8 שלם פ.קל בד""ץ",פרוצאמפ,NL,פטריות שלמות 400 גרם,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290013625939,false,אטריות דקיקות טעמן 400 גר',מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון בעמ,IL,חומוס גדול סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677013,false,גריסים בוואקום מיה 500 גר',,,גריסים סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,עדשים אדומות סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,פופקורן סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677068,false,כוסמת בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,כוסמת סלקטד 500גרם,00000,0,00000,false,0.0000,10.7,0.107,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,חיטה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית אדומה סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,גריסי פנינה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677105,false,אפונה בוואקום 500 גר',מיה תעשיות מזון בעמ,IL,אפונה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון בעמ,IL,בורגול סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית מעורבת סלקטד 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013677136,false,חומוס לבן ענק בוואקום יבש 500 גר',מיה תעשיות מזון בעמ,IL,חומוס לבן ענק סלקטד 500גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013677143,false,מיה סלקטד שעועית בובס 400ג,,,מיה סלקטד שעועית בובס 400ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם טבעי 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם קטשופ 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם פלאפל 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677266,false,תבלין לפיצה 80 גרם-שקית,מיה תעשיות מזון בעמ,IL,תבלין לפיצה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,ציפורן שלם 40גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677303,false,תבלין חוויג תימני 50 גרם שקית,מיה תעשיות מזון בעמ,IL,חוואיג' תימני 50גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון,IL,גריל בשר 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת קארי 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
