code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000494760,false,קפה טורקי כתר בוואקו,רוני רג'ואן,IL,קפה טורקי בוואקום כת,פריט,1.00,"ק""ג",false,,39.90,39.9000,true,1,28615
7290000497044,false,לחם ברמן אקטיב 750 גר,מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750 ג,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,57259
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,לחם פרוס ברמן 750 גר,גרמים,750.00,100 גרם,false,,6.50,0.8667,true,1,23970
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,פיתות ברמן 10 יח,פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,28970
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות אצבע ברמן 6,גרמים,450.00,100 גרם,false,,7.90,1.7556,true,1,23971
7290000497273,false,לחמניות אקטיב ברמן 450 גר,מאפית י את א ברמן בע,IL,לחמניות קמח מלא אקטי,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,69951
7290000497303,false,לחמניה מקמח מלא 6יח' ברמן 450ג',מאפית י את א ברמן בע,IL,לחמניות קמח מלא ברמן,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,23972
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלה מתוקה חלומית ברמ,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,28984
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם לעניין פלוס ברמן,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,28975
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם קמח מלא לעניין ב,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,23974
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,28978
7290000498003,false,לחם מקמח חיטה מלא 750 גר,מאפית י את א ברמן בע,IL,לחם קמח מלא E-FREE ב,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,77847
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם קמח מלא כוסמין E,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,85112
7290000498058,false,חלה כוסמין חלומית כוסמין חלה מתוקה 500 ג,מאפית י את א ברמן בע,IL,חלה כוסמין חלומית בר,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,99306
7290000498300,false,חלה מתוקה ברמן 500 ג,מאפית י את א ברמן בע,IL,חלה מתוקה ברמן 500 ג,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,93020
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק קלאסי סוכרזית,גרמים,984.00,100 גרם,false,,17.90,1.8191,true,1,24029
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,ממתיק נוזלי קלאסי סו,מיליליטרים,220.00,"100 מ""ל",false,,14.80,6.7273,true,1,24030
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק קלאסי סוכרזית,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,24031
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין סגל אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,24067
7290000521022,false,סגל לבן חצי יבש 750 מל פקדון,"מיוצר ע""י כרמי צבי-",IL,יין סגל לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,28427
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,יין סגל מרום גליל קב,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,52238
7290000521428,false,"מרום גליל סינגל, שרדונה 750מל",כרמי צבי-אחים סגל בע,IL,יין מרום גליל שרדונה,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,52237
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח עדין הים האדום 5,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,40919
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,"מלח עדין 1 ק""ג בצנצנ",פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,52349
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,"מלח גס 1 ק""ג בצנצנת",פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,52350
7290000531977,false,בורקס גבינה 800 ג' זוגלובק,מאפיית גידרון,IL,בורקס גבינה זוגלובק,גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,36496
7290000533353,false,"בצק עלים מרודד זוגלובק 1ק""ג",מאפיית אריאל וגידרון,IL,בצק עלים זוגלובק 1 ק,פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,24092
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",זוגלובק,IL,שניצל מן הצומח זוגלו,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,24095
7290000536743,false,קריספי סטיקס תירס 500 ג' זוגלובק,זוגלובק,IL,קריספי סטיקס טבעי זו,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,57490
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק,IL,נקניקיות מן הצומח זו,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,24097
7290000536781,false,"קבב צמחי 1 ק""ג זוגלובק",זוגלובק,IL,קבב מן הצומח זוגלובק,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,24098
7290000551715,false,בשר מס 3 חזה בקר קפו,,,בשר מס 3 חזה בקר קפו,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,32938
7290000554402,false,מלבי&קוקוס ובוטנים 5,"מיוצר ע""י קוד יצרן E",IL,מלבי גד 160 גרם,מיליליטרים,160.00,"100 מ""ל",false,,4.90,3.0625,true,1,24308
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גבינת מוצרלה 22% גד,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,24310
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,24311
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,מעדן ירח מתוק 3% גד,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,24312
7290000554822,false,גבינת ריקוטה טבעי 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינת ריקוטה 5% גד 2,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,24314
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% ג,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,44250
7290000571386,false,יוגורמה יוגורט כבשים 850 גר,גבינות משק אחים מאיר,IL,יוגורמה 5% המחלבה 85,מיליליטרים,850.00,"100 מ""ל",false,,19.90,2.3412,true,1,52692
7290000571812,false,פרמזן מגורד המחלבה 200 גר,תנובה מרכז שיתופי לש,IL,גבינה פרמזן מגורדת ה,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,55339
7290000572086,false,טחינה גולמית אורגנית 500ג',אחדות ביחר לטחינה חל,IL,טחינה אורגנית אחוה 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,24366
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חטיף חלוה מצופה אחוה,גרמים,80.00,100 גרם,false,,2.90,3.6250,true,1,38345
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,חלוה בטעם וניל אחוה,גרמים,500.00,100 גרם,false,,9.80,1.9600,true,1,24369
7290000572529,false,חלבה פיסטוק מגש אחווה 400ג',אחדות ביחר לטחינה חל,IL,חלוה פיסטוק אחוה 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,24370
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלוה וניל אחוה 400 ג,גרמים,400.00,100 גרם,false,,9.80,2.4500,true,1,24371
7290000572543,false,חלבה שוקו וניל אחווה 400ג',אחדות ביחר לטחינה חל,IL,חלוה שוקו וניל אחוה,גרמים,400.00,100 גרם,false,,9.80,2.4500,true,1,24372
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה ללא תוספת,גרמים,275.00,100 גרם,false,,11.90,4.3273,true,1,24374
7290000572673,false,אחווה חטיף חלווה ט.שונים 12*25גר,שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה בטעמים אח,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,26514
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה אחוה 1 ק""ג",פריט,1.00,"ק""ג",false,,18.90,18.9000,true,1,24377
7290000596020,false,פתיבר בטעם שוקו הדר,מגדנית הדר,IL,פתיבר בטעם שוקו הדר,פריט,1.80,"ק""ג",false,,21.90,12.1667,true,1,24390
7290000598116,false,מצות חמץ יהודה 1.5 ק,מצות יהודה,IL,מצות חמץ יהודה 1.5 ק,פריט,1.50,"ק""ג",false,,24.90,16.6000,true,1,24408
7290000598130,false,מצות חמץ יהודה 400 ג,מצות יהודה,IL,מצות חמץ יהודה 400 ג,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,29441
7290000598147,false,קמח מצה חמץ יהודה 50,מצות יהודה,IL,קמח מצה חמץ יהודה 50,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,35640
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתיבר יהודה 1.8 ק""ג",פריט,1.80,"ק""ג",false,,23.90,13.2778,true,1,24422
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,עוגיות בטעם חמאה יהו,פריט,1.50,"ק""ג",false,,24.90,16.6000,true,1,24432
7290000598949,false,מצות מקמח מלא יהודה 300 גר',מצות יהודה,IL,מצות חמץ חיטה מלאה י,גרמים,300.00,100 גרם,false,,16.50,5.5000,true,1,24434
7290000630076,false,עוף מס 2 קפוא עטרה,עטרה,IL,עוף מס 2 קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,24502
7290000631035,false,כבד עוף קפוא עטרה,עטרה,IL,כבד עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,24511
7290000631226,false,כבד עוף טרי עטרה,,,כבד עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,24513
7290000631271,false,לבבות עוף קפוא עטרה,עטרה,IL,לבבות עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24514
7290000631295,false,לבבות עוף טרי עטרה,,,לבבות עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,24515
7290000632209,false,חזה עוף קפוא עטרה,עטרה,IL,חזה עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24519
7290000632391,false,כרעיים עוף קפוא עטרה,עטרה,IL,כרעיים עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24520
7290000632599,false,ירכיים עוף קפוא עטרה,עטרה,IL,ירכיים עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24521
7290000632698,false,שוקיים עוף קפוא עטרה,עטרה,IL,שוקיים עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,24522
7290000633800,false,כנפיים עוף קפוא עטרה,עטרה,IL,כנפיים עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,24525
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מי עדן בע""מ",IL,"מים מי עדן 6*500 מ""ל",קילוגרמים,3.00,ליטר,false,,12.90,4.3000,true,1,24780
7290000688503,false,"שישיית מי עדן ג'ים 750 מ""ל","מי עדן בע""מ",IL,מים מי עדן ספורט 6*7,קילוגרמים,4.50,ליטר,false,,13.90,3.0889,true,1,50747
7290000692135,false,ספיד סטיק דאו בסיסי ירוק א.פ פרש פאוור,קולגייט פלמוליב,TR,דאו ספיד סטיק פאואר,מיליליטרים,51.00,"100 מ""ל",false,,18.90,37.0588,true,1,51241
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,נוזל אג'קס לבנדר 2 ל,קילוגרמים,2.00,ליטר,false,,19.90,9.9500,true,1,43707
7290000803180,false,"מרידול-שטיפת פה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,"מי פה מרידול 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,23.90,5.9750,true,1,52847
7290000901022,false,פקדון בקבוק/ פחית,,,פקדון בקבוק/ פחית,Unknown,0.00,יחידה,false,,0.30,0.0000,true,1,26152
7290000901046,false,מיחזור אריזה זכוכית,,,מיחזור אריזה,Unknown,0.00,יחידה,false,,0.30,0.0000,true,1,22557
7290000901091,false,מיחזור אריזה פלסטיק,,,מיחזור אריזה פלסטיק,Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,24781
7290000901107,false,מיחזור אריזה זכוכית,,,מיחזור אריזה זכוכית,Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,22181
7290000901114,false,מיחזור אריזה פחית שי,,,מיחזור אריזה פחית שי,Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,24980
7290000901121,false,צלעות טרי בלי עצם עט,,,צלעות טרי בלי עצם עט,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,28609
7290000901152,false,צלעות כבש טרי עטרה,,,צלעות כבש טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,199.90,199.9000,true,1,29945
7290000902203,false,בשר עגל טחון טרי עטר,,,בשר עגל טחון טרי עטר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,32915
7290000902234,false,סטייק עם עצם טרי עטר,,,סטייק עם עצם טרי עטר,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,32919
7290000902241,false,אנטריקוט עגל טרי עטר,,,אנטריקוט עגל טרי עטר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,32920
7290000902258,false,צלי כתף עגל טרי עטרה,,,צלי כתף עגל טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,32922
7290000902265,false,פילה מדומה עגל טרי ע,,,פילה מדומה עגל טרי ע,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,32923
7290000902272,false,כתף עגל טרי עטרה,,,כתף עגל טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,32924
7290000902296,false,שריר עגל טרי עטרה,,,שריר עגל טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,32926
7290000902357,false,קופון נייר מגבת ניקו,,,אסאדו עם עצם טרי עטר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,32935
7290000902609,false,מיחזור אריזה בקבוק 1,,,מיחזור אריזה בקבוק 1,Unknown,0.00,יחידה,false,,3.60,0.0000,true,1,34751
7290000902616,false,מיחזור אריזה 4 יח,,,מיחזור אריזה 4 יח,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,34755
7290000904900,false,מגבת נייר קירקלנד 1,,,מגבת נייר קירקלנד 1,מטרים,24.78,מטר,false,,9.90,0.3995,true,1,51648
7290000916330,false,"סטייק ע""ע עגל וויל מ",,,"סטייק ע""ע עגל וויל מ",קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,75054
7290000916347,false,"כתף ע""ע עגל וויל מעו",,,"כתף ע""ע עגל וויל מעו",קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,75055
7290000916354,false,"ספריבס ע""ע עגל וויל",,,"ספריבס ע""ע עגל וויל",קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,75056
7290000961804,false,תבלין עמבה,ברכת קטיף,IL,דלעת,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,50815
7290000966700,false,ליצי יחידה,אראל תוצרת חקלאית בע,IL,ליצי יחידה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,89216
7290000976433,false,קשיו קלוי תפזורת,"דין שיווק וקלייה בע""",VN,קשיו טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,85237
7290000976471,false,גרעיני דלעת קלופים ת,"דין שיווק וקלייה בע""",CN,גרעין דלעת מקולפת במ,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,27629
7290000976785,false,קשיו מסוכר במשקל,"דין שיווק וקלייה בע""",IL,קשיו מסוכר במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,71731
7290000976846,false,פיסטוק חלבי קלוף תפז,"דין שיווק וקלייה בע""",TR,פיסטוק מקולף,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,34048
7290000977102,false,תערובת פיצוחים מיוחד,דין שיווק,TR,תערובת פיצוחים במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,29249
7290000978307,false,חמוציות ללא סוכר במש,דין שיווק,US,חמוציות ללא סוכר במש,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,27739
7290000978406,false,אננס רצועות במשקל תפ,דין שיווק,CN,אננס רצועות במשקל תפ,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,27531
7290000978574,false,פרלינים במשקל,דין שיווק,IL,פרלינים במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,27732
7290000978703,false,סוכריות קשות במשקל,,GB,סוכריות קשות במשקל,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,27582
7290000978789,false,תבלינים קבוצה 1 במשק,נפטון,IL,תבלינים קבוצה 1 במשק,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,27554
7290000978796,false,תבלינים קבוצה 3 במשק,תבליני הגליל,IL,תבלינים קבוצה 3 במשק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,27555
7290000978802,false,עשבי תיבול במשקל,בונגראן,IL,עשבי תיבול במשקל,קילוגרמים,1.00,"ק""ג",true,,78.00,78.0000,true,1,27556
7290000978864,false,תבלינים קבוצה 5,"דין שיווק וקלייה בע""",CN,תבלינים קבוצה 5,קילוגרמים,1.00,"ק""ג",true,,200.00,200.0000,true,1,27557
7290000989686,false,אגוז טחון במשקל,דין שיווק,IL,אגוז טחון במשקל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,27630
7290000989778,false,חמוציות מיובשות בתפז,"דין שיווק וקלייה בע""",US,חמוציות במשקל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,27735
7290001022153,false,חמאה יורו וילי פוד ב,דותן,IL,חמאה יורו וילי פוד ב,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,101081
7290001041017,false,תבלין חוואיג' תימני 50 גר' מיה,מיה תעשיות מזון בעמ,IL,חוואיג תימני מיה 50,גרמים,50.00,100 גרם,false,,5.80,11.6000,true,1,21936
7290001041048,false,תבלין על האש 50גרם צנצנת,מיה תעשיות מזון בעמ,IL,תבלין על האש מיה 50,גרמים,50.00,100 גרם,false,,5.80,11.6000,true,1,21939
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון בעמ,IL,לקקנים בטעם פירות מי,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,21957
7290001041482,false,תבלין זנגויל 50 גר' מיה,מיה תעשיות מזון בעמ,IL,זנגוויל מיה 50 גרם,גרמים,50.00,100 גרם,false,,5.80,11.6000,true,1,21958
7290001041888,false,תבלין פפריקה מתוקה 300גרם,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה מיה 300,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,21966
7290001041895,false,תבלין פלפל שחור 400 גר' מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור מיה 300 גר,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,21967
7290001123041,false,בשר מס 5 צלי כתף קפו,פריזא,,בשר מס 5 צלי כתף קפו,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,22005
7290001123065,false,בשר מס 7 מכסה הצלע ק,קונספסיון פניסקור פר,,בשר מס 7 מכסה הצלע ק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,28554
7290001123072,false,בשר מס 8 שריר קפוא ח,קונספסיון/ פניסקור/,,בשר מס 8 שריר קפוא ח,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,22007
7290001134153,false,גרונות הודו קפוא כשר,,,גרונות הודו קפוא כשר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,85450
7290001136287,false,נקה 7 שמפו לשיער רגיל 750 מל ירוק,"אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7 לשיער רגי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,22014
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7 לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,22015
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב נקה 7 אלוורה ו,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,22018
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך נקה 7 לשיער רגי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,22021
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב נקה 7 ורד ויסמ,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,22023
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב נקה 7 קמומיל 1,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,22024
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים 18 יח גדול לסר,Unknown,18.00,יחידה,false,,18.00,1.0000,true,1,39164
7290001208403,false,חמצוצים / ליקריץ במש,,ES,חמצוצים / ליקריץ במש,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,27558
7290001209042,false,רוסטביף מעובד קפוא ע,עטרה,IL,רוסטביף מעובד קפוא ע,קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,22037
7290001209103,false,עוף טחון עטרה 500 גר,עטרה,IL,עוף טחון עטרה 500 גר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,22040
7290001209158,false,שניצל עוף קפוא עטרה,עטרה,IL,שניצל עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,22041
7290001209189,false,נקניקיות חריפות עטרה 400ג' מהדרין,עטרה,IL,נקניקיות חריפות קפוא,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,22042
7290001209271,false,חזה עוף פרימיום טרי,,,חזה עוף פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,66587
7290001209295,false,פרגיות עוף קפוא עטרה,,,פרגיות עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,22045
7290001209349,false,עוף טרי ארוז עטרה,,,עוף שלם טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,22046
7290001209356,false,כרעיים עוף טרי ארוז עטרה,,,כרעיים עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,22047
7290001209363,false,שניצל עוף טרי ארוז עטרה,,,שניצל עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,22048
7290001209370,false,ירכיים עוף טרי עטרה,,,ירכיים עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,22049
7290001209387,false,שוקיים עוף טרי ארוז עטרה,,,שוקיים עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,22050
7290001209394,false,כנפיים עוף טרי ארוז עטרה,,,כנפיים עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,22051
7290001209509,false,סטייק עוף מעובד קפוא עטרה 800 גרם,עטרה,IL,סטייק עוף עטרה 800 ג,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,22053
7290001209516,false,סטייק עין עטרה מעובד עטרה 800 גרם,עטרה,IL,סטייק עין עטרה 800 ג,גרמים,800.00,100 גרם,false,,47.90,5.9875,true,1,22054
7290001216057,false,"טחינה גולמית אל ארז 1 ק""ג",טחינה אל ארז,IL,"טחינה אל ארז 1 ק""ג",פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,36572
7290001216101,false,"טחינה מלא ""אל ארז"" 1 ק""ג",טחינה אל ארז,IL,טחינה מלאה אל ארז 1,פריט,1.00,"ק""ג",false,,28.90,28.9000,true,1,91239
7290001245613,false,מטליות לחות לניקוי כ,סאסאטק,IL,מטליות לחות לניקוי כ,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,81766
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך מרוכז טאצ' כחול,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,100488
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז טאצ' סגול,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,101588
7290001246498,false,נוזל רצפות מגיק סחלב,סאסאטק,IL,נוזל רצפות מגיק סחלב,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,40385
7290001246504,false,אקונומיקה מגיק מבושמ,סאסאטק,IL,אקונומיקה מגיק מבושמ,קילוגרמים,4.00,ליטר,false,,7.90,1.9750,true,1,56259
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז טאצ' שחור,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,100489
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר ספרינג תות בננה,קילוגרמים,1.00,ליטר,false,,6.50,6.5000,true,1,22073
