code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,TR,"אבקת כביסה אריאל שושן צחור 5 ק""ג",יח',1,יח',false,1.0000,39.9,39.9000,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס מרבה שוקולד חלב 150 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות גודיס מרבה שוקולד מריר 150 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס מרבה שוקולד לבן 150 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן בתוספת מלח הוטפופ 100 גרם 6 יחידות,מארז,1,מארז,false,12.0000,15.9,15.9000,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן טעם חמאה הוטפופ 100 גרם 6 יחידות,מארז,1,מארז,false,12.0000,15.9,15.9000,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן לייט בטעם טבעי הוטפופ 510 גרם,יח',1,יח',false,12.0000,15.9,15.9000,true,1,
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,פופקורן למיקרוגל מופחת שומן הוטפופ 5*32 גרם,יח',1,יח',false,12.0000,15.9,15.9000,true,1,
5708209201628,false,טורטיה מקמח חיטה 25 אנטיקה קנטינה 370 גרם,ביופט,,טורטיה מקמח חיטה 25 אנטיקה קנטינה 370 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 200 גרם,יח',1,יח',false,10.0000,15.9,15.9000,false,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום 200 גרם,יח',1,יח',false,10.0000,15.9,15.9000,false,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי תיבול 200 גרם,יח',1,יח',false,10.0000,15.9,15.9000,false,1,
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,ארלה גבינת שמנת טבעי 300 גרם,יח',1,יח',false,6.0000,26.9,26.9000,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250 גרם,יח',1,יח',false,12.0000,17.7,17.7000,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלחמופחת שומן 250 גרם,יח',1,יח',false,12.0000,17.7,17.7000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 250 גרם,יח',1,יח',false,12.0000,17.7,17.7000,false,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 500 גרם,יח',1,יח',false,12.0000,29.2,29.2000,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 500 גרם,יח',1,יח',false,12.0000,28.9,28.9000,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מופחת שומן 250 גרם,יח',1,יח',false,12.0000,17.7,17.7000,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נסטלה 500 גרם,יח',1,יח',false,16.0000,24.9,24.9000,false,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיף דגנים פיטנס שוקולד 141 גרם מארז 6 יחידות,מארז,1,מארז,false,8.0000,15.9,15.9000,false,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיף דגנים פיטנס קרם עוגיות 141 גרם מארז 6 יחידות,מארז,1,מארז,false,8.0000,15.9,15.9000,false,1,
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,חטיף קראנץ בר וניל נסטלה 25*6,מארז,1,מארז,false,8.0000,15.9,15.9000,false,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס דליס שוקולד אגוז 135 גרם מארז 6 יחידות,מארז,1,מארז,false,9.0000,15.9,15.9000,false,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מארז,1,מארז,false,9.0000,15.9,15.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני בוקר האני צ'יריוס בטעם דבש 625 גרם,יח',1,יח',false,14.0000,24.9,24.9000,false,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים פירות יער 6 * 23.5 גרם,יח',1,יח',false,8.0000,15.9,15.9000,false,1,
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,צ'יריוס האני בר דגנים מארז 22*8,מארז,1,מארז,false,8.0000,15.9,15.9000,false,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ צדפים בטעם שוקולד 450 גרם,יח',1,יח',false,6.0000,24.9,24.9000,false,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיף דגנים קלאסי פרווה נסטלה 6*23.50,מארז,1,מארז,false,8.0000,15.9,15.9000,false,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 גרם,יח',1,יח',false,16.0000,13.9,13.9000,false,1,
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס מארז חטיפי שוקולד מריר 23.5*6,מארז,1,מארז,false,8.0000,15.9,15.9000,false,1,
5900352002866,false,חטיף שוקולד אליבי מק,אליבי מקס Alibi Max,,חטיף אליבי 49 גרם,יח',1,יח',false,12.0000,2.5,2.5000,false,1,
5900352004044,false,Jezyki עוגיות קוקוס 140 גרם,,,Jezyki עוגיות קוקוס 140 גרם,יח',1,יח',false,20.0000,5.9,5.9000,false,1,
5900352012605,false,טייגר חטיף אליבי קוקוס 49 גרם,אליבי מקס Alibi Max,,חטיף אליבי קוקוס 49 גרם,יח',1,יח',false,12.0000,2.5,2.5000,false,1,
5900352014456,false,וופל בלגי שוקולד 130 גרם,,,וופל בלגי שוקולד 130 גרם,יח',1,יח',false,23.0000,3.9,3.9000,false,1,
5900352014890,false,Jezyki עוגיות מריר תפוז 140 גרם,,,Jezyki עוגיות מריר תפוז 140 גרם,יח',1,יח',false,20.0000,5.9,5.9000,false,1,
5900394009762,false,וופל אידיליה 47 גרם,,,וופל אידיליה 47 גרם,יח',1,יח',false,32.0000,2.5,2.5000,false,1,
5900627026429,false,"סיליט באנג גיל לניקוי אסלות בתוספת אקונומיקה 750מ""ל",רקיט בנקיזר,PL,"סיליט באנג לשירותים אקונומיקה 750 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,סניקרס קרימי חמאת בוטנים 50 גר',יח',1,יח',false,24.0000,3.9,3.9000,false,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות היט מיניס קקאו בלזן 130 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
5901669485649,false,ברון שוקולד מריר 80% 100 גרם,,PL,שוקולד דק מריר 80% טעמן,יח',1,יח',false,14.0000,7.9,7.9000,true,1,
5901669485663,false,שוקולד דק מריר תפוז 70% 100 גרם,,PL,שוקולד דק מריר תפוז 70% טעמן,יח',1,יח',false,14.0000,7.9,7.9000,true,1,
5901888020546,false,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,דנשר,PL,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,יח',1,יח',false,20.0000,13.9,13.9000,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",יח',1,יח',false,24.0000,4.9,4.6000,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU מוחיטו 250 מ""ל",יח',1,יח',false,24.0000,3.9,3.6000,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה BLU רגיל 250 מ""ל",יח',1,יח',false,24.0000,3.6,3.3000,true,1,
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,"משקה אנרגיה BLU חמוציות 250 מ""ל",יח',1,יח',false,24.0000,3.6,3.3000,true,1,
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU day רגיל 250 מ""ל",יח',1,יח',false,24.0000,3.9,3.6000,true,1,
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",יח',1,יח',false,24.0000,3.6,3.3000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL פחית 250 מ""ל",יח',1,יח',false,24.0000,4.9,4.6000,true,1,
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,"יין הונגרי אקרמן 750 מ""ל",יח',1,יח',false,6.0000,49.9,49.6000,true,1,
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,,HU,CHERRY QUEEN ממתק שוקולד 36 גר,יח',1,יח',false,20.0000,3.9,3.9000,false,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,סיגריות פאל מל כחול סטרים בודד,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צאנקי לבן 40 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
6024016967090,false,להתנהג כמו גדול ולהניח במקום,,,להתנהג כמו גדול ולהניח במקום,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,"קוסקוס דארי מדיום 1 ק""ג",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי בינוני 350 גרם,יח',1,יח',false,18.0000,6.9,6.9000,true,1,
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,"קוסקוס דארי דק 1 ק""ג",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
6111094001164,false,דארי אטריות מרוקאיות 500 גרם,דארי,MA,דארי אטריות מרוקאיות 500 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,דארי אטריות דקות 550 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
6111200000135,false,סרדין מרוקאי 125 ג' מאריה,,,סרדין מרוקאי מאירה,יח',1,יח',false,50.0000,3.9,3.9000,true,1,
6111200000142,false,סרדין מרוקאי חריף 125 ג' מאריה,,,סרדין מרוקאי מאריה חריף,יח',1,יח',false,50.0000,3.9,3.9000,true,1,
6112012100358,false,שישיית קולבי פלסטיק,,CN,שישיית קולבי פלסטיק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112012100600,false,שלישיית קולבי קטיפה,,,שלישיית קולבי קטיפה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
6112012100655,false,מגב לשיש מהודר,,CN,מגב לשיש יקר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
6112012100662,false,כותש שום,,,כותש שום,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6112012100693,false,משטח לייבוש כלים 1 יחידה,YIWU-KAI-WUN,CN,משטח לייבוש כלים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6112012100808,false,פינגן גדול 10 1 יחידה,YIWU-KAI-WUN,CN,פינג'ן גדול,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
6112012100983,false,"מזלגות גדולות 18 ס""מ",,,מזלגות גדולות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6112012100990,false,"שישיית כפיות קטנות 15 ס""מ 18 גרם",YIWU-KAI-WUN,CN,כפיות קטנות,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
6112013100869,false,פומפיה ישרה קטנה,,,פומפיה ישרה קטנה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112014100240,false,מרית לאפיה מסיליקון 1 יח,YIWU-KAI-WUN,CN,מרית לאפיה מסיליקון,יח',1,יח',false,0.0000,11.9,11.9000,false,1,
6112015100294,false,מגב מתכת 40 עם הברגה,,,מגב מתכת 40 עם הברגה,יח',1,יח',false,1.0000,21.9,21.9000,false,1,
6112015100867,false,שלישיית מברשת לניקוי,,,שלישיית מברשות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112015100928,false,מטאטא / מגב סיליקון,,,מטאטא/מגב סיליקון,יח',1,יח',false,48.0000,26.9,26.9000,false,1,
6112016100088,false,מטאטא מילאנו,,,מטאטא מילנו,יח',1,יח',false,0.0000,16.9,16.9000,false,1,
6112016100101,false,מברשת לניקוי אבק דגם 3,,,מברשת לניקוי אבק דגם 3,יח',1,יח',false,144.0000,11.9,11.9000,false,1,
6112017100056,false,מברשת קטנה לניקוי כלים לשבת,,,מברשת קטנה לניקוי כלים לשבת,יח',1,יח',false,1.0000,7.9,7.9000,false,1,
6112017101565,false,"מתקן לסכו""ם מנירוסטה",,,מתקן לסכום מנירוסטה,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
6112017102487,false,סלסלת עלים 5.5 ליטר,,,סלסלת עלים 5.5 ליטר,יח',1,יח',false,30.0000,11.9,11.9000,false,1,
6112017102807,false,מברשת לניקוי כלים,,,מברשת לניקוי כלים,יח',1,יח',false,80.0000,5.9,5.9000,false,1,
6112017102821,false,מברשת אסלה לשירותים,,,מברשת אסלה לשירותים,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
6112017103354,false,אטבי כביסה סיליקון 12 יח',,IL,אטבי כביסה סיליקון 12 יח',יח',1,יח',false,10.0000,7.9,7.9000,false,1,
6112017103491,false,קולפן איכותי,,,קולפן איכותי,יח',1,יח',false,10.0000,8.9,8.9000,false,1,
6112017103620,false,כף עגשה עגולה,,,כף הגשה עגולה,יח',1,יח',false,10.0000,9.9,9.9000,false,1,
6112017103651,false,"מועך תפו""א",,,"מועך תפו""א",יח',1,יח',false,10.0000,10.9,10.9000,false,1,
6112017104153,false,ספוג מסאז',,,ספוג מסאז,יח',1,יח',false,48.0000,7.9,7.9000,false,1,
6112017104573,false,מטאטא שחור לבן,,,מטאטא לבן שחור,יח',1,יח',false,1.0000,23.9,23.9000,false,1,
6112017105327,false,משטח קריסטל 45*100,,,משטח קריסטל,יח',1,יח',false,50.0000,13.9,13.9000,false,1,
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב מתכת 40 ס""מ",יח',1,יח',false,1.0000,24.9,24.9000,false,1,
6112017105853,false,"מגב מתכת 60 ס""מ",,,"מגב מתכת 60 ס""מ",יח',1,יח',false,1.0000,26.9,26.9000,false,1,
6112017105914,false,מפה לפיקניק,,,מפה לפיקניק,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
6112017106034,false,כף מסננת אלומניום,,,כף מסננת,יח',1,יח',false,120.0000,13.9,13.9000,false,1,
6112017106331,false,סט 3 קופסאות אחסון ליטר,,,סט 3 קופסאות אחסון ליטר,יח',1,יח',false,0.0000,14.9,14.9000,false,1,
6112017106416,false,סט צנצנות סמארט 2*1 ליטר,,IL,סט צנצנות סמארט 1 ליטר,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
6112017106478,false,מתקן לסקוטש מחולק עם וואקום,,,מתקן לסקוטש מחולק עם וואקום,יח',1,יח',false,0.0000,14.9,14.9000,false,1,
6112017106607,false,בקבוק לסבון נוזלי ומתקן לסקוטש,,,בקבוק לסבון נוזלי ומתקן לסקוטש,יח',1,יח',false,0.0000,24.9,24.9000,false,1,
6369469828124,false,סולם,,,סולם,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
6369469828360,false,ספינה,,,ספינה,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
6369469831308,false,01 רותי לומדת לישון בזמן,,,01 רותי לומדת לישון בזמן,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
6369469832466,false,02 שרי ילקוט מסודר כמה נהדר,,,02 שרי ילקוט מסודר כמה נהדר,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
6369469839496,false,קומיקס חוט אחד פחות עברית,,,קומיקס חוט אחד פחות עברית,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
6369469839946,false,קומיקס תאומים לנצח עברית,,,קומיקס תאומים לנצח עברית,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
6369469841994,false,קומיקס סודו של נסיך,,,קומיקס סודו של נסיך,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
6369469843806,false,קומיקס ילד בין המסילות,,,קומיקס ילד בין המסילות,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
6901022100409,false,ג'ינגר כתוש טרי לירון 100 גרם,עבדו,CN,ג'ינגר כתוש טרי לירון 100 גרם,יח',1,יח',false,50.0000,6.9,6.9000,false,1,
6901022100416,false,שום כתוש טרי לירון 100 גרם,עבדו,CN,שום כתוש טרי לירון 100 גרם,יח',1,יח',false,50.0000,6.9,6.9000,false,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דף,יח',1,יח',false,60.0000,11.9,11.9000,true,1,
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250 גרם ללא גלוטן,יח',1,יח',false,50.0000,9.9,9.9000,true,1,
6913245100685,false,מנורת לילה שקופה קטנה 5 לדים אור לבן עם מפסק,,IL,מנורת לילה שקופה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
6920354824395,false,"קולגייט נטורל משחת שיניים חמוציות פחם 71 מ""ל",קולגייט פלמוליב,PL,"קולגייט נטורל משחת שיניים חמוציות פחם 71 מ""ל",יח',1,יח',false,48.0000,34.9,34.9000,false,1,
6921850620368,false,"לד 10W A60 אור יום- אריזת 3 י""ח קופסה OMEGA E27",,,נורת לד A60 10W מארז שלישייה,יח',1,יח',false,22.0000,31.9,31.9000,false,1,
6921850620504,false,לד 15W A60 לבן אור יום מארז שלישיה OMEGA E27,,IL,נורת לד A60 15W אור יום מארז שלישייה,יח',1,יח',false,18.0000,39.9,39.9000,false,1,
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי 43 גרם,יח',1,יח',false,10.0000,10.9,10.9000,false,1,
6931191500571,false,"קרש חיתוך פלסטיק 27*38 ס""מ",,,קרש חיתוך פלסטיק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6931191500588,false,פטיש לשניצל,,,פטיש לשניצל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
6931191500649,false,דבק סופר גלו - רביעייה,,,דבק סופר גלו רביעיה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6931191500878,false,קולפן פלסטיק פשוט,,,קולפן פלסטיק פשוט,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
6933890313544,false,כוס לבירה,,,כוס בירה,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
6933890333672,false,כוס לקפה,,,כוס קפה,יח',1,יח',false,6.0000,5.9,5.9000,true,1,
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות מזרח מערב 200 גרם,יח',1,יח',false,30.0000,6.9,6.9000,true,1,
6934731210138,false,אטריות טריות עבות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות מזרח מערב 200 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
6934931264344,false,"מגב פטנט עם להב סיליקון 43 ס""מ",,,"מגב פטנט עם להב סיליקון 43 ס""מ",יח',1,יח',false,12.0000,34.9,34.9000,false,1,
6934931264412,false,"מגב פטנט עם להב סיליקון 58 ס""מ",,,"מגב פטנט עם להב סיליקון 58 ס""מ",יח',1,יח',false,12.0000,49.9,49.9000,false,1,
6934931267246,false,מצית גז להבה ארוך 26,,,מצית לגז,יח',1,יח',false,36.0000,9.9,9.9000,false,1,
6934931269080,false,בקבוק לסבון,,,בקבוק לסבון,יח',1,יח',false,0.0000,19.9,19.9000,false,1,
6934931272028,false,כף אשפה שקוף מתקפל,,,יעה מתקפל שקוף,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
6934931272264,false,מטאטא גולד ע. הבית,,,מטאטא גולד,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
6934931273322,false,דוקרנים ליונים,,,דוקרנים ליונים,יח',1,יח',false,10.0000,12.9,12.9000,false,1,
6936065501364,false,מטריית מותגים הלו קיטי .מטוסיפ.סמי הכבאי,,,מטריית מותגים הלו קיטי .מטוסיפ.סמי הכבאי,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
6942021102988,false,גביע לקידוש,,,גביע לקידוש,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים ניקל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),CO FOOD FOREST .ZHEJIANG,CN,פטריות שיטאקה 100 גר Zhejiang,יח',1,יח',false,50.0000,17.9,17.9000,false,1,
6982116588501,false,"סט 6 כוסות שופ חלק 6.5/10 ס""מ 0.2 ל'",,,"סט 6 כוסות שופ חלק 6.5/10 ס""מ 0.2 ל'",יח',1,יח',false,1.0000,12.9,12.9000,false,1,
6985425120028,false,ספוגים רחצה רביעייה,,,רביעיית ספוגי רחצה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6985425120035,false,פקק פטנט לאמבטיה,,,פקק פטנט לאמבטיה,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
6985425120578,false,קרש חיתוך זוג + סכין,,,קרש חיתוך זוג,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
6985425120844,false,מכסה רשת,,,מכסה רשת,יח',1,יח',false,0.0000,19.9,19.9000,false,1,
6985425120851,false,כפות מעץ - רביעייה,,,רביעיית כפות עץ,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מארז,1,מארז,false,12.0000,14.9,14.9000,false,1,
7038516140418,false,ג'ורדן מברשת שיניים טוטאל קלין מדיום רביעייה,ג'ורדן Jordan,MY,ג'ורדן מברשת שיניים טוטאל קלין מדיום רביעייה,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7046110064016,false,ג'ורדן מארז זוג מברשת שיניים לילדים מגיל 3-5,דנטלון,MY,ג'ורדן מברשות שיניים לילדים 3-5 מארז זוג,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפיניון בודד,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290000001043,false,כרוב לבן מהדרין קטיף טרי,ברכת קטיף,IL,כרוב לבן כשר בוסתן,"ק""ג",1,"ק""ג",true,0.0000,13.9,13.9000,false,1,
7290000001104,false,פטריות חורש מיני ארוז 200 ג',מרינה פטריות הגליל,IL,פטריות חורש מיני ארוז,יח',1,יח',false,8.0000,10.9,10.9000,false,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.6000,true,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.6000,true,1,
7290000023830,false,יין קלאסיק שיראז רוזה 750 מל,יקבי ברקן שיווק והפצה בע,IL,"יין קלאסיק רוזה ברקן 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.6000,true,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין קלאסיק מרלו ברקן 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.6000,true,1,
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",יח',1,יח',false,12.0000,44.9,44.6000,true,1,
