code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6920836,false,מעושן פרוס כפיר 350 גרם,,IL,מעושן פרוס כפיר 350 גרם,00000,1,00000,false,24.0000,15.9,15.9000,false,1,
8343466,false,בצק פילו שלושת האופים 500 גרם,שלושת האופים,,בצק פילו שלושת האופים 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
8345576,false,איקרה ביתית לבנה דלידג 300 גרם,,,איקרה ביתית לבנה דלידג 300 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
8345583,false,איקרה ביתית ורוד דלידג 300 גרם,,,איקרה ביתית ורוד דלידג 300 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
8347211,false,אצבעות דג מצופות דלידג 700 גרם,דלידג,,אצבעות דג מצופות דלידג 700 גרם,יח',1,יח',false,10.0000,21.9,21.9000,false,1,
8415071,false,חומוס עם טחינה צבר 150 גרם,צבר,,חומוס עם טחינה צבר 150 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
12228704,false,נקנקיות ריינהולד'ס הספרדיה חריפה זוגלובק 310 ג',,,נקניקיות סוסג' ספרדית חריפה 310 גרם זוגלובק,יח',1,יח',false,1.0000,17.9,17.9000,false,1,
14090040,false,"אפונה 1.5 ק""ג עת-רן",,,"אפונה 1.5 ק""ג עת-רן",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
14090057,false,"שעועית ירוקה שלמה 1.5 ק""ג עת-רן",,,"שעועית ירוקה שלמה 1.5 ק""ג עת-רן",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
14090064,false,"שעועית ירוקה חתוכה 1.5 ק""ג עת-רן",,,"שעועית ירוקה חתוכה 1.5 ק""ג עת-רן",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
14090071,false,"שעועית צהובה 1.5 ק""ג עת-רן",,,"שעועית צהובה 1.5 ק""ג עת-רן",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
14090088,false,"אפונה וגזר 1.5 ק""ג עת-רן",,,"אפונה וגזר 1.5 ק""ג עת-רן",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
14090095,false,"לקט ירקות העונה 1.5 ק""ג עת-רן",,,"לקט ירקות העונה 1.5 ק""ג עת-רן",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
14090460,false,שעועית שלמה עדינה 600 גרם עת-רן,,,שעועית שלמה עדינה 600 גרם עת-רן,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
14090514,false,אפונה עדינה מאוד 600 גרם עת-רן,,,אפונה עדינה מאוד 600 גרם עת-רן,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
14090620,false,תחתיות ארטישוק 600 גרם עת-רן,,,תחתיות ארטישוק 600 גרם עת-רן,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
14090644,false,"חומוס 1 ק""ג עת-רן",,,"חומוס 1 ק""ג עת-רן",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
14090651,false,"פול 1 ק""ג עת-רן",,,"פול 1 ק""ג עת-רן",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
16524871,false,במיה מיני 500 גרם עת-רן,,,במיה מיני 500 גרם עת-רן,יח',1,יח',false,20.0000,14.9,14.9000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי 40 גרם,יח',1,יח',false,28.0000,3.9,3.9000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי בטעם וניל 170 גרם,יח',1,יח',false,24.0000,3,3.0000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד 170 גרם,יח',1,יח',false,24.0000,3,3.0000,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת 107 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
72961209,false,"שמנת חמוצהבד""צ תנובה",תנובה מרכז שיתופי לש,IL,"שמנית 15% תנובה 200 מ""ל",יח',1,יח',false,20.0000,2.4,2.4000,false,1,
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,"גילה 3% תנובה 200 מ""ל",יח',1,יח',false,20.0000,1.51,1.5100,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות בגביע 125 גרם,יח',1,יח',false,24.0000,3.6,3.6000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס בגביע 125 גרם,יח',1,יח',false,24.0000,3.6,3.6000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,"שמנת של פעם 27% תנובה 200 מ""ל",יח',1,יח',false,48.0000,4.3,4.3000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע יוגורט עם גרנולה 200 גרם,יח',1,יח',false,48.0000,5.5,5.5000,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,באדי מעדן חלב בטעם וניל תנובה 125 גרם,יח',1,יח',false,16.0000,3.3,3.3000,true,1,
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,יח',1,יח',false,16.0000,3.3,3.3000,true,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,"גלידה B&G וניל 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,false,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G עוגיות 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,חטיף פסק זמן חלב מגדים 45 גר.,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G דולצ'ה דה לצ'ה 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,false,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,מעדן דני שוקולד 125 גרם,יח',1,יח',false,24.0000,2.8,2.8000,false,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 750 גרם,יח',1,יח',false,12.0000,26.9,26.9000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח שוקולד נוטלה 350 גרם,יח',1,יח',false,15.0000,14.9,14.9000,false,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,טבלאות שוקולד קינדר 100 גרם,יח',1,יח',false,10.0000,8.1,8.1000,false,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן 39 גרם,יח',1,יח',false,30.0000,4.9,4.9000,false,1,
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה עדינה ללא סוכר 21 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
80832560,false,"סוכריות מנטוס קלין ברט פירות יער לל""ס21",פרפטי ואן מלה,TR,סוכריות מנטוס פירות יער ללא סוכר 21 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק עגול בטעם ענבים 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ללא סוכר 21 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס וויט טעם מנטה עדינה 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס וויט טעם מנטה מתוקה 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק עגול בטעם דובדבן 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מנטוס בקבוק עגול בטעם מנטה חזקה 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס וויט טעם מנטה 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
90087011,false,מיץ תפוחים 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ תפוחים ראוץ' 1 ליטר,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
90087271,false,נקטר אוכמניות 1 ליטר קרטונית ראוך,Rauch fruchtsafte gm,,נקטר אוכמניות שחורות HAPPY DAY,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
138259471,false,חבר מועדון שוק העיר,,,חבר מועדון שוק העיר,יח',1,יח',false,1.0000,0.01,0.0100,false,1,
8421361571,false,בובת T.Y עיניים גדולות גודל S,,,בובת T.Y עיניים גדולות גודל S,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
8421363094,false,בובת TY עיניים גדולות (S) גרמן רועה גרמני,,,בובת TY עיניים גדולות (S) גרמן רועה גרמני,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
8421370412,false,בובת T.Y עיניים גדולות גודל M,,,בובת T.Y עיניים גדולות גודל M,יח',1,יח',false,1.0000,59.9,59.9000,false,1,
10700529831,false,ג'ולי ראנצר בייטס בטעם תפוח ואבטיח 226 גרם,,,ג'ולי ראנצר בייטס בטעם תפוח ואבטיח 226 גרם,יח',1,יח',false,1.0000,22.9,22.9000,false,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן 555גרם,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,חטיף שיבולת שועל עם פקאן נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל ושוקולד מריר נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל עם דבש נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל עם מייפל וסוכר נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל עם קינמון נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל במגוון טעמים נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי שוקולד תערוב,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
18000703517,false,"פילסברי, עוגה בטעם שוקולד וניל, תערובת להכנת עוגה בטעם וניל. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שיש פילסברי 550 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניז פילסברי 550 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
19582000544,false,בולס איי רוטב ברביקיו עם דבש 496 גר,,US,bulls eys רוטב ברביקיו דבש 496 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
19582000568,false,בולס איי רוטב ברביקיו אוריגינל 496 גר,,US,bulls eys רוטב ברביקיו אורגינל 496 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
21859040481,false,"תערובת לקניידלך 127 גרם ""קמח""",אימפריאל פודס אינק,US,תערובת kemach לקניידלך 127 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
21859046254,false,"דגני בוקר טבעות מתוקים בטעם פירות ""קמח"" 425 גרם",פוסט לקיוויל,US,"דגני בוקר טבעות מתוקים בטעם פירות ""קמח"" 425 גרם",יח',1,יח',false,10.0000,29.9,29.9000,false,1,
21859050251,false,"תחתית פאי אפויה ""קמח"" 170 גרם",,US,"תחתית פאי אפויה ""קמח"" 170 גרם",יח',1,יח',false,6.0000,14.9,14.9000,false,1,
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאו ספיד סטיק כחול 85 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
25675015050,false,פריכיות אורז מרובע לירון קרביץ 140 גרם,RACIO S.R.O.,CZ,פריכיות אורז מרובע לירון קרביץ 140 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
25675015159,false,פריכיות חיטה מלאה מרובע לירון קרביץ 155 גרם,RACIO S.R.O.,IL,פריכיות חיטה מלאה מרובע לירון קרביץ 155 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
25675015289,false,פריכיות דגנים מרובע לירון קרביץ 140 גרם,RACIO S.R.O.,IL,פריכיות דגנים מרובע לירון קרביץ 140 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
25675015357,false,פריכיות כוסמין 155 גרם לירון קרביץ,RACIO S.R.O.,CZ,פריכיות כוסמין 155 גרם לירון קרביץ,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,CN,אודלס בטעם תות 224 גרם לירון קרביץ,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
25675950351,false,פשקס סוכריות אודלס דובדבן מארז שקית,ג'ודילינג פודס קומפנ,CN,אודלס בטעם דובדבן 224 גרם לירון קרביץ,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,אודלס בטעם פטל 224 גרם לירון קרביץ,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
27000390146,false,האנטס רוטב עגבניות 426 גרם,קונאגרה פודס,US,UNGERS רוטב עגבניות 426 גרם,יח',1,יח',false,6.0000,9.9,9.9000,false,1,
30000063545,false,קויקר דגני בוקר לייף אורגינל 370 גר',,,דגני בוקר LIFE 370 גרם,יח',1,יח',false,10.0000,34.9,34.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 170 גרם,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,פת פריכה מקמח מלא ואזה 260 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,פת פריכה מקמח שיפון ואזה 270 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,פת פריכה מקמח שיפון ואזה 250 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,ממתק ליקוריץ תות שדה 198 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,ממתק ליקוריץ דובדבן 172 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
35000689535,false,קולגייט מברשת שיניים מקס וייט סופט זוג,קולגייט-פלמוליב,CN,זוג מברשות שיניים קולגייט מקס וייט,מארז,1,מארז,false,12.0000,22.9,22.9000,false,1,
35051546764,false,לול כדור תכלת,,IL,לול כדור תכלת,יח',1,יח',false,1.0000,34.9,34.9000,false,1,
35051551300,false,לול הפתעות לבן זוהר,,IL,לול לבן זוהר,יח',1,יח',false,1.0000,34.9,34.9000,false,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן שלוש שכבות 75 דף,יח',1,יח',false,27.0000,13.9,13.9000,true,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי סקיפי 462 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל 149 גרם,יח',1,יח',false,14.0000,9.9,9.9000,true,1,
41844000016,false,חמאה צרפתית פרימיום ללא מלח מכבי 250 גרם,קוופרטיב ליאטיאר דה,FR,חמאה צרפתית פרימיום ארצינו 250 גרם,יח',1,יח',false,20.0000,22.9,22.9000,false,1,
41844002003,false,מכבידו גבינת עיזים 16%למריחה טבעי 125 גרם ארצינו,קוופרטיב ליאטיאר דה,FR,מכבידו גבינת עיזים למריחה ארצינו 125 גרם,יח',1,יח',false,15.0000,25.9,25.9000,true,1,
43427003919,false,"מארז 8 שקיות רשת בד לבישול ֿֿֿֿ""ליברסֿֿֿֿ""",,IL,"""מארז 8 שקיות רשת בד לבישול """"ליברס""""""",יח',1,יח',false,1.0000,11.9,11.9000,false,1,
43427004619,false,"רוטב ברווז חצוץ מתוק כשל""פ ליברס",ווברס קומפני,US,רוטב ברווז ליברס 793 גרם,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
43427007559,false,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",קיי איי פי,IN,מלפפונים חמוצים קטן ליברס 720 גרם,יח',1,יח',false,1.0000,17.9,17.9000,false,1,
43427009416,false,עוגיות מיני עם ציפ שוק בצורות חיות אריזה משפח 25*6 גר ליברס,פרימרט,PL,עוגיות מיני עם ציפ שוק בצורות חיות אריזה משפח 25*6 גר ליברס,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
43427019002,false,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",בורנייט פודס,US,"רסק תפוחים לל""ס ליברס 1.3 ק""ג",יח',1,יח',false,1.0000,22.9,22.9000,false,1,
43427022378,false,"תערובת לקניידלך 125 גר' ֿֿֿֿ""ליברסֿֿֿֿ""",אימפריאל פודס אינק,US,תערובת לקניידלך 125 גרם ליברס,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
43427055802,false,"רוטב ברביקיו אורגינל ""ליברס"" 510 גרם",ליברס,US,"רוטב ברביקיו אורגינל ""ליברס"" 510 גרם",יח',1,יח',false,1.0000,17.9,17.9000,false,1,
43427101332,false,"סירופ תירס 12 אונקיית נוזל, 340 גרם",סי ברייז,US,סירופ תירס ליברס 340 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
43427111898,false,"מלפפונים חמוצים קטן מאוד ""ליברס"" 720 מ""ל",קיי איי פי,IN,מלפפונים חמוצים קטן מאוד ליברס 670 גרם,יח',1,יח',false,1.0000,17.9,17.9000,false,1,
43427130479,false,"קרקר מלוח סנקרס מופחת שומן 354 ג' ֿֿֿֿ""ליברסֿֿֿֿ""",ביי ואלי פודס,US,"""קרקר מלוח סנקרס מופחת שומן 354 ג' """"ליברס""""""",יח',1,יח',false,1.0000,22.9,22.9000,false,1,
43427130516,false,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",ביי וואלי פודס,US,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",יח',1,יח',false,1.0000,22.9,22.9000,false,1,
43427176002,false,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",ליברס,US,"שמן אבוקדו ליברס 500 מ""ל",יח',1,יח',false,6.0000,39.9,39.9000,false,1,
43427180016,false,"ליברס שישיית רסק תפו""ע ללא סוכר 680 גרם",בורנייט פודס,US,"ליברס שישיית רסק תפו""ע ללא סוכר 680 גרם",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
43427181150,false,קורן צ'יפס חטיף תירס בטעם ברביקיו ליברס 312 גרם,בלומס,US,קורן צ'יפס חטיף תירס בטעם ברביקיו ליברס 312 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
43427182010,false,"בייגלה מקלות עבים 340 גרם ""ליברס""",בנזל פוד,US,בייגלה מקלות עבים 340 גרם ליברס,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
43427182034,false,בייגלה שמיניות עבים 340 גרם ליברס,בנזל פוד,US,בייגלה שמיניות עבים 340 גרם ליברס,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
43427189002,false,"רסק תפוחים בתוספת סוכר כשל""פ ""ליברס"" 1.36 ק""ג",בורנייט פודס,US,"רסק תפוחים ממותק ליברס 1.36 ק""ג",יח',1,יח',false,24.0000,22.9,22.9000,false,1,
43427199001,false,"חומץ תפוחים אורגני 500 מ""ל ""ליברס""",אקווינאל אס. אל.,ES,"חומץ תפוחים אורגני ליברס 500 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
43427211383,false,עוגיות מיני בציפוי שוק' אריזה משפחתית 6*25 גר ליברס,פרימרט,PL,עוגיות מיני בציפוי שוק' אריזה משפחתית 6*25 גר ליברס,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
43427222143,false,"שקית פירורי תירס לציפוי 340 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",סנטי,PL,שקית פירורי תירס לציפוי 340 גרם ליברס,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
43427222600,false,"רוטב סויה ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,"רוטב סויה ""ליברס"" 296 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
43427222617,false,"רוטב סויה מופחת נתרן ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,"רוטב סויה מופחת נתרן ""ליברס"" 296 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
43427222624,false,"רוטב טריאקי ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,"רוטב טריאקי ""ליברס"" 296 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
43427246002,false,"מחית תפוחים ללא סוכר פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,US,מחית תפוחים ללא סוכר פאוץ 4*90 גרם ליברס,יח',1,יח',false,7.0000,12.9,12.9000,false,1,
43427247009,false,מחית תפוחים עם תות פאוץ 4*90 גרם ליברס,ליברס,US,מחית תפוחים עם תות פאוץ 4*90 גרם ליברס,יח',1,יח',false,7.0000,12.9,12.9000,false,1,
43427248006,false,חרדל אמריקאי מתובל נוסח דל ליברס 340 גרם,וואבר'ס מנפקטורינג קומפנ,US,חרדל אמריקאי מתובל נוסח דל ליברס 340 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
43427268004,false,"רסק תפוחים רביעיות 452 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,US,"""רסק תפוחים רביעיות 452 גרם """"ליברס""""""",יח',1,יח',false,1.0000,11.9,11.9000,false,1,
43427272001,false,"רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"""רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם """"ליברס""""""",יח',1,יח',false,1.0000,11.9,11.9000,false,1,
43427351003,false,"רסק תפוחים ללא סוכר שישיות כשל""פ ""ליברס"" 680 גרם",בורנייט פודס,US,"ליברס שישיית רסק תפו""ע ללא סוכר 680 גרם",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
43427700665,false,"ממרח חרדל 397 גרם ""ליברס""",וואברס מנפקטורינג קומפני,US,ממרח חרדל ליברס 397 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",יח',1,יח',false,4.0000,34.9,34.9000,false,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,"מזון חתולים פריסקיז ברביקיו יבש 1.43 ק""ג",יח',1,יח',false,6.0000,34.9,34.9000,false,1,
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,"מעדני החתול פריסקיז יבש 1.43 ק""ג",יח',1,יח',false,6.0000,34.9,34.9000,false,1,
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",יח',1,יח',false,4.0000,34.9,34.9000,false,1,
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,מזון חתולים פריסקיז עוף ברוטב 156 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
