code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005326523,false,אוליביה פסטו פטרוזיל,,,אוליביה פסטו פטרוזיליה ונ,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,35342
7290005326585,false,פסטו בזיליקום,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,48408
7290005358852,false,בשר מס 5 חלק קפוא,ש.י.ל.ה סחר וקירור ב,PY,ש.י.ל.ה סחר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,68543
7290005358869,false,בשר מס 6 חלק קפוא,,,בשר מס 6 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,68897
7290005358883,false,בשר מס 8 חלק קפוא.,,,בשר מס 8 חלק קפוא.,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,65946
7290005384837,false,"מיץ לימון 500מ""ל",דריבדוס סיטרוס,ES,וילי פוד,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,39206
7290005387043,false,בשר מס 2 חלק קפוא.,JBS S.A,BR,בלדי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,82304
7290005418716,false,קרם לחות ברגע נטורל,"אמיליה קוסמטיקס בע""מ",IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,37829
7290005418723,false,קרם לחות ברגע נטורל,,,קרם לחות ברגע נטורל,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,37830
7290005423635,false,ריצפז דוחה תיקנים 2,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,20.90,10.4500,true,1,37841
7290005423871,false,אורביטול שלישיה,טרופיקל דגיל קוסמטיק,IL,אורביטול,גרמים,435.00,100 גרם,false,,15.90,0.0366,true,1,37844
7290005423918,false,מרכך מקסימה 4 ליטר,סנו,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,37846
7290005424403,false,אל סבון כיף 1 ליטר,קוסמופארם,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,37850
7290005424847,false,מפיות 150,איפק,TR,סנו סושי,יח',150.00,יח',false,,6.90,0.0460,true,1,37859
7290005425110,false,*מבצע* מרסס חיטוי מש,סנו,,*מבצע* מרסס חיטוי מש,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,68412
7290005425127,false,*מבצע* מרסס מנקה שומ,סנו,,*מבצע* מרסס מנקה שומ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,68413
7290005425196,false,מקסימה סנסיטיב 2.5 ק,סנו,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,23.90,9.5600,true,1,37863
7290005425202,false,"מקסימה ביו 2.5 ק""ג",סנו,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,23.90,9.5600,true,1,37864
7290005426193,false,ספוג הפלא,U.F.O.,US,סנו סושי,יח',6.00,יח',false,,9.90,1.6500,true,1,37871
7290005426575,false,קרמה לחות יבש,קוסמופארם,IL,קרמה,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,37877
7290005427763,false,אל סבון כיף 2 ליטר ג,קוסמופארם,IL,כיף,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,37896
7290005427978,false,קרמה תחליב פנים,קוסמופארם,IL,קרמה,מיליליטרים,180.00,"100 מ""ל",false,,12.90,0.0717,true,1,37900
7290005429286,false,"מקסימה ביו 6 ק""ג",סנו,IL,מקסימה,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,37907
7290005430602,false,*מבצע* אוקסיגן מסיר,סנו,IL,אוקסיג'ן,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,37909
7290005431883,false,מלבי חלבי 165 גרם,תנובה,IL,תנובה,גרמים,165.00,100 גרם,false,,5.90,0.0358,true,1,71964
7290005431906,false,קדאיף 82 גרם,תנובה,IL,תנובה,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,71965
7290005431913,false,עוגת גבינה פירורים 9,תנובה,IL,תנובה,גרמים,92.00,100 גרם,false,,5.90,0.0641,true,1,71966
7290005431920,false,עוגת גבינה פירורים ל,תנובה,IL,תנובה,גרמים,78.00,100 גרם,false,,5.90,0.0756,true,1,71967
7290005431937,false,טירמיסו 82 גרם,תנובה,IL,תנובה,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,71968
7290005431951,false,מוס שוקולד 75 גרם,תנובה,IL,תנובה,גרמים,75.00,100 גרם,false,,5.90,0.0787,true,1,72345
7290005431968,false,מלבי שמנת 150 גרם,תנובה,IL,תנובה,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,76060
7290005500893,false,ג'ל לעיצוב השיער לקו,א.ל ארמן,IL,פנינה רוזנבלום בע'מ,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,44599
7290005500978,false,"מסיר לק ריחני 200 מ""",,,פנינה,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,76038
7290005543296,false,בשר מס 8 מחפוד קפוא,,,בשר מס 8 מחפוד קפוא,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,79100
7290005559587,false,מאפה נקניקיה,מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,28.90,0.0361,true,1,53389
7290005559709,false,בורקס פיצה,מעדנות,IL,מעדנות,גרמים,700.00,100 גרם,false,,25.90,0.0370,true,1,53391
7290005559907,false,פיצה משפחתית גבינה,מעדנות,IL,מעדנות,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,53393
7290005651069,false,לה-קט 2.85 קג מיקס,"ביופט בע""מ",IL,לה קט,קילוגרמים,2.85,"ק""ג",false,,59.90,21.0175,true,1,51681
7290005651366,false,בונזו כבד 3 קג,,,בונזו כבד 3 קג,גרמים,3000.00,100 גרם,false,,49.90,0.0166,true,1,74790
7290005719189,false,לחם מחמצת שיפון אגוז,,,לחם כוסמין,יח',1.00,יח',false,,16.90,16.9000,true,1,75364
7290005719318,false,לחמניות המבורגר 4 יח,,,לחמניות המבורגר 4 יח,יח',4.00,יח',false,,12.00,3.0000,true,1,70719
7290005838613,false,סקי וניל 125 בודד,שטראוס גרופ,IL,שטראוס,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,45540
7290005839078,false,מארז 8 חסכון - ביו 3,שטראוס גרופ,IL,שטראוס,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,45542
7290005938245,false,ממרח פסטו קלאסי 220,פרסקו חצבה,IL,פרסקו חצבה,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,43008
7290005938603,false,פרסקו טפנד זיתים שחו,פרסקו חצבה,IL,פרסקו,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,80773
7290005992018,false,יוגורט עיזים,גדיה,IL,מחלבות גד,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,42461
7290005992247,false,גבינת חלומי  24%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,42399
7290005992575,false,בולגרית למריחה,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,42463
7290005992872,false,צפתית פרח במים  5%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,63678
7290005992902,false,גבינת שמנת ירקות 30%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,42407
7290005996078,false,סרוולט הונגרי 125 גר,מעדני יחיעם,IL,יחיעם,גרמים,125.00,100 גרם,false,,25.90,0.2072,true,1,75455
7290005996153,false,נקניקיות צרפתיות פרי,מעדני יחיעם,IL,מעדני יחיעם,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,72899
7290005996160,false,נקניקיות צוריסו פרימ,מעדני יחיעם,IL,מעדני יחיעם,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,72900
7290005996221,false,פסטרמה של פעם דק דק,מעדני יחיעם,IL,יחיעם,גרמים,120.00,גרם,false,,12.90,0.1075,true,1,75451
7290005996276,false,פסטרמה ברביקיו דק דק,מעדני יחיעם,IL,יחיעם,גרמים,120.00,גרם,false,,12.90,0.1075,true,1,75453
7290005996979,false,סלמי פרח 200 גרם,מעדני יחיעם,IL,יחיעם,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,82281
7290006185501,false,*מבצע* סבון נוזלי 1,סאסא קוסמטיקס,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,44600
7290006185518,false,*מבצע* סבון נוזלי 1,סאסא קוסמטיקס,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,44601
7290006185952,false,מגבונים לחים להסרת א,דן מור חומרי טבע וכי,IL,מגבונים לחים להסרת א,יח',1.00,יח',false,,7.90,7.9000,true,1,68323
7290006214003,false,חלבה ממולאת א.חלב נכ,,,חלבה ממולאת א.חלב נכ,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,69725
7290006229588,false,"בירה איגל 500 מ""ל פח",טמפו,IL,טמפו,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,40293
7290006241191,false,אגוז מלך 150 גרם,"ששון ושות' בע""מ",IL,גאשרס,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,41729
7290006241689,false,קפוא לימון 340,פריגת מצוננים,IL,פריז_א,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,45159
7290006243577,false,"בורקס תפו""א 800 גרם",,,"בורקס תפו""א",גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,43124
7290006243713,false,בורקס גבינה 800 גרם,,,בורקס גבינה,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,43125
7290006251107,false,צ'אי מסאלה 25,ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,46786
7290006251374,false,*מבצע* תה ירוק לימונ,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,17.90,0.0191,true,1,46790
7290006256089,false,גאטו נגרו קברנה סובי,,AR,גאטו נגרו קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,80623
7290006256102,false,גאטו נגרו מרלו,,AR,גאטו נגרו מרלו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,80624
7290006265500,false,פטריות שמפניון,סודות המזרח,IL,פטריות שמפניון,יח',1.00,יח',false,,8.90,8.9000,true,1,34781
7290006265548,false,נבטים סיניים,"סוכרזית בע""מ",IL,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,34782
7290006265890,false,נבטי חמניה,סולימר,IL,נבטי חמניה,יח',1.00,יח',false,,8.90,8.9000,true,1,34783
7290006272430,false,בצק עלים חמאה,מעדנות,IL,מעדנות,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,53404
7290006306302,false,רביולי במילוי גבינות,פסטה נונה,IL,פסטה נונה,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,42470
7290006306326,false,רביולי במילוי פטריות,פסטה נונה,IL,פסטה נונה,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,42472
7290006342645,false,טורטיה גדולה 840 גרם,סיטוגלוגידה,TR,טורטיה גדולה 840 גרם,גרמים,840.00,100 גרם,false,,14.90,0.0177,true,1,30885
7290006346346,false,סלט עדשים שחורות,משתנה,IL,סלט עדשים שחורות,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,73336
7290006346414,false,סלט אבוקדו,משתנה,IL,סלט אבוקדו,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,73337
7290006346520,false,חמוצים טורשי,סלטי מונטה קרלו,IL,חמוצים טורשי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,73338
7290006376046,false,סוכר דמררה ארומתי בש,ר.ס,IL,פרמיום,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,44828
7290006449849,false,"תמר מג'הול 1 ק""ג",,,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,68769
7290006492432,false,מוצרלה ביבי,מחלבות גד,IL,מחלבות גד,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,42478
7290006492630,false,גבינת עיזים גליל,מחלבות גד,IL,מחלבות גד,גרמים,180.00,100 גרם,false,,21.90,0.1217,true,1,42480
7290006492685,false,לבנה עיזים 250גר,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,42482
7290006494917,false,וופל בטעם שוקולד ללא,"גילרו בע""מ",IL,טוסו,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,36619
7290006494924,false,וופל בטעם לימון ללא,"גילרו בע""מ",IL,וופל טוסו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,36620
7290006496072,false,משקד סירופ מלבי 750,משקד,IL,משקד,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,44831
7290006496225,false,"משקד מי ורדים 750 מ""",משקד,IL,משקד,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,44833
7290006511010,false,פרמז'נו  29% שומן  צ,זנטי,IT,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,39131
7290006511706,false,*מבצע* גאודה עם כמון,רובין הולנד,NL,בטעם גאודה כמון 30.4%,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,82005
7290006511751,false,שלישיית פיטריות חתוך,לוטס,NL,וילי פוד,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,39213
7290006546388,false,תחתיות ארטישוק 400 ג,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,44525
7290006567048,false,פתיתי קוסקוס ישראלי,קוסקוס,IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,32551
7290006578655,false,גבינת גלוריוס עיזים,kaasmakerij henri wi,NL,גבינת גלוריוס עיזים,קילוגרמים,1.00,"ק""ג",true,,205.00,205.0000,true,1,78601
7290006582355,false,סילאן 900 גרם,טעמי הגליל,IL,שקדיה,גרמים,900.00,100 גרם,false,,9.90,0.0110,true,1,30887
7290006618085,false,אסטוניש מרסס לניקוי,אסטוניש,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,40971
7290006644480,false,תפוזינה תפוזים 0.5 ל,יפאורה תבורי,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,40804
7290006652027,false,במבה יום הולדת קדמ.מ,אסם,IL,במבה,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,32554
7290006653765,false,פרפקטו פסטה פטוצ'יני,זארה,IT,פרפקטו,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,32556
7290006653819,false,קוסקוס דק 350 גרם,קוסקוס,IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,32557
7290006664402,false,סקי% 5 750 גרם,שטראוס גרופ,IL,שטראוס,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,45549
7290006664655,false,אקטימל לבן שמינייה,שטראוס גרופ,IL,שטראוס,מיליליטרים,864.00,"100 מ""ל",false,,19.90,0.0230,true,1,45552
7290006666307,false,סלט חומוס 300 גרם,,,סלט חומוס 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,50313
7290006666338,false,טחינה ירוקה 300 גרם,,,טחינה ירוקה 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,50315
7290006666352,false,חציל בטחינה 300 גרם,,,חציל בטחינה 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,50317
7290006666413,false,כרוב שוודי 300 גרם,,,כרוב שוודי 300 גרם,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,50318
7290006666437,false,סלט טורקי 300 גרם,,,סלט טורקי 300 גרם,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,50320
7290006666543,false,סלט סלק 300 גרם,,,סלט סלק 300 גרם,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,50326
7290006681553,false,קרמבו וניל 1/8,גלידות שטראוס,IL,שטראוס,יח',8.00,יח',false,,13.90,1.7375,true,1,56973
7290006681560,false,קרמבו מוקה 1/8,גלידות שטראוס,IL,שטראוס,יח',8.00,יח',false,,13.90,1.7375,true,1,56974
7290006681577,false,מאגדת עשיריית קרחוני,גלידות שטראוס,IL,אסקימו,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,35881
7290006704542,false,עלי תרד ניוזילנדי,"סנפרוסט בע""מ",IL,תרד שטוף,יח',1.00,יח',false,,8.90,8.9000,true,1,34800
7290006704573,false,בצל ירוק יח',,,בצל ירוק יח',יח,1.00,יח,false,,5.90,5.9000,true,1,71065
7290006704740,false,שורש פטרוזיליה יח',,,שורש פטרוזיליה יח',יח,1.00,יח,false,,5.90,5.9000,true,1,71066
7290006707079,false,כרעיים עוף קפוא,,,כרעיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,82878
7290006707512,false,שניצל קפוא ארוז,"נטו מלינדה סחר בע""מ",IL,שניצל קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,87225
7290006712981,false,קולגייט משחת ילדים 6,CP-Poland swidnica,PL,קולגייט,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,49358
7290006739346,false,נקניקיות פרגיות 400,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,54366
7290006739414,false,נקניק קוניאק 300 גרם,זוגלובק,IL,זוגלובק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,54368
7290006739445,false,שניצל תירס 750 גרם,זוגלובק,IL,זוגלובק,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,54370
7290006742292,false,פסטרמה בדבש 330 גרם,זוגלובק,IL,זוגלובק,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,54385
7290006764065,false,"נשר מאלט חוזר 500 מ""",טמפו,IL,נ.מאלט,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,40295
7290006764096,false,בירה איגל חוזר 3.8%,טמפו,IL,איגל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,40297
7290006764157,false,גולדסטאר לא מסונן בק,טמפו,IL,גולדסטאר לא מסונן בק,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,72186
7290006765000,false,טורטיה מקמח מלא 540ג,מוטלוקל,TR,טורטיה מקמח מלא 540ג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,30890
7290006765871,false,שקד טבעי במשקל,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,53745
7290006775016,false,עוגת תפוז 450 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,31700
7290006775023,false,עוגה אנגלית 450 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,31701
7290006775030,false,עוגת שוקו ציפס 450 ג,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,31702
7290006775047,false,עוגה בטעם שוקולד 450,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,31703
7290006775054,false,עוגת שיש 450 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,31704
7290006775085,false,עוגת שמרים במילוי קר,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,31706
7290006775344,false,עוגת שמרים במילוי קר,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,31710
7290006784438,false,מרכך כביסה פיור לאב,"קומפלקס כימיקלים בע""",TR,מרכך כביסה פיור לאב,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,84151
7290006788443,false,"דאו רולאון 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,37930
7290006788467,false,דאו ספריי קרוליין 20,"אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,37932
7290006788559,false,טיטניום דאו ספריי בל,,,טיטניום דאו ספריי בל,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,37936
7290006789631,false,*מבצע* קרלין לחות לל,"אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,37938
7290006789655,false,*מבצע* קרלין לחות לל,"אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,37940
7290006805355,false,תערובת לכדורי שוקולד,ג'נרל מילס,IL,פילסברי,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,41731
7290006805362,false,חצי באגט מאפית,,,חצי בגט לבן,יח',1.00,יח',false,,3.30,3.3000,true,1,50951
7290006805881,false,בייגל ירושלמי וינואז,,,בגט וינואז,יח',1.00,יח',false,,6.90,6.9000,true,1,75263
7290006806048,false,עוגת גבינה פרסבורגר,,,עוגת גבינה פרסבורגר,יח',1.00,יח',false,,25.90,25.9000,true,1,50955
7290006891013,false,טחינה,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,50279
7290006891105,false,חציל במיונז,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,50281
7290006891167,false,חציל טבעי,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,50285
7290006891181,false,חציל פרוס בשום,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,50287
7290006891402,false,סלק,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,50289
7290006891808,false,כרוב אדום שוודי,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,50295
7290006891853,false,כרוב לבן סיני,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,50299
7290006892201,false,סחוג אדום,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,50303
7290006892294,false,סלט עגבניות מבושל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,50305
7290006892331,false,גזר חריף בלימון,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,50307
7290006892379,false,סלסה,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,50309
7290006920836,false,מעושנת פרוסה 350 גרם,צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,44925
7290006983176,false,לחמית שיפון 230 גרם,אסם,IL,לחמית,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,32562
7290006983206,false,פלאפל בקלי קלות 180,אסם,IL,אסם,גרמים,180.00,100 גרם,false,,9.50,0.0528,true,1,32563
7290006983527,false,"עוגת הבית תפו""ע עם פ",אסם,IL,הבית,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,32564
7290006983770,false,עוגת הבית שיש 400 גר,אסם,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,32566
7290006983787,false,עוגת הבית שוקולד צ'י,אסם,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,32567
7290006983794,false,עוגת הבית תפוז 400 ג,אסם,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,32568
7290006992185,false,מטרנה דייסת אורז 200,מטרנה,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,32571
7290006992208,false,מטרנה דייסת דגנים 20,מטרנה,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,32573
7290006992390,false,מטרנה דייסת וניל 200,מטרנה,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,32574
7290008000796,false,משחת שיניים סופרמן י,כצט,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,38758
7290008000826,false,משחה ברבי,כצט,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,38759
7290008101318,false,קריספ פירורי לחם זהו,א.ל ייצור ושיווק תבל,IL,קריספ פירורי לחם זהו,גרמים,300.00,100 גרם,false,,6.90,0.0230,true,1,83477
7290008101356,false,*מבצע* קריספ פנקו זה,א.ל ייצור ושיווק תבל,IL,*מבצע* קריספ פנקו זה,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,83478
7290008104050,false,פמינה תחליב אינטימית,כצט,IL,כצט,מיליליטרים,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,38763
7290008154222,false,*מבצע* שניצלונים עוף,עוף טוב,IL,עוף טוב,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,32575
7290008175173,false,חמאה 200 גרם ללא מלח,,,חמאה ללא מלח,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,39217
7290008175777,false,*מבצע* גבינת איבריקו,,,גבינת איבריקו 31%,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,39146
7290008175906,false,גבינת עיזים  32%,אלמטאה,NL,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,39148
7290008233026,false,פיק משחה להברקת מתכו,אנגליה,,פיק משחה להברקת מתכו,גרמים,100.00,100 גרם,false,,29.90,0.2990,true,1,78071
7290008343619,false,פסטלים תפוא 1 קג,שלושת האופים,IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,43019
7290008345576,false,איקרה לבנה 300 ג,דלי דג,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,43025
7290008347211,false,אצבעות דג 700 גרם,דלידג,IL,דלידג,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,43027
7290008403191,false,קשקבל,ברדי ביר,CH,ברדי ביר,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,42758
7290008403849,false,אולד רוטרדם עיזים,הנרי ויליך,NL,הגבינות של נני,קילוגרמים,1.00,"ק""ג",true,,200.00,200.0000,true,1,69527
7290008409049,false,שניצלונים מיני מיני,תנובה גליל,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,53611
7290008409100,false,אצבעות שניצל שומשום,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,53612
