code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון פאדג,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,40146
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל שוקולד,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,40147
638102582737,false,חטיף זון פרפקט רול קינמון 50 גרם,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק רול קינמון,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,40150
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיפים מיובשים מגולענים 567 גרם,גרמים,567.00,100 גרם,false,1,31.90,5.6261,true,1,33423
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלקרס קיסם עם חוט, 35 יחידות",יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,37821
686412282984,false,נתחי טונה לבנה בשמן זית 220 גרם ORTIZ,אורטיז ORTIZ,ES,טונה לבנה בשמן זית (צנצנת)220 גרם ORTIZ,גרמים,220.00,100 גרם,false,1,46.90,21.3182,true,1,50623
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,54860
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,54861
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,54670
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54902
693493172707,false,אפונת שלג 250 גרם,מרינה,IL,אפונת שלג 250 גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,55747
721733000296,false,טקילה פטרון קפה 700,פטרון,MX,פטרון קפה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,50961
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,169.90,24.2714,true,1,41491
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,3575
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,39504
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,3577
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,33590
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,20579
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירק תפוא כחול סלק 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,22534
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,פופקורן מקורמל,גרמים,227.00,100 גרם,false,1,26.90,11.8502,true,1,37068
732494000524,false,קרטורס פופקורן שיקגו קרמל 213 גרם,איגל פודס ווקיגאן מפ,US,פופקורן שיקגו קרמל וגבינה,גרמים,227.00,100 גרם,false,1,26.90,11.8502,true,1,37067
732494000609,false,קרטורס פופקורן בטעם גבינה 184 גרם,קורפפידלס אינק,US,קרטורס פופקורן רק הגבינה,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,44876
732494003099,false,"קרטורס פופקורן נטיפי שוקולד דריזל, 156 גרם",carlsberg supply com,US,קרטורס פופקורן נטיפי שוקולד,גרמים,156.00,100 גרם,false,1,26.90,17.2436,true,1,54472
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,19834
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,שקדי מרק,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,27884
782588945422,false,ערק קורדו לימונים 75,שי חזן 7 ח.ש,IL,"ערק קורדו לימונים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,52490
782588945446,false,ערק קורדו אשכולית אד,שי חזן 7 ח.ש,IL,"ערק קורדו אשכולית אדומה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,52491
782588945453,false,ערק קורדו פסיפלורה 7,שי חזן 7 ח.ש,IL,"ערק קורדו פסיפלורה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,52489
795652200679,false,גינרו סוגו בקבוק 750,הייט גינרו,,"גינרו סוגו בקבוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,75.20,10.0267,true,1,33998
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,סידס תמצית מוניל טהור עם פולי וניל ממדגסקר 29 מל,מיליליטרים,29.00,"100 מ""ל",false,1,32.90,113.4483,true,1,37147
819046000086,false,אינקה צ'יפס בטטה 142 גרם,אינקה קורפ אס.אי.אל,PE,אינקה ציפס בטטה ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,21.90,15.4225,true,1,40723
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,33.90,10.2727,true,1,36798
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,31032
835811006060,false,"כוסות אספרסו קטנות 75 מ""ל",הנמל,,כוסות נייר אספרסו 50 יח,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,31096
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,"צח ייבוא ושיווק בע""מ",IL,כוסות לקפה לדרך+מכסה 16 יחידות,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,31089
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,2574
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,2522
850004207789,false,מיטבולס ביונד מיט 290 גרם,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מיט 290 גרם,גרמים,290.00,100 גרם,false,1,42.90,14.7931,true,1,52967
850004680858,false,"פרפקשן סנקס חטיף חרדל ובצל לל""ג 198 גרם",פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג חרדל בצל 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,52595
850004680865,false,"פרפקשן סנקס חטיף קרמל מלוח לל""ג 198 גרם",פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג כרמל מלוח 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,52597
850668000818,false,חטיף צי'פס טבעי ללא גלוטן,בארל אופאן סנאק,US,חטיף ציפס DEEP מלוח ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,24.90,17.5352,true,1,32031
850668000832,false,חטיף ציפס טבעי ללא גלוטן בחומץ,בארל אופאן סנאק,US,חטיף ציפס DEEP מלח וחומץ ללא גלוטן 142,גרמים,142.00,100 גרם,false,1,24.90,17.5352,true,1,32029
850668000870,false,חטיף ציפס DEEP שמן ז,OLD LYME GOURMET COM,,חטיף ציפס DEEP שמן זית ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,24.90,17.5352,true,1,32028
850668000993,false,חטיף צ'יפס ללא גלוטן בטעם שמנת ובצל,בארל אופאן סנאק,US,ציפס שמנת -בצל ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,24.90,17.5352,true,1,32306
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,"שישיית 1664 Blanc בק 330 מ""ל",ליטרים,1.98,ליטר,false,1,55.90,28.2323,true,1,42610
852629004774,false,רביעיית נקניקיות ביונד מיט 100 גרם,סווג ריבר ביונד מיט ארהב,US,רביעיית נקניקיות ביונד מיט4000 גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,52965
853152100414,false,פרו בר חטיף חלבון בטעם בצק עוגיות,פרובאר,US,פרו בר בטעם בצק עוגיות 70 גרם,גרמים,70.00,100 גרם,false,1,18.90,27.0000,true,1,51451
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,21411
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,VN,ספוג סקראב דדי,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,54464
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני פוסט גרייט גריינס צימוקים 453 גרם,גרמים,453.00,100 גרם,false,1,27.90,6.1589,true,1,34010
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,POST האני באנצ אלמונד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,54407
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,7.3633,true,1,55317
885320010577,false,אורז+קינואה מאק טבעונ170,קומפניה,CA,גו-גו ארוחת אורז וקינואה מאק טבעונית ללג,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,53151
885320010584,false,גו גו אטריות קינואה אורז טבעוני בטעם גבינה- שלס 170 גרם,קומפניה,CA,גו-גו ארוחת אורז וקינואה טבעונית ללג 170,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,53152
898193001252,false,בונומלי - חליטת קמומיל 28 גרם,הייר ליבינג,IT,"""בונומלי"" תה קמומיל (בבונג) 28 גרם",גרמים,28.00,100 גרם,false,1,18.90,67.5000,true,1,43871
1230000068314,false,בשר טחון מהצומח ביונד מיט 300 גרם,זנברגן וורלד פינסט מיט ב,NL,בשר טחון ביונד מיט 300 גרם,גרמים,300.00,100 גרם,false,1,36.90,12.3000,true,1,52964
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מיט זוג 226גרם,גרמים,226.00,100 גרם,false,1,36.90,16.3274,true,1,54441
1724826154516,false,"יין סטון וואלי ק.סוביניון 750 מ""ל",איירון סטון,US,יין סטון וואלי קברנה סובניון 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,51970
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,37506
3010470158221,false,פריסקיז פ.עוף וירקות400ג,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,37505
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,ג'ילט סכיני בלו 2 חמישייה,קילוגרמים,100.00,"ק""ג",false,1,13.90,0.1390,true,1,2116
3014260262709,false,סכין גילוח ונוס לנשים 4 יחידות,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ג'ילט ונוס לנשים 4 יחידות,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,594
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,3630
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,ג'ילט סכיני בלו 2 לנשים חמישייה,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,24606
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס 100% מריר,גרמים,0.00,100 גרם,false,1,16.90,0.0000,true,1,51742
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,632
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס 85% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,2941
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס שוקולד מריר שוויצרי עם מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,7930
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס מלח 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,27553
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס 90% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,31142
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",מיליליטרים,345.00,"100 מ""ל",false,1,14.90,4.3188,true,1,26433
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,"מים מינרליים אוויאן ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,21451
3068320017846,false,מים מינרלים אוויאן 1 ליטר,קריניציה ויטמינה אס,FR,מים מינרלים אוויאן 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,25532
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,"מים מינרלים אוויאן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,24531
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,גבינת בייבי בל אדום 120 גרם,גרמים,120.00,100 גרם,false,1,22.90,19.0833,true,1,54152
3073781177220,false,גבינה בייבי בל אדום 102גר,מחלבות בל,FR,בייבי בל ספיירול 85גרם,גרמים,85.00,100 גרם,false,1,22.90,26.9412,true,1,54919
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,99.90,13.3200,true,1,46500
3120581458490,false,שאטו טרבון רוזה יבש,שאטו בלוו,FR,"שאטו טרבון רוזה יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,55059
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,חמאה רכה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,21251
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,חמאה רכה מלוחה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,662
3175460000864,false,גבינת בורסאן טבעי 150 גר,Unknown,FR,גבינה בורסאן טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,42137
3175460030083,false,גבינת בורסאן בצל ועירית 150 גר,השחר,FR,גבינה בורסאן בצל עירית 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,21257
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מיני מדלן 175גרם,גרמים,175.00,100 גרם,false,1,12.90,7.3714,true,1,54450
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדלן עם פצפוצי שוקולד 175גרם,גרמים,175.00,100 גרם,false,1,13.90,7.9429,true,1,54452
3178530412703,false,דונאט עם שוקולד 180 גרם סן מישל,סן מישל St Michel,FR,עוגיות דונאט עם שוקולד 180 גר,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,55749
3178530417340,false,בראוניז שוקולד סאן מישל 210 גרם,סן מישל,FR,בראוניז 210 שוקולד,גרמים,120.00,100 גרם,false,1,18.90,15.7500,true,1,55751
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,סן מישל,FR,בראוניז 210 שוקולד לבן,גרמים,120.00,100 גרם,false,1,18.90,15.7500,true,1,55750
3178530417418,false,דונאט עם שוקולד צ'יפס 180 גרם סן מישל,סן מישל St Michel,FR,עוגיות דונוטס פיצפוצי שוקולד 180 גר,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,55748
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר,ליטרים,100.00,ליטר,false,1,9.90,0.0990,true,1,19839
3228022910023,false,חמאת צרפתית פרזידנט 200 גרם,סוסייטה בארייר דה אי,FR,פרזידנט חמאה 200 גרם,גרמים,200.00,100 גרם,false,1,16.70,8.3500,true,1,39077
3254550033217,false,סנט מור גבינת ברי איסיני 220 גרם,אף.סי תבליני בגליל ב,FR,ברי איסני 220 גרם,גרמים,220.00,100 גרם,false,1,35.90,16.3182,true,1,42165
3272770003148,false,"שברוקס גבינת עיזים פרמידה, 150 גרם",מיוצר עי קונדיטוריית,FR,שברו טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,27.90,18.6000,true,1,42164
3278480396310,false,"קוניאק גודה VS 700 מ""ל","יורוסטדנרט בע""\מ",FR,גודט קוניאק גודה VS 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,14.9857,true,1,46239
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,18544
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,3027
3415581114126,false,גלידה בטעם קרמל מתוק-מלוח 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת קרמל מתוק מלוח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,27655
3415581117110,false,"האגן דאז שמנת קרמל ובסקוויטים 500 מ""ל",האגן דאז,FR,"גלידת שמנת קרמל עם ביסקוויט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,22779
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת קרמל בראוניס 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,709
3415587149924,false,האגן דאז בראוני מקיא,האגן דאז,FR,האגן דאז בראוני מקיאטו 386 גרם,גרמים,386.00,100 גרם,false,1,24.90,6.4508,true,1,46498
3500610150500,false,"שאטו הו פורה בורדו 750 מ""ל",,FR,"שאטו הו פורה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,55061
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת בושה עיזים טבעית 125 גרם,גרמים,125.00,100 גרם,false,1,25.90,20.7200,true,1,42141
3523230025652,true,בושה עיזים שום 125 ג,אוריאל,FR,בושה עיזים שום 125 גרם נני,גרמים,125.00,100 גרם,false,1,25.90,20.7200,true,1,42120
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גבינת עיזים שום פרימדה סואניון 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,19.9286,true,1,42168
3525490011109,false,"יין לה ז'אמל רוזה 750 מ""ל (חדש)",בדט קלמנט,FR,לה ג'אמל מלבק יבש,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,44629
3525490011116,false,"יין לה ז'אמל קברנה סוביניון 750 מ""ל",בדט קלמנט,FR,לה ג'אמל קברנה סוביניון יבש,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,44631
3525490011123,false,לה ז'אמל סינסאו רוזה,יקב,US,"יין לה זאמל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,51972
3574660026788,true,גונסונס בייבי טלק 20,CILAG GMBH INTERNATI,IT,גונסונס בייבי טלק 200 גרם חדש,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,42286
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,גונסונס בייבי שמן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.7800,true,1,42177
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפוני O.B קלאסי נורמל 32 יח,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,6890
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפוני O.B סופר 32 יח,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,6921
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,DE,אובה מיני טמפונים ללא מוליך 32 יחידות,ליטרים,0.00,ליטר,false,1,25.90,0.0000,true,1,25378
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון רגיל 56 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,43917
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי לארג 48 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,43918
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קארפריי מגן תחתון כותנה 58 יח',יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,46642
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוורירי מבושם 58 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,46245
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגן תחתון אוורירי מבושם טנגה 58 יחידות,לא מנהל יחידת מידה,7.50,לא מנהל יחידת מידה,false,1,19.90,2.6533,true,1,47046
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,אייג ספשיאליסט קרם יום +45,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,64.90,0.0000,true,1,42094
3608580075646,false,קונפיטורה בטעם שזיפים 370 גר BONNE MAMAN,בון מאמא,FR,קונפיטורת שזיפים בון מאמא 370 גרם,גרמים,370.00,100 גרם,false,1,19.90,5.3784,true,1,53051
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורה תות 370 גרם בון מאמא,גרמים,370.00,100 גרם,false,1,19.90,5.3784,true,1,32572
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,200 מל דאודורנט ספריי קליימקול לגבר אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,27.90,13.9500,true,1,33469
3662444002766,false,חלה בריוש ראובנס 500 גרם,אר.אפ.די,FR,ליאל חלה בריוש 500 גרם,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,52527
3662444002773,false,חלה בריוש שוקוציפס ראובנס 500 גרם,אר.אפ.די,FR,ליאל חלה בריוש שוקו ציפס 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.1800,true,1,52528
3760125946719,false,רוזה כשר אור דה לה קסטינל,ג'נרל מילס סאן אדריא,FR,יין רוזה יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,51535
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,23129
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,23131
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד מריר ממולא מרציפן,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,23132
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט נוגט פרלין 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,23133
