code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014397729,false,אקונומיקה פיסגה,,IL,אקונומיקה פיסגה,ליטרים,2.00,ליטר,false,0,11.50,5.75,true,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.80,13.40,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,7.20,5.76,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס קראנצי,גרמים,1500.00,100 גרם,false,1,28.90,1.93,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,כנען אדום גליל,מיליליטרים,750.00,"100 מ""ל",false,0,47.90,6.39,true,1,
7290014525665,false,מרבה על חלל עוגיות קקאו וסוכריות שוק חלב 140 יח',"מרבה בע""\מ",NL,עוגיות על חלל,גרמים,140.00,100 גרם,false,1,10.90,7.79,true,1,
7290014628427,false,קרקר ירוק 150 גרם,שורשי ציון,IL,קרקר ירוק,גרמים,150.00,100 גרם,false,1,25.90,17.27,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי,גרמים,125.00,100 גרם,false,0,22.00,17.60,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014749702,false,שניצל עוף ביתי עם שומשום,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי ע,גרמים,700.00,100 גרם,false,1,47.90,6.84,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי ע,גרמים,700.00,100 גרם,false,1,47.90,6.84,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,16.50,16.50,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גב.קשקבל / גלעד,גרמים,200.00,100 גרם,false,0,30.00,15.00,true,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,25.20,6.30,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,5.00,4.00,true,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,משקה סויה ביו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונייד,מיליליטרים,500.00,"100 מ""ל",false,0,6.30,1.26,true,1,
7290014791725,false,"שוויפס תפוחים מוגז 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז תפוח,מיליליטרים,500.00,"100 מ""ל",false,1,6.30,1.26,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
7290014860087,false,"מקלוני אורז ללא גלוטן 5מ""מ 250גר' (אור)",Oriental food co. lt,TH,מקלוני אורז,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת סושי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז,גרמים,227.00,100 גרם,false,0,8.90,3.92,true,1,
7290014890176,false,ריקוטה סגנון איטלק5% 250,מחלבת משק יעקובס,IL,גבינת ריקוטה,גרמים,250.00,100 גרם,false,1,16.00,6.40,true,1,
7290014890206,false,קרם פרש 250גרם יעקוב,מחלבת משק יעקובס,IL,קרם פרש,גרמים,250.00,100 גרם,false,1,18.50,7.40,true,1,
7290014890572,false,"יוגורט עיזים משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים,גרמים,850.00,100 גרם,false,1,26.50,3.12,true,1,
7290014890589,false,"יוגורט יווני משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט יווני,גרמים,850.00,100 גרם,false,1,26.50,3.12,true,1,
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,IL,ערק יודה,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290014962538,false,משחת שיניים ג'וניור מנטה מעודן לגילאי 6+,כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,12.90,25.80,true,1,
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,גבינת פרמג'אנו,גרמים,170.00,100 גרם,false,1,41.00,24.12,true,1,
7290015009317,false,נאצו'ס תירס טבעי 200 גרם,אוקי סנייקס,DK,נאצ'וס תירס טבעי,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7290015009324,false,נאצו'ס תירס ברביקיו 200 גרם,אוקיי סנקס,DK,נאצ'וס ברביקיו,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זית שחור מגולען,גרמים,430.00,100 גרם,false,1,18.90,4.40,true,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן,גרמים,620.00,100 גרם,false,0,10.90,1.76,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במים,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7290015055000,false,עגבניה שרי ליקופ,,IL,עגבניה שרי ליקופ,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290015127066,false,תמר בהרי אורגני נאות סמדר 400 גרם,נוקדי המדבר,IL,תמר בהרי אורגני,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,11.90,4.41,true,1,
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,11.90,4.41,true,1,
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,אף.סי תבליני בגליל ב,CN,סקיני סופ,גרמים,234.00,100 גרם,false,1,16.90,7.22,true,1,
7290015129749,false,סקיני פסטה שיבולת שועל נודלס 270 גרם,הוויזאי וואנגייה,CN,פסטה שיבולת שועל,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,פסטה שיבולת שועל,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות,גרמים,700.00,100 גרם,false,1,12.80,1.83,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,19.50,16.25,true,1,
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק ויסוצקי,גרמים,37.00,100 גרם,false,1,26.90,72.70,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015161169,false,גרנולה כוסמין קלאסית 300 גרם,שקד תבור,IL,גרנולה כוסמין,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290015161244,false,"קרם קוקוס 17% אורגני ללא גלוטן 400 מ""ל נוטרה זן","אינסטנטה בע""מ",LK,קרם קוקוס אורגני,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015161350,false,אבקת מרק ירקות אורגני 200 גרם,ויטאם הפה פרודקט,DE,אבקת מרק ירקות,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290015161541,false,קוואקר שיבולת שועל אינסטנט ללא גלוטן - 400 גרם,הלינסקי מילס אל.טי.די,DK,"קוואקר דק לל""ג",גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290015161558,false,קמח שיבולת שועל מלאה אורגני ללא גלוטן,הלינסקי מילס אל.טי.די,DK,קמח שבולת שועל,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290015161626,false,אבקת אפייה ל.גלוטן 120 ג,,LV,אבקת אפיה אורגני,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290015161640,false,סודה לשתייה ל.גלוטן120ג,,LV,סודה לשתייה,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290015161763,false,אבקת מרק ירקות אורגני ללא שמרים 200 גרם,ויטאם הפה פרודקט,DE,אבקת מרק ירקות,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290015161831,false,פת פריכה אורגנית ללא גלוטן - אמרנט 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290015161848,false,פת פריכה אורגנית ללא גלוטן - כוסמת וקינואה 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290015161862,false,פת פריכה אורגנית ללא גלוטן - ערמונים 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290015161879,false,פת פריכה PRO עדשים אדומות וחומות ללא גלוטן,אקסטרודו בצ'\יצה,CZ,פת פריכה עדשים,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290015194204,false,דגני מולטי כוכבים 600גXL,אשבול,IL,מולטי כוכבים600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194235,false,דגני מולטי שוקולד600גXL,אשבול,IL,מולטי שוקולד600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון,גרמים,80.00,100 גרם,false,0,6.80,8.50,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,בהרט,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,על האש,גרמים,80.00,100 גרם,false,0,6.80,8.50,true,1,
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,CN,מחית צ'ילי חריף,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
7290015350136,false,"free run קברנה סובניון 750 מ""ל",סי.זי.איי.אס בעמ,IL,קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
7290015350143,false,"יין פריי פאן מרלו 750 מ""ל",סי.זי.איי.אס בעמ,IL,יין מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290015599030,false,VEGA צהובה טבעונית בטעם פיצה פפרוני 200 גרם,,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290015599054,false,פרוסות צהובה טבעונית בטעם גבינת צ'דר,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290015599061,false,VEGA צהובה טבעונית בטעם מוצרלה 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,1,24.70,12.35,true,1,
7290015599078,false,פרוסות צהובה טבעונית בתוספת עשבי תיבול,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290015599191,false,גבינת שמנת טבעונית בסגנון קלאסי 170 גרם,ביוטי איילנד פודס בע,GB,ממרח טבעוני,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290015599283,false,אבקת בסיס לחביתה טבעונית 250 גר,א.ל.ייצור ושיווק תבלינים,IL,חביתה טבעונית,גרמים,250.00,100 גרם,false,1,29.60,11.84,true,1,
7290015599306,false,VEGA ממרח טבעוני בסגנון גבינת שמנת עם עירית 170 גרם,ביוטי איילנד פודס בע,GB,ממרח טבעוני,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290015599740,false,אמפנדה במילוי טחון מהצומח 400 גרם,,IL,אמפנדה מן הצומח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים,גרמים,454.00,100 גרם,false,1,10.90,2.40,true,1,
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,איטריות עם עגבני,גרמים,454.00,100 גרם,false,1,10.90,2.40,true,1,
7290015603546,false,שימורי קרם קוקוס 17-19% 400 מל ASIATIC,אסיאטיק אגרו אינדסטר,TH,קרם קוקוס 19%,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,אורז עגול קלרוז,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290015662031,false,ספירולינה טריה simpli good 140 גרם,"אלגמור בע""מ",IL,ספירולינה טריה,גרמים,140.00,100 גרם,false,1,49.90,35.64,true,1,
7290015673013,false,טחון מהצומח צליה גריל500,טבע דלי בעמ,IL,טחון מהצומח,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290015673181,false,המבורגר קליפורניה קלאסי עם ברוקולי טבע,טבע דלי,IL,המבורגר+ברוקולי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673204,false,קבב בולגרי עם פטרוזילה טבע דלי 400 גרם,טבע דלי בעמ,IL,קבב מהצומח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673211,false,טחון מהצומח להכנת בולונז קפוא 500 גר,טבע דלי,IL,טחון מהצומח,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7290015673662,false,שניצלוני טופו טבע דלי 400 גר,טבע דלי,IL,שניצלוני טופו,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7290015695800,false,נבטי ברוקולי אורגני יח,הנבטים של אודי,IL,נבטי ברוקולי,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695817,false,נבטי קייל אורגני,הנבטים של אודי,IL,נבטי קייל,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695879,false,עשב חיטה אורגני יח,אודי,IL,עשב חיטה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695893,false,מיקס נבטוטים אורגני,אודי,IL,נבטי נבטוטים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סיניים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015695947,false,נבטי אפונה ירוקה לסל,הנבטים של אודי,IL,נבטי אפונה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015715942,false,מלח דל נתרן 500 גרם,אן טי סולט,IL,מלח דל נתרן,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290015726108,false,לחם מקמח מלא עם תמרים יח,מאפ גדרון,IL,לחם שאור תמרים,יחידה,1.00,יחידה,false,11,19.90,19.90,true,1,
7290015726559,false,עוגת דבש תפוח ואגוזים 50,גידרון,IL,עוגת דבש תפוח,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
7290015726764,false,עוגיות כעכים מלוחים 500ג,,IL,עוגיות כעכים,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,71.90,10.27,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ין מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן לבן,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה ויז'ן,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,איולי פסטו,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,IL,יין הר חרמון,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,15.70,5.23,true,1,
7290016035025,false,לחם פשת פרוס מזרעי פשתן טחונים 450 גר,מאפית ביכורים,IL,לחם פשתן,גרמים,450.00,100 גרם,false,1,26.90,5.98,true,1,
7290016035032,false,לחמניות פשתן מזרעי פשתן טחונים 250 גר,מאפית ביכורים,IL,לחמניות פשטן טרי,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,6.50,2.71,true,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,13.90,11.58,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,13.90,5.79,true,1,
