code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014910461,false,"ערק יודה 700 מ""ל כשל",,,"ערק יודה 700 מ""ל כשל",מיליליטרים,700.00,"100 מ""ל",false,,59.90,8.5571,true,1,137033
7290014910515,false,שפרוטים מעושנים רויא,,,שפרוטים מעושנים רויא,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,110317
7290014931053,false,בזיליקום עם השורש,מהשורש לאורך חיים,IL,בזיליקום עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,55931
7290014931077,false,עירית עם השורש,מהשורש לאורך חיים,IL,עירית עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,52703
7290014931084,false,אורגנו עם השורש,מהשורש לאורך חיים,IL,אורגנו עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,55932
7290014931091,false,קורנית- טימין ארוז,מהשורש לאורך חיים,IL,טימין עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,55933
7290014931107,false,נענע עם השורש,מהשורש לאורך חיים,IL,נענע עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,77421
7290014931190,false,חסה פאקצוי זוגות,משק מורדכי גדי בעמ,IL,באק-צוי,יח',1.00,יח',false,,11.90,11.9000,true,1,52704
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.00,2.0000,true,1,69503
7290015009041,false,חומץ תפוחים חומציות,מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים חומציות,מיליליטרים,500.00,"100 מ""ל",false,,20.90,4.1800,true,1,74024
7290015009287,false,חומץ בלסמי לבן דניאל,,,חומץ בלסמי לבן דניאל,מיליליטרים,500.00,"100 מ""ל",false,,24.90,4.9800,true,1,457729
7290015009355,false,רוטב חומץ בלסמי מצומ,,,רוטב חומץ בלסמי מצומ,מיליליטרים,250.00,"100 מ""ל",false,,24.90,9.9600,true,1,452763
7290015009447,false,זיתים שחורים שלמים מ,,,זיתים שחורים מזן קלמ,גרמים,440.00,100 גרם,false,,18.90,4.2955,true,1,452197
7290015009560,false,רוטב חריף מפלפל קאיי,,,רוטב חריף מפלפל קאיי,גרמים,148.00,100 גרם,false,,22.90,15.4730,true,1,471886
7290015009607,false,רוטב אקסטרא חריף מפל,,,רוטב אקסטרא חריף מפל,גרמים,148.00,100 גרם,false,,24.90,16.8243,true,1,471799
7290015033084,false,קוסקוס חיטה בינוני ד,,,קוסקוס חיטה בינוני ד,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,535575
7290015033282,false,פרורי לחם קלאסי שקית,,,פרורי לחם קלאסי שקית,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,535290
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,535291
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,22.90,3.5781,true,1,3733
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה קונג'אק ב,גרמים,270.00,100 גרם,false,,12.90,4.7778,true,1,50548
7290015129251,false,אטריות קונג'אק בצורת פטוצ'יני,אף.סי תבליני בגליל ב,CN,סקיני - פסטה פטוצ'ינ,גרמים,270.00,100 גרם,false,,12.90,4.7778,true,1,273053
7290015129756,false,פסטה שיבולת שועל פטו,הוויזאי וואנגייה,CN,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,,12.90,4.7778,true,1,418491
7290015150088,false,מחית עגבניות גרנד איטליה 700גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,26223
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.50,4.8750,true,1,26226
7290015150200,false,עגבניות חתוכות דק 400 גרם,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק ו,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,26227
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,109042
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודיווין,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,109043
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית סל,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,109044
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרינוק,,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,126341
7290015164832,false,מחית קארי ירוקה מזרח,טאפאדונגפורן קוקינט,TH,מחית ירוקה על בסיס ק,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,15256
7290015164856,false,מחית קארי אדומה מזרח,טאפאדונגפורן קוקינט,TH,מחית אדומה על בסיס ק,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,15257
7290015178174,false,פסטו בטעם פרמז'ן אוליביה 180 גר',יוניליוור גרמניה Gm,IL,אוליביה פסטו פרמז'ן,גרמים,180.00,100 גרם,false,,13.50,7.5000,true,1,278551
7290015178266,false,רוטב פלפלת שחורה לבי,,,רוטב פלפלת שחורה לבי,גרמים,270.00,100 גרם,false,,14.90,5.5185,true,1,529626
7290015193566,false,אובלטים שומשום מעדני המלך 300 גר',אם החיטה,,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,72433
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,,אובלטים קימל 300 גרם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,108149
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר 20,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79528
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר 20,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79529
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79531
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79532
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79543
7290015309615,true,פירות - מיקס ישראלי,,,פירות - מיקס ישראלי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,553918
7290015309622,true,פירות - מיקס אקזוטי,,,פירות - מיקס אקזוטי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,551955
7290015309639,true,אננס קלוף חתוך 180 ג,,,אננס קלוף חתוך 180 ג,גרמים,180.00,100 גרם,false,,22.90,12.7222,true,1,551956
7290015309653,false,פומלה מקולפת 200 גר`,,,פומלה מקולפת 200 גר`,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,551958
7290015309660,true,פירות חתוכים מגש,,,פירות חתוכים מגש,קילוגרמים,1.40,"ק""ג",false,,99.00,70.7143,true,1,551876
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ג,גרמים,80.00,100 גרם,false,,11.90,14.8750,true,1,49684
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,11.90,14.8750,true,1,49685
7290015324038,false,פפריקה מרוקאית מתוקה בשמן,תות ממתקי איכות,IL,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49686
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',תות ממתקי איכות,IL,תבלין פפריקה חריפה ב,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49687
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49688
7290015324069,false,תערובת תיבול גריל עוף,תות ממתקי איכות,IL,טעם וריח גריל עוף שק,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49689
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,טעם וריח זעתר שקית 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49690
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49691
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49692
7290015324106,false,תבלין כורכום טחון 80 גר',תות ממתקי איכות,IL,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49693
7290015324120,false,טעם וריח שום גבישי ב,תות ממתקי איכות,IL,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,49695
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,תבלין חוויאג למרק ב,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49696
7290015324168,false,תבלין על האש תיבול 80 גר' שק',תות ממתקי איכות,IL,תערובת תיבול על האש,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,49697
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',תבליני טעם וריח,IL,תערובת תיבול לשווארמ,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,49698
7290015324731,false,"מחית ג`ינג`ר `טעם וריח', 210 גרם",,,מחית ג'ינג'ר 210 גרם,גרמים,210.00,100 גרם,false,,14.90,7.0952,true,1,450164
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",,,מחית שום וג'ינג'ר 21,גרמים,210.00,100 גרם,false,,14.90,7.0952,true,1,450165
7290015347464,false,קינואה מעורבת 400גרם,,,מיה קינואה מעורבת 50,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,15976
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,15978
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,אקווה פרש Aquafresh,SK,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,4594
7290015374279,false,"סיגר במילוי בשר בד""צ",,,סיגר במילוי בשר 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67071
7290015374286,false,"סיגר במילוי תפו""א בד",,,סיגר במילוי תפו'א 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67072
7290015374309,false,"פסטל במילוי תפו""א בד",,,פסטל במילוי תפו'א 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67074
7290015374316,false,"אגרול סיני בד""צ 400ג",,,אגרול סיני 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67075
7290015374323,false,קובה ביתי במילוי בשר,,,קובה ביתי במילוי בשר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67076
7290015374330,false,"קובה מרק בד""צ 400גר",,,קובה מרק 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67077
7290015395045,false,קינואה שקדיה 400 גרם,"דין שיווק וקליה בע""מ",IL,קינואה שקדיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,5456
7290015572033,false,שרי צהוב,,,שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,100576
7290015597326,false,מאגדת אסקימו אייס לייט 10 יח' שטראוס,"גלידת שטראוס בע""מ, ר",IL,מאגדת לייט אסקימו קל,גרמים,710.00,100 גרם,false,,28.90,4.0704,true,1,4921
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגקן לונגהי אנלידה,CN,אטריות ביצים מזרח ומ,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,15260
7290015603201,false,אטריות מחיטה מלאה מז,Xiamen zhongshi impo,CN,אטריות מחיטה מלאה מז,גרמים,454.00,100 גרם,false,,11.90,2.6211,true,1,15262
7290015603218,false,אטריות עם עגבניה 454ג' (כ) (fu),פוגקן לונגהי אנלידה,CN,אטריות עם עגבניות מז,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,15263
7290015603225,false,איטריות בתוספת גזר 4,פוגקן לונגהי אנלידה,CN,אטריות עם גזר מזרח ו,גרמים,454.00,100 גרם,false,,11.90,2.6211,true,1,15264
7290015603522,false,נוזל אגוזי קוקוס 5-7,אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,15266
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,שימורי קרם קוקוס 17-,מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,15267
7290015603560,false,שימורי קרם קוקוס 400,אסי אטיק גרו אינדוסט,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,63157
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,CN,אורז עגול קלרוז לסוש,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,59518
7290015652070,false,אגוזי קשיו קלויים שש,דין שיווק,IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,5223
7290015652087,false,תערובת פיצוחים 150 גר' שקדיה,דין שיווק,IL,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,65247
7290015652254,false,גרעיני חמניה קלויים 500 ג',דין שיווק,IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,5475
7290015652261,false,בוטנים קלויים 350 ג' ששון הקולה,דין שיווק,IL,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,116655
7290015652278,false,תערובת פיצוחים ששון,"דין שיווק וקליה בע""מ",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,5477
7290015652285,false,אגוזים קלופים 250 גר,"דין שיווק וקליה בע""מ",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,5478
7290015652322,false,בוטנים אמריקאים מצופים 400 ג',דין שיווק,IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,120151
7290015652407,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,5489
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',מטרנה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,61.90,8.8429,true,1,128497
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה,,מטרנה קומפורט 700 גר,גרמים,700.00,100 גרם,false,,71.90,10.2714,true,1,298433
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,207047
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום יח',גרמים,460.00,100 גרם,false,,10.90,2.3696,true,1,195122
7290015781046,false,ויז'ן לבן חצי יבש 750מל,יקב טפרברג 1870 בעמ,IL,ויז'ן לבן חצי יבש 75,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,12484
7290015781091,false,"יין ויז'ן קברנה סובניון 750 מ""ל",יקב טפרברג 1870 בעמ,IL,ויז'ן קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,12486
7290015781114,false,"יין אימפרשן מרלו 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אימפרשן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,12488
7290015781275,false,יין טפרברג מוסקטו לב,יקב טפרברג 1870 בעמ,IL,טפרברג מוסקטו לבן 75,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,12495
7290015781282,false,"יין גוורצטמינר אימפרשן 750מ""ל",יקב טפרברג 1870,,אימפרשן גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,12496
7290015865708,false,תענוג פרי אוכמניות ע,קריות זול,IL,תענוג פרי אוכמניות ע,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,394027
7290015865715,false,קונפיטורה תענוג פרי,קריות זול,IL,תענוג פרי פירות יער,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,394028
7290015865722,false,קונפיטורת תות שדה ענ,ענבי ציון,IL,קונפיטורה לייט תות ש,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,394043
7290015865739,false,קונפיטורת לייט אוכמנ,,,קונפיטורה לייט אוכמנ,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,394044
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,126282
7290016006025,false,סודה שוופס בקבוק 500,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,12428
7290016006322,false,מים מינרליים מי עדן,מופק ממקור בזלתי עדן,IL,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,12436
7290016006339,false,מים מינרלים - מארז רביעייה,מופק ממקור בזלתי עדן,IL,מי עדן רביעייה 1 ליט,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,12437
7290016006346,false,שוופס סודה מארז שישייה * 0.5 ל',יפאורה תבורי בעמ,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,15.70,5.2333,true,1,12438
7290016047301,false,קמח רב תכליתי שי של,,,קמח רב תכליתי שי של,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,404231
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנט 230 ג' פריניר,,,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,6.50,2.7083,true,1,101406
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,130103
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,21.90,13.6875,true,1,277301
7290016117214,true,קרטון ריק,,,קרטון ריק,,0.00,,false,,3.00,0.0000,true,1,139710
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",קמח מלכים,IL,קמח נפלאות חיטה לבן,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,123111
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,141594
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",קמח מלכים,IL,קמח כוסמין 80% נפלאו,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,145568
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,102888
7290016162264,false,עוגת גבינה רנססנס 450 גר',קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450,גרמים,450.00,100 גרם,false,,40.90,9.0889,true,1,43600
7290016188585,false,יין מבעבע למברוסקו רוזה חצי יבש,יקב גאקובזי,,רוזה מבעבע למברוסקו,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,606
7290016188608,false,"יין למברוסקו לבן חצי יבש 750מ""ל",יקב גאקובזי,IT,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,608
7290016188721,false,יין ויניארדס קברנה ס,,,יין ויניארדס קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,69.00,9.2000,true,1,483
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9842
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,9843
7290016217742,false,חציל בטחינה שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79545
7290016233384,false,גפילטע פיש 7קציצות מ,,,גפילטא פיש 7 קציצות,גרמים,555.00,100 גרם,false,,16.90,3.0450,true,1,92587
7290016233711,false,פסטה לינגוויני לה פס,,,פסטה לינגוויני לה פס,גרמים,400.00,100 גרם,false,,4.10,1.0250,true,1,218031
7290016246018,false,בארכה מיקס פינוקיות חלווה 10*20ג,רושדי תעשיות מזון בע,IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,21405
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית לוליפופ על מק,גרמים,31.00,100 גרם,false,,5.00,16.1290,true,1,144641
7290016304404,false,לחם קוביות 100% כוסמין 600 ג',מאפיית דוידוביץ ובני,IL,לחם מלא כוסמין 100%,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,531263
7290016304596,false,מארז 10 לחמניות בשקית,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,532179
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעיה,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,146733
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,146734
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,,,זית קלמטה ללא גלעין,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,279783
7290016370300,false,זית קלמטה שלם יבנה 580ג',,,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,15.90,2.8393,true,1,279566
7290016372335,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,7.00,1.7500,true,1,333156
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,19.50,4.8750,true,1,101636
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,HIQ FOOD PRODUCTS,IL,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,18.90,63.0000,true,1,102426
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,קריות זול,IL,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,18.90,63.0000,true,1,102427
7290016387339,false,מטליות מיקרופייבר ג'מבו לרצפה זוג,,,2 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,14430
7290016387674,false,כרית הברקה וקרצוף לנ,,,כרית הברקה וקרצוף לנ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,486804
7290016437645,false,האגיס פרידום דריי פנטס מידה 5 34 יח',קימברלי,CZ,האגיס פרידום דריי 32,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,72245
7290016437652,false,האגיס פרידום דריי פנטס מידה 6 30 יח',קימברלי,CZ,האגיס פרידום דריי 26,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,72246
7290016440904,false,ירקות חמוצים בטעם טב,,,ירקות חמוצים בטעם טב,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,434640
7290016440911,false,מלפפונים ביתיים כבושים,מעדני עופר,,מלפפונים ביתיים כבוש,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,363982
7290016440959,false,ירקות חמוצים סיני מע,,,ירקות חמוצים סיני מע,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,434641
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,127546
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,127548
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,פרסיל Persil,,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,127550
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,150.00,100 גרם,false,,5.00,3.3333,true,1,55972
7290016584011,false,חטיפוני גזר 350 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,55973
7290016584103,true,גזר צבעוני,,,גזר צבעוני,יח',1.00,יח',false,,10.90,10.9000,true,1,142378
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,"ד""ר פישר Dr fischer",,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,73211
7290016634907,false,זרעים אורגניים-מיקס,,,זרעים מיקס צנוניות,יח',1.00,יח',false,,5.90,5.9000,true,1,552334
7290016682250,false,מיץ תפוז וגזר סחוט 1,,,מיץ תפוז וגזר סחוט 1,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,504660
7290016682328,false,מיץ תפוזים מרכז 2 ליטר,פריניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,377771
