code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4011100002227,false,מארז חטיפי מיני באונטי Bounty,לינדט ושפרונגלי קילשברג,NL,מיני באונטי 403 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4011800522216,false,קורני שישייה אגוזים 150 גרם,,,קורני שישייה אגוזים 150 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
4013197767034,false,סוכריות קשות בטעם לימון,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר'' לימון,00000,1,00000,false,9.0000,10,10.0000,false,1,
4013197767119,false,סוכריות קוודיש-מנטה200גר,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר' מנטה,00000,1,00000,false,9.0000,10,10.0000,false,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,וורטר לל'ס 12 קופסאות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטר חדש 135 גר' שקית,00000,1,00000,false,0.0000,10,10.0000,false,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטר שוקולד לל'ס 70 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל 1/12,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל זרעי דלעת 1/12,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,"ספטיל - משחה להסרת כתמים 200 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקוף& הנקל דיסלד,DE,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לגבר ספורט 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000940948,false,מרכך גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקוף Schwarzkopf,DE,"גליס - מרכך שיקום אולטימטיבי 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקופף והנקל,DE,"גליס - שמפו אולטימט ריפייר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000975421,false,סאיוס משחה לעיצוב השיער אינביזיבל 100 מל,הנקל סוד,,"סאיוס - משחה לעיצוב 100 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4015000996273,false,"גליס מרכך אולטימטיב שמן אלקסייר 400 מ""ל","הובי קוסמטיק, חברת ייצור",TR,"גליס - מרכך אלקסיר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015100190786,false,גליס מסכת סרום לשיקום עמוק עם קרטין,שוורצקופף והנקל,SK,"גליס - מסכה סרום שיקום עמוק 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
4015100190793,false,גליס מסכה לשיער יבש ופגום במיוחד Ultimate Repair,שוורצקופף והנקל,SK,"גליס - מסכה שיקום אולטימטיבי 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפאק נורמל 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',P&G,HU,טמפקס קומפאק סופר 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400362920,false,טמפונים עם מוליך Tambax,פרוקטר אנד גמבל,HU,טמפקס רגולר 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,UA,אולוויז - מגן תחתון נורמל 60 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400563846,false,אולוויז - מגן תחתון לונג פלוס 44 יח',פרוקטר אנד גמבל,DE,אולוויז - מגן תחתון לונג פלוס 44 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400564324,false,אולוויז מגן תחתון וליו פק לארג 52 יח,פרוקטר אנד גמבל,DE,אולוויז - מגן תחתון לארג' 52 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400706953,false,אולוויז תחבושות אולטרא נורמל 10 יח',,,אולוויז תחבושות אולטרא נורמל 10 יח',00000,1,00000,false,16.0000,10,10.0000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"ה&ש שמפו קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש שמפו מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"ה&ש שמפו תפוח 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"ה&ש שמפו מגע משי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,GB,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ' היט וניל 220 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4025700001023,false,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,מונדלייז,DE,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,true,1,
4037400431512,false,קטיאס גומי ארנבים 200 גרם,,DE,קטיאס גומי ארנבים 200 גרם,00000,1,00000,false,16.0000,7.9,7.9000,false,1,
4037400431703,false,קטיאס גומי חד קרן 200 גרם,,DE,קטיאס גומי חד קרן 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400432342,false,קטיאס גומי וונדרלנד חמוץ 200 גרם,,,קטיאס גומי וונדרלנד חמוץ 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4045787068221,false,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068238,false,צבע לשיער פרוטאין קולור- 10 בלונד בהיר מאוד,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068245,false,צבע לשיער פרוטאין קולור- 1000.0 אקסטרה בלונד,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068344,false,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068405,false,"צבע לשיער אינדולה פרוטאין חום שקד 6-23 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068429,false,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068436,false,צבע לשיער פרוטאין קולור- 6.46 נחושת אדומה,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068498,false,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068504,false,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068511,false,צבע לשיער פרוטאין קולור- 7.44 דבש נחושתי,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068542,false,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4046719853014,false,פלסטר נקסקר ברבי 20,,,נקרסקר ברבי 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4053700288205,false,"ויט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,Veet קרם הסרת שיער לעור רגיש,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיל (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4056800627998,false,קולסטון 9/0 בלונד בהיר מאוד,,,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628001,false,קולסטון 8/0 בלונד בהיר,,,קולסטון 8/0 בלונד בהיר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628247,false,קולסטון 2/0 שחור,,,קולסטון 2/0 שחור,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800956869,false,"שוקוויבס וקס לפיסול שיער קלין קאט, 75 מ""ל",דיפלומט,FR,"שוקוויבס וקס לפיסול שיער קלין קאט, 75 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4059729011114,false,באלם לשפתיים מלאות 30,CATRICE,DE,Catrice Volumizing Lip Balm 030,00000,1,00000,false,0.0000,20,20.0000,false,1,
4059729030542,false,Cat. Eye Brow Stylist 025,CATRICE,DE,Cat. Eye Brow Stylist 025,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729030559,false,Cat. Eye Brow Stylist 035,CATRICE,DE,Cat. Eye Brow Stylist 035,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729032546,false,"סרום לשפתיים 2.5 מ""ל",,PL,Catrice Lip Super Serum 010,00000,1,00000,false,6.0000,20,20.0000,false,1,
4059729034151,false,Catrice HD Liquid Coverage Foundation 065,,IL,Catrice HD Liquid Coverage Foundation 065,00000,1,00000,false,0.0000,29,29.0000,false,1,
4059729049520,false,Catrice Power Plumping Gel Lipstick 010,,DE,Catrice Power Plumping Gel Lipstick 010,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729191748,false,עפרון קז'אל 270 יח',,DE,Cat. Kohl Kajal 270,00000,1,00000,false,0.0000,9,9.0000,false,1,
4059729203250,false,Cat. Liquid Camouflage High Coverage Concealer 036,,IL,Cat. Liquid Camouflage High Coverage Concealer 036,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729203274,false,Cat. Liquid Camouflage High Coverage Concealer 048,,FR,Cat. Liquid Camouflage High Coverage Concealer 048,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729220141,false,פריימר לשפתיים יח',,IL,Cat. Better Than Fake Lip Primer,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729222077,false,Catrice Highlighting Eyeshadow 050,,IL,Catrice Highlighting Eyeshadow 050,00000,1,00000,false,0.0000,13,13.0000,false,1,
4059729222909,false,פודרה בעלת מרקם רך ונעים,CATRICE,IT,Catrice - All Matt+Shine Cont. Powd. 028,00000,1,00000,false,1.0000,15,15.0000,false,1,
4059729222916,false,Cat. Blush Box Glowing + Multicolour 010,,IL,Cat. Blush Box Glowing + Multicolour 010,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729222923,false,Cat. Blush Box Glowing + Multicolour 020,,IL,Cat. Blush Box Glowing + Multicolour 020,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729222978,false,Catrice Ten!sational 10 in 1 Dream Primer,,IL,Cat. Ten!sational 10 in 1 Dream Primer,00000,1,00000,false,0.0000,25,25.0000,false,1,
4059729244444,false,קטריס סומק 025 יח',,IL,Cat. Blush Box 025,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729244499,false,"סרום הידרולפנים 30 מ""ל",,IL,Catrice Hydro Plumping Serum,00000,1,00000,false,0.0000,25,25.0000,false,1,
4059729244512,false,קונסילר אינסטנט אוויק 00,,IL,Cat. Instant Awake Concealer 005,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729244543,false,קונסילר אינסטנט אוויק 03,,IL,Cat. Instant Awake Concealer 030,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729246264,false,עפרון לתיחום העיניים 020,,IL,Cat. Inside Eye Khol Kajal 020,00000,1,00000,false,0.0000,13,13.0000,false,1,
4059729246271,false,Cat. Lashes To Kill Sexy Volume Mascara,,IL,Cat. Lashes To Kill Sexy Volume Mascara,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729248336,false,Cat. Hemp & Mint Glow Lip Balm,,IL,Cat. Hemp & Mint Glow Lip Balm,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248350,false,Cat. Matt Pro Ink Liquid Lipstick 020,,FR,Cat. Matt Pro Ink Liquid Lipstick 020,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248367,false,Cat. Matt Pro Ink Liquid Lipstick 030,,FR,Cat. Matt Pro Ink Liquid Lipstick 030,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248374,false,Catrice Matt Pro Ink Liquid Lipstick 040,,FR,Catrice Matt Pro Ink Liquid Lipstick 040,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248381,false,Cat. Matt Pro Ink Liquid Lipstick 050,,FR,Cat. Matt Pro Ink Liquid Lipstick 050,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248398,false,Cat. Matt Pro Ink Liquid Lipstick 060,,FR,Cat. Matt Pro Ink Liquid Lipstick 060,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248404,false,שפתון מט פרו נוזלי 070 י,,FR,Catrice Matt Pro Ink Liquid Lipstick 070,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248411,false,שפתון מט פרו נוזלי 080 י,,FR,Cat. Matt Pro Ink Liquid Lipstick 080,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248428,false,שפתון מט פרו נוזלי 090 י,,FR,Cat. Matt Pro Ink Liquid Lipstick 090,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248435,false,שפתון מט פרו נוזלי 100 י,,FR,Cat. Matt Pro Ink Liquid Lipstick 100,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248459,false,Catrice Power Plumping Gel Lipstick 110,,IL,Catrice Power Plumping Gel Lipstick 110,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729248466,false,Cat. Power Plumping Gel Lipstick 120,,IL,Cat. Power Plumping Gel Lipstick 120,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729250322,false,בוסטר אקסטרים לשפתיים יח,,IL,Cat. Volumizing Extreme Lip Booster,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729273581,false,פלטת צלליות מינרלית יח',,IL,Catrice Clean ID Mineral Eyesh. Pal. 020,00000,1,00000,false,0.0000,29,29.0000,false,1,
4059729275189,false,Catrice Brow Definer Brush Pen Longla. 040,,IL,Catrice Brow Definer Brush Pen Longla. 040,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729276667,false,עיפרון תוחם שפתיים 010,,FR,Cat. Plumping Lip Liner 010,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729276674,false,עיפרון תוחם שפתיים 020,,FR,Catrice Plumping Lip Liner 020,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729276681,false,עיפרון תוחם שפתיים 030,,FR,Cat. Plumping Lip Liner 030,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729276711,false,עיפרון תוחם שפתיים 060,,FR,Cat. Plumping Lip Liner 060,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729276742,false,עיפרון תוחם שפתיים 090,,FR,Cat. Plumping Lip Liner 090,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729277084,false,Catrice True Skin High Cover Concealer 010,,IT,Catrice True Skin High Cover Concealer 010,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729277091,false,Catrice True Skin High Cover Concealer 020,,IT,Catrice True Skin High Cover Concealer 020,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729277374,false,פודרה דחוסה לטשטוש נקבו,,FR,Cat. Poreless Perfection Powder,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729282040,false,Cat. True Skin Hydrating Foundation 046,,FR,Cat. True Skin Hydrating Foundation 046,00000,1,00000,false,0.0000,29,29.0000,false,1,
4059729312228,false,Catrice 48h Power Stay Brow Gel 010,,CA,Catrice 48h Power Stay Brow Gel 010,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729312242,false,Catrice 48h Power Stay Brow Gel 030,,CA,Catrice 48h Power Stay Brow Gel 030,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729312266,false,Catrice Cheek Oil-Infused Blush 010,,IT,Catrice Cheek Oil-Infused Blush 010,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729312389,false,Catrice Express Quick Dry Drops,,PL,Catrice Express Quick Dry Drops,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729312532,false,Catrice One Step Skin Perfector,,IT,Catrice One Step Skin Perfector,00000,1,00000,false,6.0000,25,25.0000,false,1,
4059729312563,false,Catrice Power Nail Hardener Treatment 01,,PL,Catrice Power Nail Hardener Treatment 01,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729312624,false,שפתון +חומצה היאלרונית,,IT,Catrice Power Full 5 Lip Care 010,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729312631,false,שפתון +חומצה היאלרונית,,IT,Catrice Power Full 5 Lip Care 020,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729312648,false,שפתון +חומצה היאלרונית,,IT,Catrice Power Full 5 Lip Care 030,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729312686,false,Catrice Quick Dry Top Coat,,LU,Catrice Quick Dry Top Coat,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729313300,false,Catrice Ult. Waterfr. Lip Tint 040,,PL,Catrice Ult. Waterfr. Lip Tint 040,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729313317,false,Catrice Volume & Lift Brow Masc. WP 010,,PL,Catrice Volume & Lift Brow Masc. WP 010,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729313331,false,Catrice Volume & Lift Brow Masc. WP 030,,PL,Catrice Volume & Lift Brow Masc. WP 030,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729313393,false,צללית עמידה לאורך זמן,,IT,Catrice Art Couleurs Eyeshadow 330,00000,1,00000,false,6.0000,13,13.0000,false,1,
4059729313539,false,Catrice More Than Nude Nail Polish 12,,FR,Catrice More Than Nude Nail Polish 12,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729313768,false,Catrice Volumizing Extreme Lip Booster 020,,PL,Catrice Volumizing Extreme Lip Booster 020,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729329349,false,Catrice 20H Ultra Gel Eye Pencil WP 030,,DE,Catrice 20H Ultra Gel Eye Pencil WP 030,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329387,false,Catrice 20H Ultra Gel Eye Pencil WP 040,,DE,Catrice 20H Ultra Gel Eye Pencil WP 040,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329462,false,Catrice 20H Ultra Gel Eye Pencil WP 060,,DE,Catrice 20H Ultra Gel Eye Pencil WP 060,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329783,false,Catrice Glam & Doll Sens. Vol. Masc. 010,,LU,Catrice Glam & Doll Sens. Vol. Masc. 010,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729329981,false,מסקרה שחורה לעיניים,,IT,Catrice LASH CHANGER Vol. Masc. 010,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729330277,false,צללית עמידה לאורך זמן,,IT,Catrice Art Couleurs Eyeshadow 350,00000,1,00000,false,6.0000,13,13.0000,false,1,
4059729330314,false,צללית עמידה לאורך זמן,,IT,Catrice Art Couleurs Eyeshadow 360,00000,1,00000,false,6.0000,13,13.0000,false,1,
4059729330352,false,צללית עמידה לאורך זמן,,IT,Catrice Art Couleurs Eyeshadow 370,00000,1,00000,false,6.0000,13,13.0000,false,1,
4059729331991,false,Catrice All Matt Shine Make Up 033C,,IT,Catrice All Matt Shine Make Up 033C,00000,1,00000,false,6.0000,27,27.0000,false,1,
4059729332875,false,Catrice All Matt Shine Powd. 100,,IT,Catrice All Matt Shine Powd. 100,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729333438,false,Catrice Ult. Waterfr. Lip Tint 050,,PL,Catrice Ult. Waterfr. Lip Tint 050,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729333629,false,Catrice Vegan Coll. Matt Lipst. 040,,IT,Catrice Vegan Coll. Matt Lipst. 040,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729335210,false,לק בסיס לציפורניים,,LU,Catrice Nail Whitening Base Coat,00000,1,00000,false,6.0000,10,10.0000,false,1,
