code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטרס צוייס נטול ק,גרמים,200.00,100 גרם,false,,31.50,15.7500,true,1,18341
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס דגני נסטל,גרמים,500.00,100 גרם,false,,21.30,4.2600,true,1,18347
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,5.05,8.1452,true,1,18348
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,5.05,8.2787,true,1,18349
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,5.00,7.1429,true,1,18351
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,5.00,7.1429,true,1,18352
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,5.00,7.1429,true,1,18353
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,18357
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 500גרם.,גרמים,500.00,100 גרם,false,,9.30,1.8600,true,1,18359
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,7.60,3.0400,true,1,18360
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,טבעון קרקר פיקנטי 25,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,18362
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,6.40,4.2667,true,1,18365
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,8.50,5.3125,true,1,18367
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 1קג,קילוגרמים,1.00,"ק""ג",false,,19.60,19.6000,true,1,18369
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,19.60,2.1778,true,1,18373
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,13.60,3.7778,true,1,18378
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,8.50,2.1250,true,1,18380
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים חיטה מלאה אס,גרמים,100.00,100 גרם,false,,8.50,8.5000,true,1,18382
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,18388
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,18390
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,8.50,8.5000,true,1,18394
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,8.50,2.8333,true,1,18396
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,8.50,1.8085,true,1,40780
7290000100156,false,נילס קוקיס חלבי,,,נילס קוקיס חלבי,קילוגרמים,1.00,"ק""ג",true,,44.50,44.5000,true,1,2498
7290000100300,false,לחם מחמצת טוסקני כפר,,,לחם מחמצת טוסקני כפר,גרמים,530.00,100 גרם,false,,14.50,2.7358,true,1,51703
7290000100615,false,5 יח' חליות לחמניו,,,5 יח' חליות לחמניו,יח',1.00,יח',false,,10.20,10.2000,true,1,2507
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,11.10,3.7000,true,1,25221
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,11.10,3.7000,true,1,283495
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,11.10,3.7000,true,1,25223
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,סנפרוסט מרק ירקות 50,גרמים,500.00,100 גרם,false,,14.50,2.9000,true,1,25228
7290000103457,false,"מיני כרובית 600 גרם ""סנפרוסט""","סנפרוסט בע""\מ",IL,מיני כרובית 600 גרם,גרמים,600.00,100 גרם,false,,9.40,1.5667,true,1,25235
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט מיני ברוקולי,גרמים,600.00,100 גרם,false,,12.80,2.1333,true,1,25236
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט מרק כתום קפו,גרמים,572.00,100 גרם,false,,14.50,2.5350,true,1,25258
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט מרק אפונה קפ,גרמים,570.00,100 גרם,false,,14.70,2.5789,true,1,25259
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,14.80,2.5874,true,1,25260
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט מרק שעועית ק,גרמים,644.00,100 גרם,false,,14.50,2.2516,true,1,25261
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט עדשים ירוקות,גרמים,800.00,100 גרם,false,,15.30,1.9125,true,1,25264
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,"סנפרוסט בע""\מ",IL,סנפרוסט שעועית אדומה,גרמים,800.00,100 גרם,false,,13.60,1.7000,true,1,25265
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,14.40,2.4000,true,1,25266
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,13.60,2.2667,true,1,25267
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,12.80,1.6000,true,1,25270
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,17.10,2.1375,true,1,25271
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,14.50,1.8125,true,1,25272
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,25274
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,14.50,1.8125,true,1,25275
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,14.50,1.8125,true,1,25276
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800גר,גרמים,800.00,100 גרם,false,,20.40,2.5500,true,1,25277
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,17.00,2.1250,true,1,25278
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,,17.00,2.1250,true,1,25279
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,12.80,1.6000,true,1,25281
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,"קלחוני תירס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,16.70,16.7000,true,1,25283
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,18.70,3.1167,true,1,25284
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,12.70,1.5875,true,1,25287
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעורבים 80,גרמים,800.00,100 גרם,false,,19.60,2.4500,true,1,25288
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,15.30,1.9125,true,1,25289
7290000105183,false,צלי כתף מס' 5 חלק,,,צלי כתף מס' 5 חלק,קילוגרמים,1.00,"ק""ג",true,,85.40,85.4000,true,1,46389
7290000105190,false,פילה מדומה מחפוד קפו,,,פילה מדומה מחפוד קפו,קילוגרמים,1.00,"ק""ג",true,,54.70,54.7000,true,1,46390
7290000105220,false,שריר בשר מס' 8 מחפוד,,,שריר בשר מס' 8 מחפוד,קילוגרמים,1.00,"ק""ג",true,,54.70,54.7000,true,1,46393
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,17.00,2.1250,true,1,25294
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,11.80,2.9500,true,1,25296
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,17.00,4.2500,true,1,25297
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,21.30,2.6625,true,1,25298
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,18397
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומ,קילוגרמים,1.00,"ק""ג",false,,19.60,19.6000,true,1,18398
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קנור קניידלך 2* 65 ג,גרמים,130.00,100 גרם,false,,7.70,5.9231,true,1,10127
7290000118352,false,לטקס תפוחי אדמה קנור 2*85 גרם,יוניליוור ישראל מזון בעמ,IL,קנור לטקס 2*85 גרם,גרמים,170.00,100 גרם,false,,11.90,7.0000,true,1,10129
7290000121017,false,שומרון גבינה מותכת 7% 120 גרם,שלושת האופים,IL,מון בלאן שומרון 7% 1,גרמים,120.00,100 גרם,false,,10.20,8.5000,true,1,16546
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,מון בלאן שויצרית 7%,גרמים,120.00,100 גרם,false,,10.20,8.5000,true,1,16550
7290000121147,false,גבינה מותכת לייט בטעם פיקנטי 7% מון בלאן 120 גרם,"שלושת האופים בע""מ",IL,מון בלאן פיקנטי 7% 1,גרמים,120.00,100 גרם,false,,10.20,8.5000,true,1,16552
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין שמפו לכביסה עדי,ליטרים,2.00,ליטר,false,,20.40,10.2000,true,1,10153
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,טעם וריח מוסקט טחון,גרמים,40.00,100 גרם,false,,11.10,27.7500,true,1,41930
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה ט,גרמים,120.00,100 גרם,false,,9.00,7.5000,true,1,41932
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה בשמן,גרמים,90.00,100 גרם,false,,9.00,10.0000,true,1,41935
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,4.10,20.5000,true,1,41939
7290000134680,false,קימל שלם 40 גר' טעם וריח,תות ממתקי איכות,IL,תבלין קמיל שלם טעם ו,גרמים,40.00,100 גרם,false,,6.00,15.0000,true,1,41942
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין זעתר טעם וריח,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,41945
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,41946
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,41947
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,41948
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,41950
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין חוואייג טעם ור,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,41951
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,13.90,15.4444,true,1,41952
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,פחית XL TEN נענע ליי,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,9353
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,סודה נגיעות לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,3.00,1.0909,true,1,118768
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,מארז תריסר סודה טמפו,ליטרים,6.00,100 ליטר,false,,26.90,448.3333,true,1,173694
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס בטעם דובדבן,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,148536
7290000135625,false,"מארז בירה גולדסטאר פחיות 4* 500 מ""ל","טמפו משקות בע""\מ",IL,גולדסטאר פחיות 4*500,ליטרים,2.00,ליטר,false,,24.00,12.0000,true,1,173131
7290000135632,false,"רביעיית פחיות גולדסטאר לא מסונן 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר לא מסונן פח,ליטרים,2.00,ליטר,false,,29.10,14.5500,true,1,173145
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,249236
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,249264
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,249098
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,249142
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,249070
7290000136257,false,פאנק טוניק גזוז בטעם פירות,טמפו 7.5%,IL,טמפו פאנק טוניק 1.5,ליטרים,1.50,ליטר,false,,9.40,6.2667,true,1,248212
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,11.40,3.4545,true,1,517325
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,11.40,3.4545,true,1,517354
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,11.40,3.4545,true,1,517355
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ אשכול 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,248268
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ דיאט אשכוליות,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,248298
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג`אמפ פסיפלורה 1.5 ל,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,248253
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,248283
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,248284
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,248269
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,248046
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,248061
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,2.50,1.6667,true,1,248909
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,249279
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,33.50,3.7222,true,1,249114
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,33.50,3.7222,true,1,249222
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,32.70,3.6333,true,1,249265
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,15.40,1.7111,true,1,248340
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,טמפו סודה אננס 1.5 ל,ליטרים,6.00,ליטר,false,,10.00,1.6667,true,1,248385
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,טמפו סודה פירות יער,ליטרים,6.00,ליטר,false,,10.00,1.6667,true,1,248401
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,10.40,0.8667,true,1,248128
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,15.40,1.7111,true,1,248156
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,15.60,1.7333,true,1,248312
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,42.60,6.0857,true,1,4225
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שלגוני טעמקור 8יח,גרמים,416.00,100 גרם,false,,32.40,7.7885,true,1,4226
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,13.60,13.6000,true,1,29101
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,13.60,13.6000,true,1,29102
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,10.20,2.5500,true,1,8076
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון מוצק שמיים כחול,גרמים,400.00,100 גרם,false,,10.20,2.5500,true,1,8078
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון מוצק אפקט דאודו,גרמים,400.00,100 גרם,false,,10.20,2.5500,true,1,8080
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,18.40,9.2000,true,1,12732
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,אגוז קשיו מטוגן 200,גרמים,200.00,100 גרם,false,,15.30,7.6500,true,1,12734
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,12736
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,אלסבון מוצק לתינוק נ,גרמים,400.00,100 גרם,false,,9.30,2.3250,true,1,29436
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,18.70,2.6714,true,1,19430
7290000153445,false,קציצות בקר מתובלות 100% רכיבים טבעיים,מולינו ניקולי s.p.a,IL,עוף טוב קציצות בקר מ,גרמים,500.00,100 גרם,false,,25.60,5.1200,true,1,19434
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב קציצות עוף ק,גרמים,600.00,100 גרם,false,,25.60,4.2667,true,1,19435
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,17.10,3.4200,true,1,10273
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,4.40,4.4000,true,1,21926
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.00,2.2000,true,1,21934
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,7.60,7.6000,true,1,21937
