code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005992735,false,גד לאבנה 5% 250ג,,,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,7645
7290006251343,false,תה חליטה הגן הקסום פ,,,תה חליטה הגן הקסום פ,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,13076
7290006251374,false,תה ירוק לימונית וג'י,,,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,26.90,107.6000,true,1,13077
7290006272072,false,חטיפי פיצה מעדנות 65,,,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,38.90,5.9846,true,1,20104
7290006342645,false,טורטייה 840 גרם,,,טורטייה 840 גרם,גרמים,840.00,100 גרם,false,,15.90,1.8929,true,1,31999
7290006449955,false,מלפפון בייבי,,,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,52286
7290006492432,false,גד בייבי מוצרלה 150ג,,,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,15.90,9.3529,true,1,7653
7290006492616,false,גד בולגרית פרוסות 5%,,,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,7654
7290006492852,false,גד גבינת עיזים למריח,,,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,7657
7290006704511,false,תפוא ננסי מיקרוגל,,,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,7.90,1.0533,true,1,20048
7290006764072,false,גולדסטאר בירה בק חוז,,,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,5048
7290006765000,false,8 טורטיות חיטה מלאה,,,8 טורטיות חיטה מלאה,גרמים,540.00,100 גרם,false,,11.90,2.2037,true,1,65967
7290006855190,false,ברבריא חטיף תמר אגוז,,,ברבריא חטיף תמר אגוז,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,65412
7290006855404,false,ברבריא BITES חטיף תמ,,,ברבריא BITES חטיף תמ,גרמים,55.00,100 גרם,false,,8.90,16.1818,true,1,79788
7290006855428,false,ברבריא BITES חטיף תמ,,,ברבריא BITES חטיף תמ,גרמים,55.00,100 גרם,false,,8.90,16.1818,true,1,79802
7290006855435,false,ברבריא BITES חטיף תמ,,,ברבריא BITES חטיף תמ,גרמים,55.00,100 גרם,false,,8.90,16.1818,true,1,79803
7290006983770,false,עוגת הבית שיש 400גר,,,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,9675
7290006983787,false,עוגת הבית שוקוציפס 4,,,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,9676
7290008464222,false,מכבי 7.9 פחית 500 מל,,,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,1.9000,true,1,5069
7290008464468,false,"גולדסטאר פחית 500מ""ל",,,"גולדסטאר פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,5076
7290008464604,false,הייניקן בירה פח 500מ,,,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,5081
7290008464673,false,גולדסטאר SLOWBREW 10,,,גולדסטאר SLOWBREW 10,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,5083
7290008644112,false,אחלה מטבוחה 125ג,,,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,12477
7290008690713,false,אושן ספרי חמוציות 1ל,,,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,3822
7290008713900,false,לחם שיפון עגול אנגל,,,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,19973
7290008745239,false,תפוציפס קראנץ טבעי 5,,,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,12843
7290008750264,false,מאסט דובדבן 28ג,,,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,11820
7290008752244,false,תפוציפס קראנץ גריל 5,,,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,12845
7290008754415,false,מאסט מנטה עדין 28 גר,,,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,11829
7290008754422,false,מאסט מנטה קלאסי 28ג,,,מאסט מנטה קלאסי 28ג,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,11830
7290008802291,false,"יין  P.C  מרלו 750מ""",,,"יין  P.C  מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,323
7290008802512,false,יין וינו אדום יבש,,,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,324
7290008802529,false,יין וינו לבן יבש,,,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,325
7290008805049,false,יין סלקטד רוזה כרמל,,,יין סלקטד רוזה כרמל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,335
7290008909853,false,קוקה קולה זירו 500 מ,,,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,3836
7290009018004,false,פיקדון בקבוק/פחית בו,,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,46
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,62
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,69
7290010023141,false,תה לימונענע 25 שק',,,תה לימונענע 25 שק',גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,13086
7290010066513,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,14390
7290010066520,false,טונה בשמן קנולה פילט,,,טונה בשמן קנולה פילט,גרמים,158.00,100 גרם,false,,6.00,3.7975,true,1,14391
7290010066575,false,נתחי טונה במים פילטו,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,14392
7290010066582,false,נתחי טונה בשמן קנולה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,14393
7290010117864,false,דוריטוס חריף אש 70 ג,,,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.30,6.1429,true,1,12847
7290010118328,false,תפוצ'יפס טבעי 6*40 ג,,,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,14.90,6.2083,true,1,12849
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,20051
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,20052
7290010192021,false,כוסברה,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,20053
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,20055
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,20056
7290010237531,false,פפסי קולה 500 מ'ל,,,פפסי קולה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,5093
7290010237548,false,"פפסי מקס 500 מ""ל",,,"פפסי מקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,5094
7290010237586,false,דיאט סבן אפ 500 מ'ל,,,דיאט סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,5097
7290010237890,false,הייניקן בירה בקבוק ח,,,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,5104
7290010429554,false,שמן זית כתית מעולה 2,,,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,11841
7290010690138,false,ברוקולי ארוז,,,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,23135
7290010814244,false,כרמית שוקולד מריר 3*,,,כרמית שוקולד מריר 3*,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,22101
7290010903917,false,שניצל תירס שף הטבע 1,,,שניצל תירס שף הטבע 1,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,73948
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,3852
7290011017873,false,ZERO קולה פחית סליק,,,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,3853
7290011017880,false,קולה דיאט פחית סליק,,,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,3854
7290011081492,false,קרמיסימו שלושה שוקול,,,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,2341
7290011148911,false,פלפלים מתוקים טינקרב,,,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,20061
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.20,2.4800,true,1,12488
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,12490
7290011499341,false,קשקבל מחלבות גד 200,,,קשקבל מחלבות גד 200,גרמים,250.00,100 גרם,false,,36.90,14.7600,true,1,7664
7290011947866,false,מיקס זיתים בפח זיתא,,,מיקס זיתים בפח זיתא,גרמים,440.00,100 גרם,false,,18.90,4.2955,true,1,70440
7290012116735,false,נייר טואלט סופט ג'מב,,,נייר טואלט סופט ג'מב,מטרים,900.00,מטר,false,,42.90,0.0477,true,1,16526
7290012117534,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,16539
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,16541
7290012525452,false,אקסטרים שוקו וניל,,,אקסטרים שוקו וניל,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,8384
7290012823602,false,נייר טואלט סופט סילק,,,נייר טואלט סופט סילק,מטרים,588.00,מטר,false,,34.90,0.0594,true,1,16560
7290012838026,false,עוגיות מלוחות עדי 35,,,עוגיות מלוחות עדי 35,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,129034
7290012884986,false,תפוגן ציפס לתנור עד,,,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,31.90,21.2667,true,1,10353
7290012962912,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,137820
7290012962936,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,137822
7290013027399,false,לחם 100 בתוספת שיפון,,,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,19978
7290013145840,false,מימונס סוכר וניל 10*,,,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,8161
7290013146762,false,קצפת לזילוף 24% שומן,,,קצפת לזילוף 24% שומן,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,73835
7290013156006,false,עוגיות  מרוקאיות גיק,,,עוגיות  מרוקאיות גיק,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,113211
7290013156846,false,עוגיות מלוחות גיקובס,,,עוגיות מלוחות גיקובס,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,113213
7290013156914,false,עוגיות כעך טוניסאי ג,,,עוגיות כעך טוניסאי ג,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,113214
7290013156921,false,"עוגיות  מרוקאיות לל""",,,"עוגיות  מרוקאיות לל""",גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,113215
7290013268990,false,סנו מקסימה מרכך מרוכ,,,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,16589
7290013269652,false,פוליויקס גרניט פורצל,,,פוליויקס גרניט פורצל,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,16599
7290013358356,false,מאסטר שף פירורי לחם,,,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,11276
7290013430083,false,אלכסנדר בלונד בירה 3,,,אלכסנדר בלונד בירה 3,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,339
7290013585233,false,פחית סליק 330 מל ZER,,,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,3879
7290013585257,false,ZERO ספרייט 0.5 ל,,,ZERO ספרייט 0.5 ל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,3881
7290013585387,false,קולה זירו 1 ליטר,,,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3889
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3890
7290013713049,false,ג'מס בקבוקי 8.8 330,,,ג'מס בקבוקי 8.8 330,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,5968
7290013848345,false,מטליות לחות לחיטוי י,,,מטליות לחות לחיטוי י,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,16610
7290013906441,false,טירת צבי קבנוס 120 ג,,,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,13469
7290013906489,false,טירת צבי חטיפי מיני,,,טירת צבי חטיפי מיני,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,13471
7290014002203,false,תה חליטת לימונית ולו,,,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,13123
7290014079014,false,לבבות קיסר,,,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,20063
7290014094260,false,שום קלוף 200 גרם,,,שום קלוף 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,23146
7290014256637,false,יין באזז מוסקטו 750מ,,,יין באזז מוסקטו 750מ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,344
7290014435704,false,סלמון מעושן סלטי שמי,,,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,9130
7290014471412,false,מוזלי בוטנים אגוזים,,,מוזלי בוטנים אגוזים,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2570
7290014471429,false,מוזלי פירות עם פירות,,,מוזלי פירות עם פירות,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2571
7290014471443,false,גרנולה צימוקים אגוזי,,,גרנולה צימוקים אגוזי,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2573
7290014731189,false,כפיות P.P לבן 100 יח,,,כפיות P.P לבן 100 יח,יח',100.00,יח',false,,7.90,0.0790,true,1,175063
7290014731264,false,כוסות לשתיה קרה חד פ,,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,29598
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,163193
7290014748651,false,דג טוב פילה אמנון מצ,,,דג טוב פילה אמנון מצ,גרמים,360.00,100 גרם,false,,39.90,11.0833,true,1,10377
7290014759084,false,נפוליאון 16% 225גר,,,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,15.90,7.0667,true,1,13910
7290014759909,false,פיראוס פטה עזים פירא,,,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,13915
7290014760141,false,תנובה משקה שקדים טרי,,,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,13920
7290014760448,false,גלבוע 22% 400 גרם,,,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,13921
7290014760912,false,גוש חלב 28% מהדרין 4,,,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,13923
7290014761056,false,יולו שוקולד חלב מעול,,,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,13925
7290014761070,false,יולו שוקולד לבן מעול,,,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,13927
7290014761612,false,יולו שכבות שוקולד מר,,,יולו שכבות שוקולד מר,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,13934
7290014762909,false,פתיתי מוצרלה 200 גר`,,,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,13947
7290014940901,false,לחם פשוט מלא אנגל 75,,,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,19981
7290015178235,false,מאזטים - זיתים מושחר,,,מאזטים - זיתים מושחר,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,42223
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9156
7290015282598,false,חומוס מסעדות,,,חומוס מסעדות,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9157
7290015282604,false,טחינה מיוחדת,,,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9158
7290015282628,false,חציל בטעם כבד סלטי ש,,,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,9160
7290015282635,false,חומוס מסבחה,,,חומוס מסבחה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9161
7290015282642,false,חומוס אבו גוש,,,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9162
7290015282673,false,חציל במיונז ביתי,,,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,9164
7290015282697,false,סלט כרוב אדום 200ג ש,,,סלט כרוב אדום 200ג ש,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,9166
7290015282734,false,מטבוחה ביתית.,,,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,9169
7290015282741,false,חציל תילאנדי סלטי שמ,,,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,9170
7290015282796,false,סלט תפוח אדמה 200 ג,,,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,9174
7290015324045,false,תבלין פפריקה חריפה ב,,,תבלין פפריקה חריפה ב,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,23619
7290015324052,false,טעם וריח פפריקה מתוק,,,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,23620
7290015324076,false,טעם וריח זעתר שקית 8,,,טעם וריח זעתר שקית 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,23622
7290015324106,false,טעם וריח כורכום שקית,,,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23625
7290015652261,false,בוטנים קלויים ששון ה,,,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,2581
7290015652278,false,תערובת פיצוחים ששון,,,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,2582
7290015652285,false,אגוזים קלופים 250 גר,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,66052
7290015652292,false,קבוקים עם שומשום ששו,,,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,2583
7290015652322,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,2586
7290015652407,false,פיסטוק קלוי ששון הקו,,,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,2587
7290015781008,false,ויז'ן מרלו,,,ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,6373
7290015781015,false,ויז'ן מלבק,,,ויז'ן מלבק,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,161688
7290015781091,false,ויז'ן קברנה סובניון,,,ויז'ן קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,161691
7290015842631,false,"כוס בירה 330 מ""ל  40",,,"כוס בירה 330 מ""ל  40",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,43513
7290016006025,false,שוופס סודה 500מל,,,שוופס סודה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,6267
7290016006346,false,שוופס סודה שישייה 0.,,,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,6274
7290016096491,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,14401
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,14406
7290016096934,false,סלט טונה 2 יח' פילטו,,,סלט טונה 2 יח' פילטו,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,37741
7290016162233,false,עוגיות דיזרט פרימיום,,,עוגיות דיזרט פרימיום,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,22570
7290016188585,false,רוזה מבעבע למברוסקו,,,רוזה מבעבע למברוסקו,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,351
7290016188608,false,למברוסקו לבן חצי יבש,,,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,353
7290016246209,false,בארכה חטיף חלבה וניל,,,בארכה חטיף חלבה וניל,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9727
7290016584004,false,חטיפוני גזר 130 גרם,,,חטיפוני גזר 130 גרם,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,23147
7290016584011,false,חטיפוני גזר 350 גרם,,,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,23148
7290016682038,false,"מיץ תפוזים 400 מ""ל פ",,,"מיץ תפוזים 400 מ""ל פ",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,27620
7290016682052,false,"מיץ לימונענע 400 מ""ל",,,"מיץ לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,27621
7290016682168,false,מיץ תפוזים סחוט וולנ,,,מיץ תפוזים סחוט וולנ,מיליליטרים,400.00,"100 מ""ל",false,,9.30,2.3250,true,1,36127
7290016682243,false,פרי ניב מיץ אשכולית,,,פרי ניב מיץ אשכולית,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,27625
7290016682342,false,פרי ניב מיץ 100% טבע,,,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,84813
7290016682359,false,פרי ניב מיץ 100% טבע,,,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,84827
7290016823004,false,בזיליקום יח',,,בזיליקום יח',יח',1.00,יח',false,,6.90,6.9000,true,1,23150
7290016867046,false,פיתות קלות כוסמין במ,,,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,17.80,5.8746,true,1,73147
7290016867152,false,פיתות קלות כוסמין 29,,,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,15.70,5.3767,true,1,73150
7290016867176,false,לחמניות ק. כוסמין שו,,,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,16.80,5.6000,true,1,73151
7290016867237,false,לחם קל כוסמין במתיקו,,,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,21.80,5.4500,true,1,73102
7290016867244,false,לחמניות מחמצת כוסמין,,,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,16.80,5.2336,true,1,73132
7290016967074,false,חיטה מלאה אנגל 750 ג,,,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,19985
7290017065137,false,גבינה ריקוטה למריחה,,,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,7681
7290017065434,false,גד פרוסות גאודה 200,,,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,7687
7290017217444,false,סבון אסלה מבושם בניח,,,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,164806
7290017239200,false,סלמון נורווגי מעושן,,,סלמון נורווגי מעושן,גרמים,100.00,100 גרם,false,,19.90,19.9000,true,1,29499
7290017440309,false,"ד""ר פישר שמפו קידס 7",,,"ד""ר פישר שמפו קידס 7",מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,15933
7290017477169,false,קשיו קלוי ששון הקולה,,,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,2603
7290017599229,false,סוכרזית סוכרלוז 200,,,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,26.50,155.8824,true,1,109010
7290017599267,false,סוכרזית סוכרלוז ממתי,,,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,186225
7290017617084,false,סטארקיסט מיקס 185 גר,,,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,113063
7290017641379,false,חמישיית שוקולד חלב,,,חמישיית שוקולד חלב,גרמים,425.00,100 גרם,false,,16.90,3.9765,true,1,22173
7290017724065,false,"עוגיות מעדן תפו""ע וא",,,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,113124
7290017724089,false,עוגיות ואן גוך אקלר,,,עוגיות ואן גוך אקלר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,113082
7290017724119,false,עוגיות אוזניים אקלר,,,עוגיות אוזניים אקלר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,113171
7290017724126,false,עוגיות טחינה אקלר 25,,,עוגיות טחינה אקלר 25,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,113128
7290017812847,false,סלקטד פרנץ קולומברד,,,סלקטד פרנץ קולומברד,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,377
7290017812861,false,יין וינו לבן יבש יקב,,,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,55803
