code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,,תנובה משקה אייס קפה,,340.00,"100 מ""ל",false,1,8.90,2.62,true,1,3311
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,הפסקת אוכל קורנפלק,,150.00,"100 מ""ל",false,1,10.50,7.00,true,1,3136
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,,גלי פטל 0%,,125.00,"100 מ""ל",false,1,3.20,2.56,true,1,15445
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,גלי אפרסק עם חתיכות,,125.00,"100 מ""ל",false,1,3.20,2.56,true,1,15444
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,,השף הלבן ש.לבישול10%,,250.00,"100 מ""ל",false,1,8.90,3.56,true,1,3363
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,,עמק לייט משפחתית,,400.00,100 גרם,false,1,34.70,8.68,true,1,15478
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",,פיראוס לאבנה 5% 250,,250.00,100 גרם,false,1,16.40,6.56,true,1,3368
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו,,זוג זיקוק 15 בשקית,,0.00,,false,1,8.00,0.00,true,1,7625
7290004200961,false,זיקוק דק 3X בשקית,Unknown,,זיקוק דק 3X בשקית,,0.00,,false,1,5.00,0.00,true,1,7629
7290004219079,false,לבבות דקל פרוסות ויליפוד 400 גרם,אלימנטוס אי קונסרבס דל א,,לבבות דקל חתוך 400,,400.00,100 גרם,false,1,9.50,2.38,true,1,17794
7290004225872,false,קרם קוקוס ויליגר 400 גרם,טקרנג פינאפלה אינדוס,,קרם קוקוס,,400.00,"100 מ""ל",false,1,8.00,2.00,true,1,11905
7290004255213,false,נר הבדלה דקורטיבי מנורה,Unknown,,פחם 2 קג מנורה,,2.00,"1 ק""ג",false,1,21.90,10.95,false,1,20624
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",,קבב כבש 500,,500.00,100 גרם,false,1,23.00,4.60,true,1,9219
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,,בייגלה גל גל,,400.00,100 גרם,false,1,14.00,3.50,true,1,17823
7290004554293,false,קרחון אסקימו שטראוס ענבים,שטראוס,,קרחון אסקימו ענבים,,84.00,100 גרם,false,1,4.00,4.76,true,1,1819
7290004554330,false,שלגון אסקימו דובדבן שטראוס 75 גרם,"מיוצר ע""\י גלידת שטראוס",,קרחון אסקימו דובדובן,,84.00,100 גרם,false,1,4.00,4.76,true,1,1820
7290004554781,false,קרחון אסקימו שטראוס לימון,שטראוס גלידות,,קרחון אסקימו לימון,,84.00,100 גרם,false,1,4.00,4.76,true,1,1821
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",,מטרה שלגון,,90.00,100 גרם,false,1,7.90,8.78,true,1,2043
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,,סופר גמדים תות בננה,,400.00,"100 מ""ל",false,1,13.00,3.25,true,1,1895
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",,סימפוניה טיבעי 200גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,5773
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,,דנונה ביו 1.5% 200גר,,200.00,"100 מ""ל",false,1,3.70,1.85,true,1,1896
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,,דני וניל 130 גר,,130.00,"100 מ""ל",false,1,3.20,2.46,true,1,1897
7290004658946,false,שרדונה פרייבט קולקשי,"כד בני דרום בע""מ",,שרדונה לבן יבש,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,5976
7290004685041,false,לחם הארץ חיטה מלאה750גרם,מאפית י.את א. ברמן ב,,לחם הארץ חיטה מלאה,,750.00,100 גרם,false,1,19.00,2.53,true,1,3740
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,,הארץ חמניות,,500.00,100 גרם,false,1,20.00,4.00,true,1,17556
7290004685126,false,לחם פומפרניקל לחם הארץ 750 גרם,מאפית י את א ברמן בע,,לחם הארץ 5 דגנים,,750.00,100 גרם,false,1,19.00,2.53,true,1,3743
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,,ברמן לחם הארץ שיפון,,750.00,100 גרם,false,1,19.00,2.53,true,1,3742
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,,לחם הארץ 10 דגנים,,750.00,100 גרם,false,1,19.00,2.53,true,1,3744
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,,לחם הארץ,,600.00,100 גרם,false,1,20.00,3.33,true,1,17557
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,,לחמניות כוסמין 6 יח,,450.00,100 גרם,false,1,17.00,3.78,true,1,16128
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,,אלסבון כיף גנסנג 1ל,,1.00,1 ליטר,false,1,15.50,15.50,false,1,15225
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,,אלסבון כיף X3 צבעוני,,1.50,1 ליטר,false,1,25.00,16.67,true,1,4112
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",,מטהר אויר דואופרש,,300.00,"100 מ""ל",false,1,15.00,5.00,true,1,7997
7290004737443,false,קוקטייל פירות ויליפו,ג'יאנגסו יואהו פוד ק,,קוקטטיל פירות 820גר,,820.00,100 גרם,false,1,10.00,1.22,true,1,5961
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,,אספרגוס שלם 330 גר,,330.00,100 גרם,false,1,13.00,3.94,true,1,20143
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,,וילי פוד חלב מרוכז,,397.00,100 גרם,false,1,9.50,2.39,true,1,17796
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,,קרחון רמזור,,80.00,100 גרם,false,1,4.00,5.00,true,1,1822
7290004872069,false,קרחון לימון כלפ.48*80גרם,גלידות נסטלה )נגה גלידות,,קרחון לימון,,80.00,100 גרם,false,1,4.00,5.00,true,1,1823
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,,שלגון שוקולד מצופה,,79.20,100 גרם,false,1,7.90,9.97,true,1,1840
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,,שלגון בננה מצופה,,69.00,100 גרם,false,1,7.90,11.45,true,1,1841
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,,קרחון אבטיח קיץ,,108.00,100 גרם,false,1,8.90,8.24,true,1,1824
7290004872359,false,קרחון דובדבן נסטלה 80 גרם,גלידות נסטלה )נגה גלידות,,קרחון דובדבן סוכריות,,80.00,100 גרם,false,1,4.00,5.00,true,1,2120
7290004872731,false,טילון וניל אקסטרים נסטלה 72 גרם,גלידות נסטלה,,אקסטרים וניל טילון,,72.00,100 גרם,false,1,10.90,15.14,true,1,1829
7290004872786,false,טילון אקסטרים פקאן ענק,גלידות נסטלה,,אקסטרים פקאן ענק,,113.00,100 גרם,false,1,12.90,11.42,true,1,1831
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,1545
7290004914738,false,סאן קאר מפיץ ריח,Unknown,,סאן קאר,,1.00,יחידה,false,1,5.00,5.00,false,1,20333
7290004943035,false,ציפס משפחתי קפוא 800,מילוטל,,ציפס 800 גרם מילוטל,,800.00,100 גרם,false,1,14.50,1.81,true,1,16883
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,,פלמוליב חלב שקדים500,,500.00,"100 מ""ל",false,1,22.00,4.40,true,1,17976
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,,פלמוליב ארומה סגול,,500.00,"100 מ""ל",false,1,22.00,4.40,true,1,17778
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,,ספיד סטיק גל ספורט,,85.00,100 גרם,false,1,21.90,25.76,true,1,5801
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,,ו.בלנטיינס פיינסט,,700.00,"100 מ""ל",false,1,115.00,16.39,true,1,18545
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,משחת סנסודיין דואלקר,,75.00,"100 מ""ל",false,1,22.90,30.53,false,1,15250
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",,בונזו בשר 3 קג,,3.00,"1 ק""ג",false,1,49.00,16.33,true,1,2575
7290005113895,false,"זיתים טבעות ירוקים קבוצת יבנה 275 גרם בד""ץ",יבנה,,זיתים חרוזית 600פרוס,,600.00,100 גרם,false,1,10.50,1.75,true,1,17987
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,,בליסטיקס תות,,4.25,100 גרם,false,1,11.00,258.82,true,1,14626
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,,אחלה חומוס 125 גר,,125.00,100 גרם,false,1,5.50,4.40,true,1,1990
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,מיוצר עי קונדיטוריית,,אחלה חצילים מיונז125,,125.00,100 גרם,false,1,5.50,4.40,true,1,1991
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,,אחלה טחינה 125 גר,,125.00,100 גרם,false,1,5.50,4.40,true,1,1992
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,חיוכים שוקו 150 גר,,150.00,100 גרם,false,1,6.00,4.00,true,1,5827
7290005199288,false,גומי מאסט בטעם פטל לימון 28 ג' עלית,"שטראוס גרופ בע""מ",,מאסט פטל לימון 28גר,,28.00,100 גרם,false,1,6.00,21.43,true,1,2293
7290005199622,false,עד חצות ביסקוויט פרי,STRAUSS-ISRAEL,,עד חצות ביסקויט מרי,,200.00,100 גרם,false,1,17.90,8.95,true,1,3724
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",,מאסט LL ריח פה 28ג,,28.00,100 גרם,false,1,6.00,21.43,true,1,1815
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,תפוציפס שמנת 50גר,,50.00,100 גרם,false,1,5.90,11.80,true,1,1793
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,,עלית קפה טורקי 200גר,,200.00,100 גרם,false,1,19.50,9.75,true,1,2532
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",,סטארקיסט טונה שמן 4,,160.00,100 גרם,false,1,29.00,18.12,true,1,2617
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",,סטארקיסט טונה במים4,,160.00,100 גרם,false,1,27.50,17.19,true,1,13718
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",,ממרח טונה סטארקיסט,,160.00,100 גרם,false,1,8.00,5.00,true,1,5907
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",,מקסימה למייבש אולטרא,,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,17798
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,,ריצפז דוחה חרקים 2ל,,2.00,1 ליטר,false,1,28.90,14.45,true,1,2889
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",,מקסימה אולטרא פרש 4ל,,4.00,1 ליטר,false,1,28.50,7.12,false,1,4113
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,,א.סבון כיף אצות ים 1,,1.00,1 ליטר,false,1,15.50,15.50,false,1,15227
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",,מתז לחיטוי 99.9%,,750.00,"100 מ""ל",false,1,17.50,2.33,true,1,17990
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",,סנו קליר 1 ל,,1.00,1 ליטר,false,1,15.00,15.00,true,1,4479
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,,סושי 6 מגבות,,6.00,יחידה,false,1,14.00,2.33,true,1,17866
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",,אוקסיגן מסיר כתמים,,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,12142
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,,תותים בקצפת לייט,,80.00,100 גרם,false,1,8.50,10.62,false,1,19419
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,,מלבי עדן,,165.00,100 גרם,false,1,8.50,5.15,true,1,16721
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,,מעדנות פיצה משפחתית,,500.00,100 גרם,false,1,29.90,5.98,true,1,2641
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,,מעדנות פיצה משפ.זיתי,,550.00,100 גרם,false,1,29.90,5.44,true,1,2682
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,,בצק פילאס תורכי 600,,600.00,100 גרם,false,1,26.90,4.48,true,1,5882
7290005569029,false,שום קלוף ישראלי 170 גרם,יגור חקלאות ועסקים,,שום קלוף 120,,170.00,100 גרם,false,1,11.90,7.00,false,1,15917
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,דבש טהור לחיץ 400,,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,3579
7290005605895,false,פאנטה אקזוטיק 0.5 חייב פקדון,החברה מרכזית לייצור,,פאנטה אקזוטיק 500,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,46
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,,צנונית ארוזה ליח,,400.00,100 גרם,false,1,5.90,1.48,true,1,16581
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג","ביופט בע""מ",,לה קט מיקס 2.85קג,,2.85,"1 ק""ג",false,1,73.00,25.61,true,1,5912
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",קריות זול,,מולטיפק 400*3 עוף/כב,,1.20,"1 ק""ג",false,1,21.90,18.25,true,1,2579
7290005678950,false,סלרי אמריקאי ארוז,Unknown,,סלרי עלים ארוז יח,,500.00,100 גרם,false,1,7.90,1.58,true,1,16607
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,,או בה סופר פלוס,,32.00,יחידה,false,1,36.50,1.14,true,1,5786
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,,קרחון מלון,,80.00,100 גרם,false,1,4.00,5.00,true,1,1826
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",,דניאלה וניל 100 גר,,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,1898
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,,דנונה ביו מ.חסכון 3%,,1.20,1 ליטר,false,1,18.00,15.00,true,1,17992
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",,סימפוניה עם זיתים 5%,,200.00,100 גרם,false,1,12.50,6.25,true,1,1884
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,,מילקי טופ מגולגלת,,130.00,"100 מ""ל",false,1,5.20,4.00,true,1,1899
7290005854040,false,שלגון אסקימו משמש שטראוס,שטראוס,,קרחון אסקימו משמש,,75.00,100 גרם,false,1,4.00,5.33,true,1,3972
7290005854569,false,שלגון בננה מצופה שוקולד,שטראוס,,מצופה שוקו בננה,,70.00,100 גרם,false,1,7.90,11.29,true,1,1842
7290005854606,false,קרחון אסקימו שטראוס אננס,שטראוס,,שלגון אסקימו אננס,,84.00,100 גרם,false,1,4.00,4.76,true,1,1827
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',גלידות שטראוס,,קרחון תותי פרוטי,,84.00,100 גרם,false,1,4.00,4.76,true,1,11826
7290005859028,false,תרד ניוזילנדי,Unknown,,תרד ניוזילנדי,,280.00,100 גרם,false,1,12.90,4.61,true,1,17163
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",,איגל בירה 500מל,,500.00,"100 מ""ל",false,1,11.00,2.14,true,1,982
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",טמפו,,פ.בירה איגל 500 מל,,500.00,"100 מ""ל",false,1,12.00,2.34,true,1,20282
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,רוטב פסטו,,220.00,100 גרם,false,1,20.00,9.09,true,1,9223
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,,ירדן הר חרמון לבן,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,2320
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,,ירדן חרמון אדום 750,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,2325
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,,גד לבנה טבעי 250 גר,,250.00,100 גרם,false,1,14.00,5.60,true,1,17771
7290006199010,false,שלגון גלידל ג.תות,Unknown,,שלגון גלידל ג.תות,,77.00,100 גרם,false,1,9.90,12.86,true,1,21067
7290006199188,false,שלגון גלידל א.מוקה,Unknown,,שלגון גלידל א.מוקה,,52.00,100 גרם,false,1,9.90,19.04,true,1,21068
7290006210661,false,בונז'ור באגט 330 גרם,בונז'ור,,בונזור-באגט (אפיה),,0.00,,false,1,6.50,0.00,true,1,2522
7290006210876,false,בונז'ור לחמנית אצבע יח',בונז'ור,,בונזור לחמנית אצבע,,0.00,,false,1,2.50,0.00,true,1,2902
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",,איגל בירה זהב %6 3,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,17995
7290006241153,false,פקאן סיני 150 ג בשקית קליית גת,"ג'י אנד ג'י בע""מ",,אגוזי פקאן סיני 150,,150.00,100 גרם,false,1,29.90,19.93,true,1,17996
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,,אגוזי מלך 150 גר,,150.00,100 גרם,false,1,24.90,16.60,true,1,11226
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,,שקד טבעי 200 גר,,200.00,100 גרם,false,1,21.90,10.95,true,1,10962
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,,תה צאי מסאלה 25 שקי,,25.00,יחידה,false,1,25.90,1.04,true,1,1974
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,,ויסוצקי תה ירוק סיני,,25.00,יחידה,false,1,21.90,0.88,true,1,17997
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,,תה ירוק לימונית+גינג,,25.00,יחידה,false,1,21.90,0.88,true,1,17786
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",,פטריות שמפיניון,,250.00,100 גרם,false,1,12.90,5.16,true,1,7849
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,,מעדנות גחנון בצק700,,700.00,100 גרם,false,1,21.90,3.13,true,1,2701
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,,מעדנות גחנון אפוי750,,750.00,100 גרם,false,1,28.70,3.83,true,1,2681
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,,מיני בורקס גבינה מעד,,800.00,100 גרם,false,1,33.00,4.12,true,1,4854
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",,חטיפי פיצה מעדנות,,650.00,100 גרם,false,1,39.90,6.14,true,1,14254
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,,בצק עלים חמאה,,600.00,100 גרם,false,1,35.00,5.83,true,1,16811
7290006281210,false,טוסט קלאסי 200 גרם,עינת תעשיות,,בייגל טוסט קלאסי,,200.00,100 גרם,false,1,18.00,9.00,true,1,10582
7290006282903,false,עינת סלט ניסואז 315ג,עינת תעשיות מזון,,עינת סלט ניסואז 315ג,,315.00,100 גרם,false,1,22.00,6.98,true,1,9828
7290006282972,false,עינת סלט יווני חלבי,עינת תעשיות מזון,,עינת סלט יווני חלבי,,300.00,100 גרם,false,1,22.00,7.33,true,1,9829
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,,קונפיטורה תות 340גר,,340.00,100 גרם,false,1,14.90,4.38,true,1,2535
7290006463609,false,רול שוקולד אישי ארוז,איתנס,,רול שוקולד-כשלפ,,120.00,100 גרם,false,1,10.00,8.33,true,1,9917
7290006463616,false,רול קינמון כשלפ ארו,"איתנס' עוגות בע""מ",,רול קינמון-כשלפ,,120.00,100 גרם,false,1,10.00,8.33,true,1,9919
7290006463623,false,פרוסת עוגת שיש כשלפ,"איתנס' עוגות בע""מ",,פרוסת עוגת שיש כשלפ,,80.00,100 גרם,false,1,10.00,12.50,true,1,9918
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,,גד מוצרלה בייבי,,150.00,100 גרם,false,1,16.00,10.67,true,1,16399
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,,גד בולגרית5% פרוס250,,250.00,100 גרם,false,1,28.00,11.20,true,1,16396
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,,גליל גד עז,,180.00,100 גרם,false,1,25.00,13.89,true,1,18188
7290006492647,false,מטבעות גבינה עזים 22 אחוז 150גרם גד,"מיוצר ע""י קוד יצרן t",,גד מטבעות ג.עיזים,,150.00,100 גרם,false,1,25.90,17.27,false,1,20186
7290006492685,false,גבינת לאבנה עיזים 5% גד 250 גרם,מחלבות גד בעמ,,גד לבנה עזים 3%,,250.00,100 גרם,false,1,21.00,8.40,true,1,17801
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,קריות זול,,למריחה עיזים,,250.00,100 גרם,false,1,19.00,7.60,true,1,16403
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,,פטריות שלמות 400 גר,,400.00,100 גרם,false,1,10.00,2.50,true,1,5799
7290006511225,false,פטריות חתוכות 290גר,Unknown,,פטריות חתוכות 290גר,,167.00,100 גרם,false,1,5.50,3.29,false,1,6920
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,,תפוזינה תפוז 0.5 ל,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,18807
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מובגלת לשיווק,,תפוזינה ענבים 0.5 ל,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,18824
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,,תפוזינה תות בננה 0.5,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,18808
7290006644626,false,ספרינג פירות טרופיים1.5ל,יפאורה שותפות מובגלת לשיווק,,ספרינג פירות טרופיים,,1.50,1 ליטר,false,1,11.90,7.93,true,1,3024
7290006651730,false,"ד""ר פישר - אלכוג'ל מגבונים לשמירת היגייניית הידיים 20 יח'","ד""ר פישר Dr fischer",,מגבונים להיגיינת היד,,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,16197
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",,קוסקוס דק,,350.00,100 גרם,false,1,9.90,2.83,true,1,2215
7290006653857,false,"ארנבונים חטיף תפו""א 40גר","אסם השקעות בע""\מ",,ארנבונים חטיף תפוא,,40.00,100 גרם,false,1,7.00,17.50,true,1,2537
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",,גמדים דגנים רביעייה,,400.00,100 גרם,false,1,13.00,3.25,true,1,7233
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,,סקי גבינה 3% 250ג,,250.00,100 גרם,false,1,4.75,1.90,true,1,15688
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,,דנונה תות 1.5%,,150.00,"100 מ""ל",false,1,3.90,2.60,true,1,5788
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,,אקטימל טבעי*8,,800.00,"100 מ""ל",false,1,26.00,3.25,true,1,2751
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,,דנונה ביו מ.חיסכון,,1.20,1 ליטר,false,1,18.00,15.00,true,1,18001
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,קרמיסימו תות לימון,,1.33,1 ליטר,false,1,25.00,18.80,true,1,2297
