code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010023622,false,תה קלאסי עם נגיעות נענע ויסוצקי 100 יחידות,תה ויסוצקי,IL,תה קלאסיק עם נגיעות נענע,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית 850 גרם עלית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים אמריקאים,00000,1,00000,false,30.0000,2.5,2.5000,true,1,
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז תפוצ'יפס טבעי 18X12 גרם,00000,1,00000,false,9.0000,17,17.0000,false,1,
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,שומן כבש ארוז,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריש 500 גרם מיה,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290010153855,false,פפריקה מרוקאית בשמן 300 גרם צנצנת,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב 400 ג' מיה טעם שמנת 30,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני 250 ביטון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 ביטון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,'עמבה ביטון 250 ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,חזרת ביטון 250 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה 250 ביטון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג אדום 130 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג ירוק 130 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010154548,false,ממרח שום טבעי יוחאי ביטון 235 גרם,תבליני יוחאי ביטון,IL,ממרח שום טבעי 235 ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154555,false,ממרח לימון כבוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,ממרח לימון כבוש 250ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,שום כתוש 250 ג'ביטון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010175048,false,מיץ בטעם לימון משומר 1 ליטר טעמן,טעמן,IL,מיץ בטעם לימון משומר 1 ליטר טעמן,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010175239,false,ממרח קקאו טעם שוקולד 400 גרם,טעמן,,ממרח שוקולד,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים עם שברי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף 65 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות 65 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם פיקנטי 65 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי אמריקאי ארוז,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופקורן פופסטאר חמישייה מופחת שומן טבעי,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופקורן פופסטאר חמישייה מובחר שומן חמאה,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי קולה קול 500 מל,00000,1,00000,false,0.0000,5.3,5.0000,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,"פפסי מקס בקבוק 500 מ""ל",00000,1,00000,false,0.0000,5.3,5.0000,true,1,
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מרינדה קטן 500 מל,00000,1,00000,false,0.0000,5.3,5.0000,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 מל,00000,1,00000,false,0.0000,5.3,5.0000,true,1,
7290010237586,false,"סבן אפ דיאט בקבוק 500 מ""ל","טמפו משקאות בע""מ",IL,דיאט סבן אפ 500 מל,00000,1,00000,false,0.0000,5.3,5.0000,true,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,בירה הייניקן 330מל צואר ארוך,00000,1,00000,false,24.0000,8.3,8.0000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה הייניקן בקבוק חוזר,00000,1,00000,false,20.0000,9,7.8000,false,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף סיני פיקנטי 70 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה 1 ליטר ויליפוד,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלוה 400גר מהדרין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה אחוה מתובלת 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית משומשום מלא,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם אחווה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010328345,false,חלווה בקופסה אחוה 50 גרם,אחדות ביחר לטחינה חל,IL,חלוה 50 גרם,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290010328451,false,חלווה פולי קקאו אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה עם פולי קקאו,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלוה ב 3 טעמים,00000,1,00000,false,8.0000,9.9,9.9000,false,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,"חטיפי מיני חלוה לל""ס אחווה",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות במגש -אחווה,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד 400 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם סילאן 400 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חלווה 50 גרם שוקו וניל,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח שומשום בטעם שוקולד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,"כרמית מיני קוקיס חמאה לל""ס 600 גרם",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,שטראוס גרופ,IL,מארז זוג דבש 350 גרם,00000,1,00000,false,6.0000,32.9,32.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,מעדן דנונה בר תות +קורנפלקס ציפוי שוקולד,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז שמינייה מעדן דני שוקולד,00000,1,00000,false,3.0000,17.9,17.9000,false,1,
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,פסק זמן קרנץ,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010613021,false,"ג'ל אסלות בתוספת חומץ טאצ' 750 מ""ל",,,"ג'ל אסלות בתוספת חומץ טאצ' 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010613083,false,טאצ' נ.רצפות מרוכז צהוב 2 ליטר,סאסאטק,IL,טאצ' נ.רצפות מרוכז צהוב 2 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290010613526,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בתוספת חומץ 250 יח',,IL,טאצ' דלי מטליות לחות לניקוי וחיטוי בתוספת חומץ 250 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010613953,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',סאסאטק,IL,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010617982,false,מד חום דיגיטלי מהיר וגמיש,,,מד חום דיגיטלי מהיר וגמיש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה גולמית מלאה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ תירוש אדום טהור 1ל,00000,1,00000,false,0.0000,16.9,16.6000,false,1,
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין תירוש לבן 1 ליטר,00000,1,00000,false,0.0000,16.9,16.6000,false,1,
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,סבון ירוק 1 ל',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,סבון לבן 1 ל',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,ק.ידיים אפקטיב קר יבש150,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010748877,false,"אפקטיב קר קרם גוף סנסטיב לעור רגיש ח 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,ק.גוף אפקטיב קר עדין700מ,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח תחתיות לארטישוק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010791583,false,לה-קט דליקטס דגי אוקינוס וטונה 85 גר',"הייקיו, תאילנד",TH,לה קט דליקטס דגי אוקיינוס וטונה,00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד מריר שלשות85גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד לבן שלשות 85 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,כרמית שוקולד מריר ללא סוכר 85ג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד חלב ללא סוכר 85,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,"טואלט דאק בניחוח רענן 1500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,טואלט דאק 750 זוג כחול,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,L-סושי כפפות אלוורה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,S-סושי כפפות אלוורה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010922017,false,"אננס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"אננס קפוא 250 גרם בד""צ",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010922895,false,המבורגר בקר בלדי אשפר 400 גרם ארוז,"בלדי בע""\מn\",IL,המבורגר בקר 400 גרם אשפר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400 גרם בלדי,"בלדי בע""\מ",IL,קבב מזרחי 400 גרם אשפר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010922949,false,תות שדה קפוא 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,תות שדה קפוא בלדי 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010955602,false,"יין רימונים 750 מ""ל richli",יקב רימון,IL,"יין רימונים 750 מ""ל richli",00000,1,00000,false,0.0000,51.9,51.6000,false,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ דיאט לימונענע פריגת 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,פחית קוקה קולה,00000,1,00000,false,24.0000,5.9,5.6000,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פחית ZERO 330 מ""ל",00000,1,00000,false,24.0000,5.6,5.3000,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZU tea אפרסק 0.5 ליטר,00000,1,00000,false,0.0000,8,7.7000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק פאנטה אורנג' 330 מ""ל",00000,1,00000,false,0.0000,5.9,5.6000,true,1,
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",00000,1,00000,false,4.0000,24,22.2000,false,1,
7290011026523,false,שמפו לתינוק לפני השינה Senstive עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,אלדמע קמיל לפני השינה500,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,סבון קמיל בלו לפני שינה 500מ,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו שוקו וניל צ'יפ,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290011108038,false,פטרוזליה מהדרין,,,פטרוזליה כשר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,דאודורנט ספריי-BLACK טיטניום,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,4 X נקה מוצק קלאסי סגול,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,4 X נקה מוצק ארומה לבן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תפוח וק,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5גר 25שקיות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר 25שקיות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011126490,false,תה רויאל גריי 25 יח*1.7גר,תה ויסוצקי,IL,תה רויאל גריי 25 יח*1.7גר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק בתוספת מרווה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי 25,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011128043,false,שורש פטרוזיליה רבנות,חקלאי,IL,שורש פטרוזיליה,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי 1קג קראנצ' אלמונד,00000,1,00000,false,10.0000,25.9,25.9000,false,1,
7290011131388,false,מיזלי 1 קג קרנצ תפוח&קינמ,ויטליאה ניקולה דו,MK,מיזלי 1 קג קרנצ תפוח&קינמ,00000,1,00000,false,10.0000,25.9,25.9000,false,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס טעם עוף,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72 גרם,נסטלה פורינה,IL,מנת נודלס פיקנטי,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס טעם תירס,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290011131616,false,מוזלי אגוזים מופח.שומן1ק,ויטליאה ניקולה דו.,MK,מיזלי 1 קג מ.שומן אלמונד,00000,1,00000,false,10.0000,25.9,25.9000,false,1,
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,מיזלי 1 קג ביג מיקס,00000,1,00000,false,10.0000,25.9,25.9000,false,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,"מכבי שנדי תפוח 330 מ""ל",00000,1,00000,false,0.0000,27.9,26.1000,false,1,
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,מכבי שנדי אפרסק 330,00000,1,00000,false,0.0000,27.9,26.1000,false,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס פחית צרה שישייה,00000,1,00000,false,0.0000,17.9,16.1000,false,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,ברוקולי ארוז במגשית,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון טעם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,"תרכיז תפוחים סחוט 500 מ""ל טעמי הגליל",00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים צלול,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290011154882,false,"תרכיז תפוזים 500 מ""ל טעמי הגליל",טעמי הגליל,IL,"תרכיז תפוזים 500 מ""ל טעמי הגליל",00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290011154899,false,"תרכיז תפוזים וענבים טבעי טעמי הגליל 500 מ""ל",טעמי הגליל,IL,"תרכיז ענבים ותפוחים 500 מ""ל טעמי הגליל",00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011164546,false,סוכריות טופי ממולא בטעם חמוץ 120 יחידות 600 גרם,פאסין אס אי,BR,טופי אטומיק ממולא 600 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה 150מל,00000,1,00000,false,24.0000,4.4,4.4000,false,1,
7290011219055,false,30 ביצים L 20 יחידות,,IL,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290011219093,false,ביצים לארג' 12 יח',,,12 ביצים L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונמי,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290011235024,false,רוזמרין,חקלאי,IL,רוזמרין,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית (טימין),יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל עלמה בלגי לימון 200 גר' ללא סוכר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290011249250,false,עלמה גביעי גלידה אמריקאי 24 יח',"גילרו בע""מ",IL,עלמה גביעי גלידה אמריקאי 24 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,רולים שוקו 100 ג',00000,1,00000,false,24.0000,3.5,3.5000,true,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 ג',00000,1,00000,false,24.0000,3.5,3.5000,true,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 50 גרם מהדרין,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,"קינמון 80 גר-מיה בד""",00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 80גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
