code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010002382,false,Oregano 40 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.40,ל 100 גרם,false,1,9.50,23.75,false,1,
7290010002405,false,Thyme 40 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.50,ל 100 גרם,false,1,9.50,19,false,1,
7290010002443,false,Rosemary 40 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.50,ל 100 גרם,false,1,9.50,19,false,1,
7290010002498,false,No crystalline 120 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,1.50,ל 100 גרם,false,1,14.90,9.93,false,1,
7290010002597,false,30 grm green coriander - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.20,ל 100 גרם,false,1,9.50,47.50,false,1,
7290010003075,false,Moroccan sweet paprika 400 grm - Maimon,א.ל ייצור ושיווק תבלינים בעמ,,,יח,4,ל 100 גרם,false,1,23.90,5.98,false,1,
7290010003709,false,Ground black pepper 50 grm bag - Maimon,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.50,ל 100 גרם,false,1,7.90,15.80,false,1,
7290010003754,false,Ground cumin 50 grm bag - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.80,ל 100 גרם,false,1,5.90,7.38,false,1,
7290010003761,false,Turmeric powder 80 grm bag - Maimon Spic,א.ל ייצור ושיווק תבלינים בעמ,,,יח,8,ל 100 גרם,false,1,5.90,0.74,false,1,
7290010003822,false,Cayenne 80 grm bag - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,8,ל 100 גרם,false,1,5.90,0.74,false,1,
7290010003839,false,Ground cinnamon 80 grm bag - Maimon Spic,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.80,ל 100 גרם,false,1,5.90,7.38,false,1,
7290010065318,false,פרינוק תפוחי עץ,גורי מוצרי צריכה 1991 בעמ,,,יח,1.90,ל 100 גרם,false,1,6.60,3.47,true,1,
7290010065332,false,פרינוק גוניור תפןח בננה,גורי מוצרי צריכה 1991 בעמ,,,יח,1.90,ל 100 גרם,false,1,6.60,3.47,true,1,
7290010065349,false,פרינוק גוניור סלט פירות,גורי מוצרי צריכה 1991 בעמ,,,יח,1.90,ל 100 גרם,false,1,6.90,3.63,true,1,
7290010065745,false,פרינוק טעם  פירות,גורי מוצרי צריכה 1991 בעמ,,,יח,1.90,ל 100 גרם,false,1,6.60,3.47,true,1,
7290010066025,false,טונה בשמן 160ג בודד פילטונה,תעשיות פיל טונה בעמ,,,יח,1.70,ל 100 גרם,false,1,5.90,3.47,false,1,
7290010066056,false,טונה במים 160ג פילטונה,תעשיות פיל טונה בעמ,,,יח,1.58,ל 100 גרם,false,1,6.30,3.99,false,1,
7290010066087,false,טונה בשמן זית 160ג פילטונה,תעשיות פיל טונה בעמ,,,יח,1.70,ל 100 גרם,false,1,6.90,4.06,false,1,
7290010116980,false,שוקולית  850 גר  שקית,שטראוס גרופ בעמ,,,יח,8.50,ל 100 גרם,false,1,17.90,2.11,true,1,
7290010117857,false,דוריטוס חמוץ חריף,שטראוס פריטו ליי בעמ,,,יח,0.55,ל 100 גרם,false,1,2.90,5.27,true,1,
7290010117970,false,סבבה בוטנים אמרקאים 50 גר`,שטראוס פריטו ליי בעמ,,,יח,0.50,ל 100 גרם,false,1,2,4,false,1,
7290010118328,false,מארז תפוצ יפס 6,שטראוס פריטו ליי בעמ,,,יח,2.40,ל 100 גרם,false,1,12.50,5.21,false,1,
7290010119950,false,דוריטוס חמוץ חריף,שטראוס פריטו ליי בעמ,,,יח,0.55,ל 100 גרם,false,1,2.90,5.27,true,1,
7290010153503,false,שעועית ענק 400 ג     מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
7290010153510,false,בורגול 500 ג         מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,3.90,0.78,true,1,
7290010153527,false,ג ריש 500 גרם מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,4.90,0.98,true,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,7.90,1.58,true,1,
7290010153787,false,ציפוי לשניצל עם שום מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,7.90,1.58,true,1,
7290010153794,false,ציפוי לשניצל ע.תיבול מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,7.90,1.58,true,1,
7290010153800,false,ציפוי לשניצל תיבול עדין מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,7.90,1.58,true,1,
7290010153817,false,"ריבת חלב 400  בד""צ מיהג.",מיה תעשיות מזון מ.ת.מ בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,true,1,
7290010154005,false,סחוג תימני 250,נטו מילנדה סחר בעמ*,,,יח,2.50,ל 100 גרם,false,1,13.50,5.40,false,1,
7290010154012,false,לימון כבוש 250,נטו מילנדה סחר בעמ*,,,יח,2.50,ל 100 גרם,false,1,13.50,5.40,false,1,
7290010154029,false,אריסה מתוקה ביטון,נטו מילנדה סחר בעמ*,,,יח,2.50,ל 100 גרם,false,1,13.50,5.40,false,1,
7290010154425,false,סחוג  ירוק   130  גר`יוחאי,נטו מילנדה סחר בעמ*,,,יח,1.30,ל 100 גרם,false,1,9.90,7.62,false,1,
7290010154555,false,ממרח לימון כבוש   235 גר`,נטו מילנדה סחר בעמ*,,,יח,2.35,ל 100 גרם,false,1,13.90,5.91,false,1,
7290010154678,false,אריסה מרוקאית 250 ג,נטו מילנדה סחר בעמ*,,,יח,2.50,ל 100 גרם,false,1,13.50,5.40,false,1,
7290010154685,false,שום כתוש 250,נטו מילנדה סחר בעמ*,,,יח,2.50,ל 100 גרם,false,1,13.50,5.40,false,1,
7290010154692,false,סחוג תימני 250,נטו מילנדה סחר בעמ*,,,יח,2.50,ל 100 גרם,false,1,13.50,5.40,false,1,
7290010175840,false,לבבות דקל שלם 400ג טעמן,טעמן שיווק מזון בעמ,,,יח,4,ל 100 גרם,false,1,11.90,2.98,true,1,
7290010175857,false,לבבות דקל טעמן 400ג..,טעמן שיווק מזון בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290010237685,false,הייניקן 330,טמפו משקאות בעמ,,,יח,3.30,"ל 100 מ""ל",false,1,9,2.64,false,1,
7290010237784,false,מכבי שנדי לימון ליים 330  שישיה,טמפו משקאות בעמ,,,יח,1.98,לליטר,false,1,33.90,16.21,true,1,
7290010237890,false,בירה הייניקן חוזר,טמפו משקאות בעמ,,,יח,5,"ל 100 מ""ל",false,1,8.50,1.46,false,1,
7290010259991,false,צנימים 250   גר,ג.וילי פוד בעמ,,,יח,2.50,ל 100 גרם,false,1,6.90,2.76,false,1,
7290010300518,false,קווקר 500 בשקית,נאמן לאורך זמן בעמ,,,יח,5,ל 100 גרם,false,1,8.90,1.78,false,1,
7290010300860,false,"אציטון 100 מ""ל",נאמן לאורך זמן בעמ,,,יח,10,ל 100 גרם,false,1,3.50,0.35,false,1,
7290010328093,false,ממרח חלבה 400ג  אחוה   *,אחדות בעמ,,,יח,4,"ל 100 מ""ל",false,1,9.90,2.48,false,1,
7290010328239,false,טחינה מתובלת 500ג   אחווה*,אחדות בעמ,,,יח,5,ל 100 גרם,false,1,11.90,2.38,false,1,
7290010328246,false,טחינה שומשום מלא 500ג   אחוה*,אחדות בעמ,,,יח,5,ל 100 גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה גולמית 500ג אחוה *,אחדות בעמ,,,יח,5,ל 100 גרם,false,1,10.90,2.18,true,1,
7290010328451,false,חלבה עם פולי קקאו 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,11.90,2.98,false,1,
7290010328468,false,חטיף מיני חלבה 18יח   אחוה (12 בקר`)*,אחדות בעמ,,,יח,18,יח,false,1,9.90,0.55,false,1,
7290010328710,false,קצפיות אחווה 180  גר`חדש ללא חזרות*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
7290010328895,false,מאפין שוקולד  45ג  אחוה*,אחדות בעמ,,,יח,0.45,ל 100 גרם,false,1,1.40,3.11,true,1,
7290010429554,false,שמן זית כתית 750 מספר 2 יד מרדכי,שטראוס גרופ בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,34.90,4.65,false,1,
7290010471669,false,דנונה בר תות קונפלקס,שטראוס גרופ בעמ (ח),,,יח,1.75,"ל 100 מ""ל",false,1,4.50,2.57,false,1,
7290010472307,false,גמדים לשתיה שמניה,שטראוס גרופ בעמ (ח),,,יח,8,"ל 100 מ""ל",false,1,19.90,2.49,false,1,
7290010472390,false,מארז 8 דני שוקולד,שטראוס גרופ בעמ (ח),,,יח,1,לליטר,false,1,14.90,14.90,false,1,
7290010569052,false,גלידה 1.8 פיסטוק שוקו וונ,"גלידת שטראוס בע""מ",,,יח,1.80,לליטר,false,1,22.90,12.72,false,1,
7290010617258,false,מוצץ אורטודנטי קצר,אריסטוקרט מ.ב.ליבוא שווק בעמ,IL,,יח,1,,false,1,17.90,17.90,false,1,
7290010627004,false,טחינה ירושלים 500 גר`,תה ויסוצקי (ישראל)בעמ,,,יח,5,ל 100 גרם,false,1,14.90,2.98,false,1,
7290010650033,false,בצל שאלוט חוות תקוע,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,10.90,10.90,false,1,
7290010719020,false,שמן זית 1 ליטר  אחיה*,ארץ זית שמן מובחר בעמ,,,יח,10,"ל 100 מ""ל",false,1,47.90,4.79,false,1,
7290010777150,false,פיתה בריבוע  קמח מלא שובע,גיא שיווק טוב,,,יח,1,יח,false,1,14.90,14.90,false,1,
7290010777242,false,10 פיתות אקספרס,גיא שיווק טוב,,,יח,1,יח,false,1,15.90,15.90,false,1,
7290010777297,false,עשירית פיתות כהן רימון,מאפיית נתיבות 1998 בעמ,,,יח,1,יח,false,1,10.90,10.90,true,1,
7290010777488,false,[פיתות מקמח מלא 100%,גיא שיווק טוב,,,יח,1,יח,false,1,15.90,15.90,false,1,
7290010777525,false,פיתות כוסמין 100% מלא,גיא שיווק טוב,,,יח,1,יח,false,1,16.90,16.90,false,1,
7290010814244,false,שוקולד שלישיות מריר ק.,כרמית תעשיות ממתקים בעמ,,,יח,2.55,ל 100 גרם,false,1,10.90,4.27,false,1,
7290010903924,false,"שניצל צמחי בד""צ  קפוא זן",קפוא זן תעשיות מזון בעמ,,,יח,10,ל 100 גרם,false,1,19.90,1.99,false,1,
7290010922055,false,ליצי קפוא 250 גר`,בלדי בעמ,,,יח,2.50,ל 100 גרם,false,1,9.90,3.96,true,1,
7290010922857,false,אננס קפוא 250 גר`,בלדי בעמ,,,יח,2.50,ל 100 גרם,false,1,9.90,3.96,true,1,
7290010922864,false,גולש בקר 800  גר`אשפר,בלדי בעמ,,,יח,8,ל 100 גרם,false,1,34.90,4.36,false,1,
7290010922871,false,"טחון  בקר אשפר  1 ק""ג",בלדי בעמ,,,יח,10,ל 100 גרם,false,1,29.90,2.99,false,1,
7290010922895,false,המבורגר בקר אשפר  400 גר`,בלדי בעמ,,,יח,4,ל 100 גרם,false,1,13.90,3.48,false,1,
7290010922901,false,קבב מזרחי  400  גר`אשפר,בלדי בעמ,,,יח,4,ל 100 גרם,false,1,13.90,3.48,false,1,
7290010922949,false,תות שדה    קפוא  250  גר`שייק,בלדי בעמ,,,יח,2.50,ל 100 גרם,false,1,9.90,3.96,true,1,
7290010931330,false,מטבוחה  575אחלה,שטראוס גרופ בעמ (ח),,,יח,5.75,ל 100 גרם,false,1,13.90,2.42,true,1,
7290010945146,false,קוטג  3% 250 טרה,החברה המרכזית טלהפצת משקאות בע,,,יח,2.50,ל 100 גרם,false,1,5.90,2.36,true,1,
7290010945306,false,חלב קרטון 3%- 2 ליטר טרה,החברה המרכזית טלהפצת משקאות בע,,,יח,20,לליטר,false,1,12.40,0.62,false,1,
7290010945450,false,גבינה לבנה 3% מהדרין ק,החברה המרכזית טלהפצת משקאות בע,,,יח,2.50,ל 100 גרם,false,1,4.98,1.99,false,1,
7290011017866,false,קוקה קולה פח 330,החברה המרכזית להפצת משקאות בע,,,יח,3.30,"ל 100 מ""ל",false,1,4.90,1.39,true,1,
7290011017873,false,"קולה זירו 330 מ""ל",החברה המרכזית להפצת משקאות בע,,,יח,3.30,"ל 100 מ""ל",false,1,4.90,1.39,true,1,
7290011018184,false,תה אפרסק 0.5 ליטר FUZE T,החברה המרכזית להפצת משקאות בע,,,יח,5,"ל 100 מ""ל",false,1,6.90,1.32,false,1,
7290011026066,false,סרקל שמפו+מעצב,"פישר  תעשיות פרמצביטות בע""מ",,,יח,10,"ל 100 מ""ל",false,1,28.90,2.89,false,1,
7290011026523,false,קמיל בלו אל סבון קמומיל,"פישר  תעשיות פרמצביטות בע""מ",,,יח,5,"ל 100 מ""ל",false,1,19.90,3.98,false,1,
7290011081492,false,קרמיסימו שלושה שוקולדים,"גלידת שטראוס בע""מ",,,יח,1.33,לליטר,false,1,18.90,14.21,false,1,
7290011081690,false,קרמיסימו פרווה מייפל,"גלידת שטראוס בע""מ",,,יח,1.33,לליטר,false,1,18.90,14.21,false,1,
7290011115203,false,נקה 7 לילך רבעיה,החברה הדרומית לשיווק בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290011115241,false,נקה 7 ס. מוצק כחול רבעיה,החברה הדרומית לשיווק בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290011115401,false,סבון נקה רבעיה,החברה הדרומית לשיווק בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290011126452,false,קמומיל ונענע ויסוצקי,תה ויסוצקי (ישראל)בעמ,,,יח,0.3750,ל 100 גרם,false,1,17.90,47.73,false,1,
7290011126469,false,קמומיל ודבש ויסוצקי,תה ויסוצקי (ישראל)בעמ,,,יח,0.3750,ל 100 גרם,false,1,17.90,47.73,false,1,
7290011126957,false,תה ירוק ויסוצקי אל גריי,תה ויסוצקי (ישראל)בעמ,,,יח,0.3750,ל 100 גרם,false,1,22.90,61.07,true,1,
7290011154301,false,ממרח תמרים 450ג  ח.סופר טעמי  הגליל*,טעמי הגליל בעמ,,,יח,4.50,ל 100 גרם,false,1,4.90,1.09,false,1,
7290011164171,false,לקקן סודה 15 יח,טעמן שיווק מזון בעמ,,,יח,1.35,ל 100 גרם,false,1,9.90,7.33,false,1,
7290011194215,false,דניאלה בננה,שטראוס גרופ בעמ (ח),,,יח,1.50,"ל 100 מ""ל",false,1,3.90,2.60,false,1,
7290011194246,false,קוטג  5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ (ח),,,יח,2.50,ל 100 גרם,false,1,5.90,2.36,false,1,
7290011249212,false,וופל בלגי לימון 200ג  גילרו*,א.ג גילרו בעמ,,,יח,2,ל 100 גרם,false,1,2.90,1.45,true,1,
7290011249748,false,רולים שוקולד 100ג  גילרו*,א.ג גילרו בעמ,,,יח,1,ל 100 גרם,false,1,2.90,2.90,true,1,
7290011249755,false,רולים אגוזים 100ג גילרו*,א.ג גילרו בעמ,,,יח,1,ל 100 גרם,false,1,2.90,2.90,true,1,
7290011254032,false,קינואה  500 ג        מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,10.90,2.18,true,1,
7290011254230,false,תן צ אפ טבעותשמניה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,1.20,ל 100 גרם,false,1,8.90,7.42,false,1,
7290011254346,false,"קינואה 1 ק""ג   מיה*",מיה תעשיות מזון מ.ת.מ בעמ,,,יח,10,ל 100 גרם,false,1,14.90,1.49,false,1,
7290011254605,false,תערובת לקדירה לקט לחמין מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,6,ל 100 גרם,false,1,9.90,1.65,false,1,
7290011254698,false,"שמן זית 750מ""ל בד""צ מיה ק",מיה תעשיות מזון מ.ת.מ בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,27.90,3.72,true,1,
7290011254803,false,סוכ גלי טבעי  125  גר`  טבעות*,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,1.25,ל 100 גרם,false,1,5.90,4.72,true,1,
7290011254827,false,סוכריות ג`לי פירות גדולים 125 גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,1.25,ל 100 גרם,false,1,5.90,4.72,true,1,
7290011378233,false,מאגדת חטיף חלבה וניל ללא סוכר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.26,למארז,false,1,10.90,8.65,false,1,
7290011438142,false,"משקה חלב טעם קפה 350 מ""ל יטבתה",שטראוס גרופ בעמ (ח),,,יח,3.50,"ל 100 מ""ל",false,1,6.50,1.86,false,1,
7290011447014,false,דייסת סלט פירות,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,13.90,6.95,false,1,
7290011447120,false,מטרנה מהדרין 700 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,7,ל 100 גרם,false,1,52.90,7.56,false,1,
7290011447359,false,מטרנה מהדרין שלב 1,קבוצת אוסם סחר שותפות מוגבלת,,,יח,7,ל 100 גרם,false,1,53.90,7.70,false,1,
7290011447373,false,מטרנה מהדרין 2 700חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,יח,7,ל 100 גרם,false,1,53.90,7.70,false,1,
7290011489595,false,קרקר טופז שומשום  110 גרם הדר*,אפיפית נצרת תעשיות בסקויט,,,יח,1,ל 100 גרם,false,1,2.80,2.80,true,1,
7290011489694,false,פירורי ביסקוויט בטעם וניל 300 ג`הדר*,אפיפית נצרת תעשיות בסקויט,,,יח,3,ל 100 גרם,false,1,5.90,1.97,false,1,
7290011489700,false,פירורי ביסקוויט בטעם שוקו 300 ג`הדר*,אפיפית נצרת תעשיות בסקויט,,,יח,3,ל 100 גרם,false,1,5.90,1.97,false,1,
7290011499112,false,בולגרית 16% 250 גר,מחלבות גד שיווק 1992 בעמ,,,יח,2.50,ל 100 גרם,false,1,21.90,8.76,false,1,
7290011499327,false,בולגרית מעודנת 5%  250,מחלבות גד שיווק 1992 בעמ,,,יח,2.50,ל 100 גרם,false,1,21.90,8.76,false,1,
7290011499365,false,חלומי 200 גר  גד,מחלבות גד שיווק 1992 בעמ,,,יח,2,ל 100 גרם,false,1,19.90,9.95,false,1,
7290011514594,false,זוג מסננות לכיור  ע.הבית,עולם הבית,,,יח,1,,false,1,7.90,7.90,false,1,
7290011518561,false,אקטימל תות מארז משפחתי,שטראוס גרופ בעמ (ח),,,יח,1.40,לליטר,false,1,29.90,21.36,false,1,
7290011524548,false,Hummus 800 expired - Pry Galilee,ויטה-פרי גליל (החדשה) בעמ,,,יח,8,ל 100 גרם,false,1,9.90,1.24,false,1,
7290011524968,false,Soybeans 1 kg expired - @ FRESH GREEN,ויטה-פרי גליל (החדשה) בעמ,,,יח,10,ל 100 גרם,false,1,14.90,1.49,false,1,
7290011598211,false,אנטי קאלק כללי 4ב-1,החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,17.90,2.56,false,1,
7290011598402,false,מרכך מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 מ""ל",false,1,21.90,0.55,false,1,
7290011695545,false,אלפא אטבים איכותים 5+50,נאמן לאורך זמן בעמ,,,יח,3,יח,false,1,9.90,3.30,false,1,
7290011765392,false,בוב ספוג שמפו,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,10.90,1.45,false,1,
7290011765422,false,אל סבון בוב קמומיל,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,10.90,1.45,false,1,
7290011765446,false,מ. שיניים בוב ספוג,החברה הדרומית לשיווק בעמ,,,יח,0.70,ל 100 גרם,false,1,8.90,12.71,false,1,
7290011800840,false,טחינה  בלאדי צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,,false,1,15.90,15.90,true,1,
7290011860271,false,ביסבול טבעי 700 גר תפוגן,קבוצת אוסם סחר שותפות מוגבלת,,,יח,7,ל 100 גרם,false,1,15.90,2.27,false,1,
7290011877859,false,סנו אינסטלטור,החברה הדרומית לשיווק בעמ,,,יח,2,"ל 100 מ""ל",false,1,14.90,7.45,false,1,
7290011877866,false,"מקסימה 6 ק""ג מאסק",החברה הדרומית לשיווק בעמ,,,יח,60,ל 100 גרם,false,1,45.90,0.77,false,1,
7290011963019,false,כוסברה  חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
7290012116551,false,אנטי קלאק 2 ליטר 4ב-1,החברה הדרומית לשיווק בעמ,,,יח,20,"ל 100 מ""ל",false,1,18.90,0.95,false,1,
7290012228407,false,"נקנקיות ג`מבו מחפוד 1.5 ק""ג",זוגלובק שיווק בעמ,,,יח,1.50,"לק""ג",false,1,32.90,21.93,true,1,
7290012313165,false,"שמן זית  חזק כתית   750 מ""ל",קבוצת יבנה מוצרי מזון,,,יח,7.50,ל 100 גרם,false,1,34.90,4.65,false,1,
7290012439100,false,עוגיות חמאה הגביע,הגביע מוצרי וופלים בעמ,,,יח,2,ל 100 גרם,false,1,4.20,2.10,false,1,
7290012561405,false,דורות בצל חצי מטוגן דורות,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.80,ל 100 גרם,false,1,11.90,6.61,false,1,
7290012884986,false,"ציפס לתנור תפוגן 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.50,"לק""ג",false,1,24.90,16.60,false,1,
7290012938740,false,"סנסודיין  פרש מינט 75 מ""ל",גורי ע.ע.ע בעמ,,,יח,0.75,ל 100 גרם,false,1,21.90,29.20,true,1,
7290013027368,false,זוג לחמניות,שלמה א.אנג ל בעמ,,,יח,1,,false,1,3.60,3.60,false,1,
7290013121158,false,רבעית לחמניות סנדביץ 460 גר`,גורי ע.ע.ע בעמ,,,יח,4.60,ל 100 גרם,false,1,17.90,3.89,false,1,
7290013144232,false,French vanilla pudding 80 grm - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.85,ל 100 גרם,false,1,4.90,5.76,true,1,
7290013144751,false,סירופ בטעם מייפל 500ג מימונס *,א.ל ייצור ושיווק תבלינים בעמ,,,יח,5,ל 100 גרם,false,1,13.90,2.78,true,1,
7290013145277,false,Mille-feuille - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,3,ל 100 גרם,false,1,15.90,5.30,false,1,
7290013145628,false,Colored candies for decoration 200 grm -,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2,ל 100 גרם,false,1,8.90,4.45,false,1,
7290013145956,false,Vacuum dry yeast 500 grams - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,5,ל 100 גרם,false,1,12.90,2.58,false,1,
7290013145963,false,125 grams of dry yeast - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,1.25,ל 100 גרם,false,1,5.50,4.40,false,1,
7290013146045,false,400 grm cranberry stuffing - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,1,,false,1,15.90,15.90,true,1,
7290013146083,false,Halva stuffing 400 grm - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,4,ל 100 גרם,false,1,13.90,3.48,false,1,
7290013146403,false,סירופ בטעם קרמל מלוח*,א.ל ייצור ושיווק תבלינים בעמ,,,יח,5,ל 100 גרם,false,1,16.90,3.38,false,1,
7290013146656,false,כוכבים לקישוט 60 גרם מימונס*,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.60,ל 100 גרם,false,1,10.90,18.17,true,1,
7290013146663,false,קונפטי  לקישוט 60 גרם מימונס*,א.ל ייצור ושיווק תבלינים בעמ,,,יח,6,ל 100 גרם,false,1,11.90,1.98,true,1,
7290013146670,false,לבבות לקישוט 60 גרם מימונס*,א.ל ייצור ושיווק תבלינים בעמ,,,יח,6,ל 100 גרם,false,1,11.90,1.98,true,1,
7290013146724,false,Irish Cream extract 50 grm - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,3.50,ל 100 גרם,false,1,17.90,5.11,true,1,
7290013153418,false,סחוט לימונענע  1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח,1,לליטר,false,1,17.90,17.90,true,1,
7290013268983,false,מרכך מקסימה  סופר מרוכז,החברה הדרומית לשיווק בעמ,,,יח,10,"ל 100 מ""ל",false,1,17.90,1.79,false,1,
7290013269300,false,ניילון  נצמד+ 150 מטר,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,20.90,20.90,false,1,
7290013269621,false,ריצפז פרש מלון בוטיק,החברה הדרומית לשיווק בעמ,,,יח,20,"ל 100 מ""ל",false,1,19.90,1,false,1,
7290013269652,false,נוזל רצפות פורצלן 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח,2,לליטר,false,1,19.90,9.95,false,1,
7290013269669,false,ריצפז  פנטזיה  3 ל,החברה הדרומית לשיווק בעמ,,,יח,3,לליטר,false,1,12.90,4.30,false,1,
7290013269751,false,מטלית ריצפז פרש,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,11.90,11.90,false,1,
7290013284310,false,רוטב פסטה לילדים 240 ג    פריניר*,פריניר (הדס )1987בעמ,,,יח,2.40,ל 100 גרם,false,1,5.50,2.29,false,1,
7290013284662,false,רוטב פיצה פיתה 240ג  פריניר*,פריניר (הדס )1987בעמ,,,יח,2.40,ל 100 גרם,false,1,5.50,2.29,false,1,
7290013358806,false,מאגדת פרכיות אורז,ש.שסטוביץ בעמ,,,יח,2.64,ל 100 גרם,false,1,12,4.55,false,1,
7290013381330,false,אלף  מפיץ ריח  זוגות,נאמן לאורך זמן בעמ,,,יח,2,ל 100 גרם,false,1,17.90,8.95,false,1,
7290013381576,false,רוזטה תרכיז שקדים  1 ליטר,נאמן לאורך זמן בעמ,,,יח,10,"ל 100 מ""ל",false,1,19.90,1.99,false,1,
7290013525789,false,אריסה מרוקאית 150 גר`,סלטי שמיר 2006 בעמ,,,יח,1.50,ל 100 גרם,false,1,9.90,6.60,false,1,
7290013525819,false,שום כתוש 150 ג`,סלטי שמיר 2006 בעמ,,,יח,1.50,ל 100 גרם,false,1,9.90,6.60,false,1,
7290013579553,false,אלוורה     קפוא  250  גר`שייק,בלדי בעמ,,,יח,2.50,ל 100 גרם,false,1,9.90,3.96,true,1,
7290013585233,false,"ספרייט זירו  פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בע,,,יח,3.30,"ל 100 מ""ל",false,1,4.90,1.39,true,1,
7290013585387,false,קולה  קולה 1 זירו   ליטר,החברה המרכזית להפצת משקאות בע,,,יח,10,"ל 100 מ""ל",false,1,7.50,0.72,true,1,
7290013608260,false,מיץ רימונים  סחוט 100%,שטראוס גרופ בעמ (ח),,,יח,1,"ל 100 מ""ל",false,1,21.90,21.90,false,1,
7290013675194,false,שניצל  אמיתי מללא גלוטן מאמא עוף,תנובה ענף ב.ע.ד,,,יח,7,ל 100 גרם,false,1,29.90,4.27,false,1,
7290013677648,false,שמן זית למאור 1ל  מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,10,"ל 100 מ""ל",false,1,15.90,1.59,false,1,
